"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023240","1938-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","1",",C","","","0",",C","","","19380731","+,,C","19380702",",,C","","","0",",,C,31,+","25.4",",,C,02,","33.4",",,,C","0",",,,C"
"CA004023240","1938-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","19380831","+,,C","19380806",",,C","","","0",",,C,31,+","7.6",",,C,06,","33.3",",,,C","0",",,,C"
"CA004023240","1938-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19380930","+,,C","19380909",",,C","","","0",",,C,30,+","20.3",",,C,09,","54.5",",,,C","0",",,,C"
"CA004023240","1938-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4","1,C","4","1,C","0","1,C","","","0",",C","","","19381031","+,,C","19381005",",1,C","","","0",",,C,31,+","13.2","1,,C,05,","28.3","1,,,C","0",",,,C"
"CA004023240","1938-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19381101",",,C","19381101",",,C","","","51",",,C,01,","5.1",",,C,01,","9.2",",,,C","92",",,,C"
"CA004023240","1938-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19381225","+,,C","19381225","+,,C","","","25",",,C,25,+","2.5",",,C,25,+","5.0",",,,C","50",",,,C"
"CA004023240","1939-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19390114",",,C","19390114",",,C","","","20",",,C,14,","2.0",",,C,14,","4.3",",,,C","43",",,,C"
"CA004023240","1939-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","0",",C","0",",C","","","0",",C","","","19390225",",,C","19390225",",,C","","","18",",,C,25,","1.8",",,C,25,","6.5",",,,C","65",",,,C"
"CA004023240","1939-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19390307",",,C","19390307",",,C","","","51",",,C,07,","5.1",",,C,07,","13.8",",,,C","138",",,,C"
"CA004023240","1939-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19390415","+,,C","19390415",",,C","","","0",",T,C,15,+","5.1",",,C,15,","5.1",",,,C","0",",T,,C"
"CA004023240","1939-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19390531","+,,C","19390519",",,C","","","0",",,C,31,+","19.1",",,C,19,","54.3",",,,C","0",",,,C"
"CA004023240","1939-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19390731","+,,C","19390720",",,C","","","0",",,C,31,+","21.6",",,C,20,","56.9",",,,C","0",",,,C"
"CA004023240","1939-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19391024",",,C","19391024",",,C","","","51",",,C,24,","5.1",",,C,24,","12.7",",,,C","51",",,,C"
"CA004023240","1939-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19391109","+,,C","19391122","+,,C","","","0",",T,C,09,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA004023240","1939-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","19391222","+,,C","19391222","+,,C","","","76",",,C,22,+","7.6",",,C,22,+","21.6",",,,C","165",",,,C"
"CA004023240","1940-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","19400112",",,C","19400131","+,,C","","","10",",,C,12,","1.0",",,C,31,+","3.6",",,,C","31",",,,C"
"CA004023240","1940-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","19400225",",,C","19400225",",,C","","","64",",,C,25,","6.4",",,C,25,","19.7",",,,C","197",",,,C"
"CA004023240","1940-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19400319",",,C","19400319",",,C","","","25",",,C,19,","2.5",",,C,19,","7.6",",,,C","76",",,,C"
"CA004023240","1940-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19400531","+,,C","19400529",",,C","","","0",",,C,31,+","9.1",",,C,29,","17.2",",,,C","0",",,,C"
"CA004023240","1940-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19400630","+,,C","19400607",",,C","","","0",",,C,30,+","16.3",",,C,07,","33.5",",,,C","0",",,,C"
"CA004023240","1940-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19401031","+,,C","19401027",",,C","","","0",",,C,31,+","15.7",",,C,27,","23.0",",,,C","0",",,,C"
"CA004023240","1940-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19401109","+,,C","19401109","+,,C","","","51",",,C,09,+","5.1",",,C,09,+","15.3",",,,C","153",",,,C"
"CA004023240","1940-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19401208",",,C","19401208",",,C","","","51",",,C,08,","5.1",",,C,08,","12.6",",,,C","126",",,,C"
"CA004023240","1941-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19410120",",,C","19410120",",,C","","","76",",,C,20,","7.6",",,C,20,","20.2",",,,C","202",",,,C"
"CA004023240","1941-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19410223",",,C","19410223",",,C","","","51",",,C,23,","5.1",",,C,23,","5.1",",,,C","51",",,,C"
"CA004023240","1941-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","19410301",",,C","19410320",",,C","","","51",",,C,01,","6.4",",,C,20,","13.3",",,,C","69",",,,C"
"CA004023240","1941-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19410430","+,,C","19410417",",,C","","","0",",,C,30,+","10.2",",,C,17,","24.2",",,,C","0",",,,C"
"CA004023240","1941-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19410531","+,,C","19410530",",,C","","","0",",,C,31,+","5.1",",,C,30,","18.3",",,,C","0",",,,C"
"CA004023240","1941-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19410630","+,,C","19410629",",,C","","","0",",,C,30,+","18.0",",,C,29,","45.1",",,,C","0",",,,C"
"CA004023240","1941-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","8",",C","0",",C","","","0",",C","","","19410831","+,,C","19410827",",,C","","","0",",,C,31,+","11.2",",,C,27,","53.3",",,,C","0",",,,C"
"CA004023240","1941-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19411103",",,C","19411103",",,C","","","102",",,C,03,","10.2",",,C,03,","17.8",",,,C","178",",,,C"
"CA004023240","1941-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19411208",",,C","19411208",",,C","","","0",",T,C,08,","0.0",",T,C,08,","0.0",",T,,C","0",",T,,C"
"CA004023240","1942-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19420129",",,C","19420129",",,C","","","0",",T,C,29,","0.0",",T,C,29,","0.0",",T,,C","0",",T,,C"
"CA004023240","1942-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19420221",",,C","19420221",",,C","","","38",",,C,21,","3.8",",,C,21,","8.9",",,,C","89",",,,C"
"CA004023240","1942-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","1",",C","0",",C","","","1",",C","","","19420309",",,C","19420309",",,C","","","48",",,C,09,","4.8",",,C,09,","13.5",",,,C","135",",,,C"
"CA004023240","1942-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","7",",C","1",",C","","","2",",C","","","19420426",",,C","19420426",",,C","","","127",",,C,26,","30.5",",,C,26,","71.1",",,,C","178",",,,C"
"CA004023240","1942-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19420531","+,,C","19420530",",,C","","","0",",,C,31,+","5.3",",,C,30,","10.9",",,,C","0",",,,C"
"CA004023240","1942-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","10",",C","3",",C","","","0",",C","","","19420630","+,,C","19420627",",,C","","","0",",,C,30,+","37.3",",,C,27,","170.2",",,,C","0",",,,C"
"CA004023240","1942-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","7",",C","0",",C","","","0",",C","","","19420731","+,,C","19420724",",,C","","","0",",,C,31,+","17.3",",,C,24,","51.6",",,,C","0",",,,C"
"CA004023240","1942-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","8",",C","0",",C","","","0",",C","","","19420831","+,,C","19420825",",,C","","","0",",,C,31,+","6.4",",,C,25,","33.7",",,,C","0",",,,C"
"CA004023240","1942-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19420930","+,,C","19420913",",,C","","","0",",,C,30,+","22.1",",,C,13,","53.5",",,,C","0",",,,C"
"CA004023240","1942-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19421023",",,C","19421023",",,C","","","64",",,C,23,","6.4",",,C,23,","9.0",",,,C","77",",,,C"
"CA004023240","1942-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19421116",",,C","19421116",",,C","","","51",",,C,16,","5.1",",,C,16,","8.7",",,,C","77",",,,C"
"CA004023240","1942-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19421210",",,C","19421210",",,C","","","38",",,C,10,","3.8",",,C,10,","12.7",",,,C","127",",,,C"
"CA004023240","1943-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19430120",",,C","19430120",",,C","","","51",",,C,20,","5.1",",,C,20,","11.4",",,,C","114",",,,C"
"CA004023240","1943-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19430207",",,C","19430207",",,C","","","127",",,C,07,","12.7",",,C,07,","12.7",",,,C","127",",,,C"
"CA004023240","1943-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","19430314","+,,C","19430329",",,C","","","25",",,C,14,+","3.8",",,C,29,","12.1",",,,C","83",",,,C"
"CA004023240","1943-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19430430","+,,C","19430430",",,C","","","0",",,C,30,+","5.8",",,C,30,","7.4",",,,C","0",",,,C"
"CA004023240","1943-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19430531","+,,C","19430530",",,C","","","0",",,C,31,+","13.5",",,C,30,","40.7",",,,C","0",",,,C"
"CA004023240","1943-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19430630","+,,C","19430610",",,C","","","0",",,C,30,+","9.4",",,C,10,","23.9",",,,C","0",",,,C"
"CA004023240","1943-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19430731","+,,C","19430731",",,C","","","0",",,C,31,+","16.5",",,C,31,","24.4",",,,C","0",",,,C"
"CA004023240","1943-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19430831","+,,C","19430807",",,C","","","0",",,C,31,+","7.6",",,C,07,","17.8",",,,C","0",",,,C"
"CA004023240","1943-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19430930","+,,C","19430905",",,C","","","0",",,C,30,+","6.4",",,C,05,","9.4",",,,C","0",",,,C"
"CA004023240","1943-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","3",",C","","","19431022",",,C","19431020",",,C","","","102",",,C,22,","13.2",",,C,20,","49.9",",,,C","255",",,,C"
"CA004023240","1943-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19431105",",,C","19431105","+,,C","","","51",",,C,05,","5.1",",,C,05,+","11.5",",,,C","64",",,,C"
"CA004023240","1943-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19431220","+,,C","19431220","+,,C","","","13",",,C,20,+","1.3",",,C,20,+","3.4",",,,C","34",",,,C"
"CA004023240","1944-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19440125",",,C","19440125",",,C","","","38",",,C,25,","3.8",",,C,25,","8.8",",,,C","88",",,,C"
"CA004023240","1944-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19440229",",,C","19440229",",,C","","","76",",,C,29,","7.6",",,C,29,","11.4",",,,C","114",",,,C"
"CA004023240","1944-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19440304",",,C","19440304",",,C","","","51",",,C,04,","5.1",",,C,04,","12.7",",,,C","127",",,,C"
"CA004023240","1944-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19440430","+,,C","19440430",",,C","","","0",",,C,30,+","12.7",",,C,30,","13.5",",,,C","0",",,,C"
"CA004023240","1944-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19440512",",,C","19440501",",,C","","","18",",,C,12,","15.2",",,C,01,","47.7",",,,C","18",",,,C"
"CA004023240","1944-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19440630","+,,C","19440612",",,C","","","0",",,C,30,+","9.4",",,C,12,","25.4",",,,C","0",",,,C"
"CA004023240","1944-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","19440731","+,,C","19440704",",,C","","","0",",,C,31,+","11.4",",,C,04,","47.6",",,,C","0",",,,C"
"CA004023240","1944-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19440831","+,,C","19440825",",,C","","","0",",,C,31,+","11.2",",,C,25,","27.9",",,,C","0",",,,C"
"CA004023240","1944-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19440930","+,,C","19440917",",,C","","","0",",,C,30,+","4.6",",,C,17,","10.0",",,,C","0",",,,C"
"CA004023240","1944-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19441031","+,,C","19441005",",,C","","","0",",,C,31,+","13.7",",,C,05,","13.7",",,,C","0",",,,C"
"CA004023240","1944-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19441101",",,C","19441101",",,C","","","38",",,C,01,","3.8",",,C,01,","5.4",",,,C","54",",,,C"
"CA004023240","1944-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19441216",",,C","19441216",",,C","","","51",",,C,16,","5.1",",,C,16,","7.7",",,,C","77",",,,C"
"CA004023240","1945-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19450118",",,C","19450118",",,C","","","89",",,C,18,","8.9",",,C,18,","18.5",",,,C","185",",,,C"
"CA004023240","1945-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","19450202",",,C","19450202",",,C","","","76",",,C,02,","7.6",",,C,02,","28.0",",,,C","280",",,,C"
"CA004023240","1945-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19450313",",,C","19450313",",,C","","","76",",,C,13,","7.6",",,C,13,","14.5",",,,C","89",",,,C"
"CA004023240","1945-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","19450424",",,C","19450424",",,C","","","64",",,C,24,","6.4",",,C,24,","26.8",",,,C","268",",,,C"
"CA004023240","1945-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19450531","+,,C","19450517",",,C","","","0",",,C,31,+","6.9",",,C,17,","15.5",",,,C","0",",,,C"
"CA004023240","1945-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19450630","+,,C","19450628",",,C","","","0",",,C,30,+","7.1",",,C,28,","16.2",",,,C","0",",,,C"
"CA004023240","1945-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19450731","+,,C","19450703",",,C","","","0",",,C,31,+","6.6",",,C,03,","16.7",",,,C","0",",,,C"
"CA004023240","1945-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19450831","+,,C","19450826",",,C","","","0",",,C,31,+","7.6",",,C,26,","12.2",",,,C","0",",,,C"
"CA004023240","1945-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4","2,C","3","2,C","0","2,C","","","1",",C","","","19450922",",,C","19450921",",2,C","","","178",",,C,22,","25.1","2,,C,21,","65.5",",a,,C","178",",,,C"
"CA004023240","1945-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19451025",",,C","19451017",",,C","","","0",",T,C,25,","9.4",",,C,17,","10.4",",,,C","0",",T,,C"
"CA004023240","1945-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19451104",",,C","19451104",",,C","","","38",",,C,04,","3.8",",,C,04,","3.8",",,,C","38",",,,C"
"CA004023240","1945-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19451228","+,,C","19451228","+,,C","","","25",",,C,28,+","2.5",",,C,28,+","8.8",",,,C","88",",,,C"
"CA004023240","1946-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19460110",",,C","19460110",",,C","","","38",",,C,10,","3.8",",,C,10,","14.2",",,,C","142",",,,C"
"CA004023240","1946-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19460225",",,C","19460225",",,C","","","89",",,C,25,","8.9",",,C,25,","15.3",",,,C","153",",,,C"
"CA004023240","1946-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19460331","+,,C","19460331",",,C","","","0",",,C,31,+","3.8",",,C,31,","5.1",",,,C","0",",,,C"
"CA004023240","1946-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","19460406",",,C","19460408",",,C","","","25",",,C,06,","7.9",",,C,08,","16.2",",,,C","25",",,,C"
"CA004023240","1946-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19460531","+,,C","19460531",",,C","","","0",",,C,31,+","8.4",",,C,31,","19.5",",,,C","0",",,,C"
"CA004023240","1946-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","19460630","+,,C","19460606",",,C","","","0",",,C,30,+","23.4",",,C,06,","65.0",",,,C","0",",,,C"
"CA004023240","1946-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","1",",C","","","0",",C","","","19460731","+,,C","19460713",",,C","","","0",",,C,31,+","31.8",",,C,13,","43.3",",,,C","0",",,,C"
"CA004023240","1946-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","7",",C","1",",C","","","0",",C","","","19460831","+,,C","19460807",",,C","","","0",",,C,31,+","36.6",",,C,07,","70.6",",,,C","0",",,,C"
"CA004023240","1946-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","12",",C","7",",C","0",",C","","","0",",C","","","19460930","+,,C","19460905",",,C","","","0",",,C,30,+","7.4",",,C,05,","38.9",",,,C","0",",,,C"
"CA004023240","1946-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","19461013",",,C","19461013",",,C","","","76",",,C,13,","12.7",",,C,13,","28.9",",,,C","126",",,,C"
"CA004023240","1946-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19461120",",,C","19461120",",,C","","","89",",,C,20,","8.9",",,C,20,","30.5",",,,C","305",",,,C"
"CA004023240","1946-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19461226","+,,C","19461226","+,,C","","","51",",,C,26,+","5.1",",,C,26,+","19.1",",,,C","191",",,,C"
