"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101170","1889-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","53.2","C","14.5","3,C","7",",C","7",",C","2",",C","0",",C","0","3,C","1","3,C","0","3,C","14","3,C","0","3,C","18890930",",3,C","18890930","+,,C","18890918",",,C","18890913","+,3,C","-2.2","3,C,30,","0",",,C,30,+","41.7",",,C,18,","28.9","3,C,13,+","239.3","C","99.9","3,C","110.8",",,,C","0",",,,C","15.17","3,C","20.69","3,,,C","9.65","3,,,C"
"CA008101170","1889-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","53.2","C","0.0","1,C","5",",C","5",",C","3",",C","0",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","18891024",",1,C","18891031","+,,C","18891007",",,C","18891015",",,C","-7.8","1,C,24,","0",",,C,31,+","38.1",",,C,07,","18.3",",C,15,","646.0","C","406.7",",C","106.9",",,,C","0",",,,C","4.72","1,C","9.24",",,,C","0.21","1,,,C"
"CA008101170","1889-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","53.2","C","0.0","1,C","5",",C","4",",C","1",",C","1",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","18891116",",1,C","18891128",",,C","18891121",",,C","18891103",",1,C","-10.0","1,C,16,","102",",,C,28,","41.1",",,C,21,","10.6","1,C,03,","1164.1","C","518.1","1,C","70.6",",,,C","102",",,,C","0.47","1,C","4.05","1,,,C","-3.11","1,,,C"
"CA008101170","1889-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","53.2","C","0.0","1,C","10",",C","10",",C","2",",C","10",",C","9","1,C","30","1,C","25","1,C","0","1,C","0","1,C","18891215",",1,C","18891213",",,C","18891213",",,C","18891202",",1,C","-23.3","1,C,15,","279",",,C,13,","27.9",",,C,13,","3.9","1,C,02,","1989.6","C","825.5","1,C","122.9",",,,C","1206",",,,C","-9.19","1,C","-4.60","1,,,C","-13.77","1,,,C"
"CA008101170","1890-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","6",",C","20","2,C","29","2,C","26","1,C","0","1,C","0","1,C","18900110",",2,C","18900116",",,C","18900116",",,C","18900103",",1,C","-33.3","2,C,10,","229",",,C,16,","22.9",",,C,16,","7.2","1,C,03,","2951.8","C","962.2","1,C","65.0",",,,C","609",",,,C","-14.68","2,C","-8.53","1,,,C","-20.82","2,,,C"
"CA008101170","1890-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","8",",C","7",",C","1",",C","7",",C","15",",C","28",",C","22","2,C","0","2,C","0","2,C","18900218","+,,C","18900208",",,C","18900208",",,C","18900215",",2,C","-27.2",",C,18,+","381",",,C,08,","38.1",",,C,08,","3.9","2,C,15,","3742.2","C","790.4","2,C","104.0",",,,C","1017",",,,C","-11.92","2,C","-6.25","2,,,C","-17.60",",,,C"
"CA008101170","1890-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","5",",C","31",",C","11",",C","0",",C","0",",C","18900310",",,C","18900303",",,C","18900303",",,C","18900317",",,C","-25.6",",C,10,","406",",,C,03,","40.6",",,C,03,","14.4",",C,17,","4454.5","C","712.3",",C","103.4",",,,C","990",",,,C","-4.65",",C","1.00",",,,C","-10.29",",,,C"
"CA008101170","1890-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","18900409",",,C","18900427",",,C","18900427",",4,C","18900408",",,C","-11.1",",C,09,","51",",,C,27,","5.1","4,,C,27,","19.4",",C,08,","4982.8","C","528.3",",C","15.0",",a,,C","127",",a,,C","0.72",",C","6.70",",,,C","-5.26",",,,C"
"CA008101170","1890-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","18900502",",,C","18900531","+,,C","18900506",",,C","18900520",",,C","-5.6",",C,02,","0",",,C,31,+","38.1",",,C,06,","22.2",",C,20,","5326.1","C","343.3",",C","127.9",",,,C","0",",,,C","7.26",",C","12.36",",,,C","2.16",",,,C"
"CA008101170","1890-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18900612",",,C","18900630","+,,C","18900626",",2,C","18900617",",,C","1.1",",C,12,","0",",,C,30,+","42.2","2,,C,26,","26.1",",C,17,","5532.3","C","206.2",",C","95.3",",a,,C","0",",,,C","11.46",",C","16.60",",,,C","6.32",",,,C"
"CA008101170","1890-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","7.3","C","7.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18900719",",,C","18900731","+,,C","","","18900729",",,C","5.6",",C,19,","0",",,C,31,+","","","30.6",",C,29,","62.4","C","62.4",",C","79.2",",a,,C","0",",,,C","16.55",",C","23.45",",,,C","9.66",",,,C"
"CA008101170","1890-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","21.8","C","14.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18900817","+,,C","18900831","+,,C","18900828",",,C","18900804",",,C","6.7",",C,17,+","0",",,C,31,+","65.3",",,C,28,","31.7",",C,04,","143.9","C","81.5",",C","114.3",",,,C","0",",,,C","16.17",",C","21.96",",,,C","10.38",",,,C"
"CA008101170","1890-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","21.8","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","18900925",",,C","18900930","+,,C","18900913",",,C","18900911",",,C","0.0",",C,25,","0",",,C,30,+","26.4",",,C,13,","25.0",",C,11,","323.4","C","179.5",",C","67.1",",,,C","0",",,,C","12.35",",C","17.57",",,,C","7.12",",,,C"
"CA008101170","1890-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","21.8","C","0.0","1,C","4",",C","4",",C","1",",C","0",",C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","18901029",",1,C","18901006",",,C","18901007",",,C","18901003",",1,C","-5.6","1,C,29,","0",",T,C,06,","45.7",",,C,07,","26.1","1,C,03,","709.9","C","386.5","1,C","75.1",",,,C","0",",T,,C","5.45","1,C","10.44","1,,,C","0.46","1,,,C"
"CA008101170","1890-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","21.8","C","0.0","1,C","6",",C","6",",C","1",",C","4",",C","0","1,C","29","1,C","7","1,C","0","1,C","0","1,C","18901124",",1,C","18901103",",,C","18901103",",,C","18901105",",1,C","-14.4","1,C,24,","216",",,C,03,","37.6",",,C,03,","6.7","1,C,05,","1302.4","C","592.5","1,C","79.6",",,,C","394",",,,C","-2.10","1,C","2.08","1,,,C","-6.28","1,,,C"
"CA008101170","1890-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","21.8","C","0.0",",C","8",",C","8",",C","2",",C","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","18901230",",,C","18901218","+,,C","18901218","+,,C","18901204",",,C","-27.8",",C,30,","254",",,C,18,+","25.4",",,C,18,+","3.3",",C,04,","2313.4","C","1011.0",",C","101.6",",,,C","1016",",,,C","-14.28",",C","-8.00",",,,C","-20.56",",,,C"
"CA008101170","1891-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","8",",C","8",",C","1",",C","8",",C","12","2,C","29","2,C","27","2,C","0","2,C","0","2,C","18910117",",2,C","18910119",",,C","18910119",",,C","18910123","+,2,C","-30.0","2,C,17,","254",",,C,19,","25.4",",,C,19,","4.4","2,C,23,+","3155.2","C","841.8","2,C","80.6",",,,C","763",",,,C","-10.69","2,C","-4.72","2,,,C","-16.67","2,,,C"
"CA008101170","1891-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","20",",C","28",",C","24",",C","0",",C","0",",C","18910220",",,C","18910210",",,C","18910210",",,C","18910225",",,C","-30.0",",C,20,","127",",,C,10,","12.7",",,C,10,","8.3",",C,25,","4045.9","C","890.7",",C","49.5",",,,C","431",",,,C","-13.48",",C","-6.19",",,,C","-20.76",",,,C"
"CA008101170","1891-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","1",",C","5","1,C","30","1,C","13","1,C","0","1,C","0","1,C","18910303",",1,C","18910328",",,C","18910313",",,C","18910329","+,1,C","-27.8","1,C,03,","25",",,C,28,","11.9",",,C,13,","8.9","1,C,29,+","4734.2","C","688.3","1,C","22.5",",,,C","38",",,,C","-4.61","1,C","1.11","1,,,C","-10.33","1,,,C"
"CA008101170","1891-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","18910402",",,C","18910404",",,C","18910404",",,C","18910417",",,C","-10.6",",C,02,","152",",,C,04,","15.2",",,C,04,","16.7",",C,17,","5245.6","C","511.4",",C","23.0",",,,C","177",",,,C","1.29",",C","7.11",",,,C","-4.54",",,,C"
"CA008101170","1891-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","18910509",",,C","18910504",",,C","18910517",",,C","18910529",",,C","-2.8",",C,09,","51",",,C,04,","18.5",",,C,17,","25.0",",C,29,","5572.6","C","327.0",",C","24.6",",,,C","51",",,,C","7.79",",C","14.14",",,,C","1.44",",,,C"
"CA008101170","1891-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","7.7","C","7.7","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","1","1,C","18910608",",1,C","18910630","+,,C","18910623",",,C","18910620",",1,C","1.1","1,C,08,","0",",,C,30,+","23.9",",,C,23,","32.2","1,C,20,","5713.4","C","140.8","1,C","54.2",",,,C","0",",,,C","13.74","1,C","20.21","1,,,C","7.27","1,,,C"
"CA008101170","1891-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","17.9","C","10.2",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18910729","+,,C","18910731","+,,C","18910716",",,C","18910702",",,C","7.2",",C,29,+","0",",,C,31,+","27.9",",,C,16,","30.0",",C,02,","64.1","C","64.1",",C","113.7",",,,C","0",",,,C","16.59",",C","22.50",",,,C","10.68",",,,C"
"CA008101170","1891-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","25.1","C","7.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18910819",",,C","18910831","+,,C","18910816",",,C","18910806",",,C","3.9",",C,19,","0",",,C,31,+","21.3",",,C,16,","28.9",",C,06,","145.2","C","81.1",",C","104.9",",,,C","0",",,,C","15.95",",C","21.58",",,,C","10.32",",,,C"
"CA008101170","1891-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","27.6","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","18910920",",,C","18910930","+,,C","18910924",",,C","18910925",",,C","-3.3",",C,20,","0",",,C,30,+","21.8",",,C,24,","28.3",",C,25,","295.9","C","150.7",",C","47.3",",,,C","0",",,,C","13.40",",C","19.83",",,,C","6.96",",,,C"
"CA008101170","1891-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","27.6","C","0.0","2,C","7",",C","5",",C","0",",C","0",",C","0","2,C","16","2,C","1","2,C","2","2,C","0","2,C","18911029","+,2,C","18911024",",,C","18911008",",,C","18911003",",2,C","-7.8","2,C,29,+","0",",T,C,24,","17.0",",,C,08,","28.3","2,C,03,","672.7","C","376.8","2,C","45.3",",,,C","0",",T,,C","5.34","2,C","10.09","2,,,C","0.59","2,,,C"
"CA008101170","1891-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","27.6","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","18911129",",,C","18911127",",,C","18911117","+,,C","18911117",",,C","-15.6",",C,29,","102",",,C,27,","11.2",",,C,17,+","18.9",",C,17,","1236.9","C","564.2",",C","54.9",",,,C","102",",,,C","-0.48",",C","4.32",",,,C","-5.27",",,,C"
"CA008101170","1891-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","27.6","C","0.0","1,C","11",",C","7",",C","1",",C","4",",C","1","1,C","30","1,C","12","1,C","0","1,C","0","1,C","18911229",",1,C","18911216",",,C","18911216",",,C","18911223",",1,C","-18.9","1,C,29,","254",",,C,16,","25.4",",,C,16,","8.9","1,C,23,","1886.0","C","649.1","1,C","75.9",",,,C","419",",,,C","-3.30","1,C","1.82","1,,,C","-8.42","1,,,C"
"CA008101170","1892-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","8",",C","12",",C","31",",C","22","1,C","0","1,C","0","1,C","18920124",",,C","18920119",",,C","18920119",",,C","18920102",",1,C","-28.3",",C,24,","254",",,C,19,","25.4",",,C,19,","8.3","1,C,02,","2733.5","C","847.5","1,C","84.0",",,,C","545",",,,C","-9.86","1,C","-4.33","1,,,C","-15.40",",,,C"
"CA008101170","1892-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","6",",C","7","2,C","27","2,C","18","2,C","0","2,C","0","2,C","18920228",",2,C","18920215",",,C","18920215",",,C","18920207",",2,C","-27.2","2,C,28,","102",",,C,15,","10.2",",,C,15,","7.8","2,C,07,","3458.7","C","725.2","2,C","30.5",",,,C","305",",,,C","-8.53","2,C","-2.71","2,,,C","-14.34","2,,,C"
"CA008101170","1892-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","5",",C","3","3,C","28","3,C","11","3,C","0","3,C","0","3,C","18920302",",3,C","18920305",",,C","18920305",",,C","18920311",",3,C","-25.0","3,C,02,","229",",,C,05,","24.6",",,C,05,","7.2","3,C,11,","4092.7","C","634.0","3,C","45.1",",,,C","419",",,,C","-4.31","3,C","0.94","3,,,C","-9.56","3,,,C"
"CA008101170","1892-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","6",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","18920409",",,C","18920423",",,C","","","","","102",",,C,09,","29.5",",,C,23,","","","","","","","57.4",",,,C","178",",,,C","","","","","",""
"CA008101170","1892-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","18920501",",,C","18920502",",,C","18920524",",,C","18920526",",,C","-5.6",",C,01,","25",",,C,02,","47.8",",,C,24,","21.7",",C,26,","","","338.9",",C","74.5",",,,C","25",",,,C","7.40",",C","12.80",",,,C","2.00",",,,C"
"CA008101170","1892-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","6",",C","5",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","18920610",",2,C","18920630","+,,C","18920628",",,C","18920619",",2,C","1.1","2,C,10,","0",",,C,30,+","35.6",",,C,28,","27.2","2,C,19,","","","127.2","2,C","81.8",",,,C","0",",,,C","13.79","2,C","20.84","2,,,C","6.75","2,,,C"
"CA008101170","1892-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","8.1","4,C","8",",C","7",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","1","4,C","18920708",",4,C","18920731","+,,C","18920704",",,C","18920708",",4,C","5.0","4,C,08,","0",",,C,31,+","28.2",",,C,04,","32.8","4,C,08,","45.8","C","45.8","4,C","83.5",",,,C","0",",,,C","16.94","4,C","23.81","4,,,C","10.06","4,,,C"
"CA008101170","1892-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","10.6",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18920823",",,C","18920831","+,,C","18920812",",,C","18920830",",,C","5.6",",C,23,","0",",,C,31,+","51.6",",,C,12,","29.4",",C,30,","105.8","C","60.0",",C","165.7",",,,C","0",",,,C","16.74",",C","22.37",",,,C","11.10",",,,C"
"CA008101170","1892-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","4",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","18920920",",1,C","18920930","+,,C","18920915",",,C","18920922",",1,C","2.8","1,C,20,","0",",,C,30,+","36.6",",,C,15,","25.0","1,C,22,","266.2","C","160.4","1,C","60.7",",,,C","0",",,,C","12.80","1,C","18.66","1,,,C","6.94","1,,,C"
"CA008101170","1892-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","18921024","+,1,C","18921031","+,,C","18921005",",,C","18921015",",1,C","-4.4","1,C,24,+","0",",,C,31,+","11.4",",,C,05,","13.3","1,C,15,","683.2","C","417.0","1,C","26.9",",,,C","0",",,,C","4.43","1,C","8.98","1,,,C","-0.12","1,,,C"
"CA008101170","1892-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6","2,C","6","2,C","0","2,C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","18921110",",,C","18921122",",,C","18921108",",2,C","18921119",",,C","-9.4",",C,10,","102",",,C,22,","18.0","2,,C,08,","12.2",",C,19,","1221.7","C","538.5",",C","115.5",",a,,C","226",",,,C","0.38",",C","4.14",",,,C","-3.38",",,,C"
"CA008101170","1892-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","8",",C","8",",C","0",",C","7",",C","8","1,C","30","1,C","22","1,C","0","1,C","0","1,C","18921226","+,1,C","18921208",",,C","18921208",",,C","18921202",",1,C","-25.0","1,C,26,+","152",",,C,08,","15.2",",,C,08,","5.0","1,C,02,","2018.8","C","797.1","1,C","44.3",",,,C","418",",,,C","-8.24","1,C","-4.54","1,,,C","-11.94","1,,,C"
"CA008101170","1893-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","4",",C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","18930115",",1,C","18930111",",,C","18930111",",,C","18930103","+,1,C","-31.1","1,C,15,","381",",,C,11,","38.1",",,C,11,","3.9","1,C,03,+","3031.5","C","1012.7","1,C","85.9",",,,C","839",",,,C","-15.42","1,C","-9.59","1,,,C","-21.26","1,,,C"
"CA008101170","1893-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","28",",C","23",",C","0",",C","0",",C","18930209",",,C","18930223",",,C","18930223",",,C","18930215",",,C","-31.1",",C,09,","203",",,C,23,","20.3",",,C,23,","4.4",",C,15,","3930.7","C","899.2",",C","57.2",",,,C","572",",,,C","-13.78",",C","-6.75",",,,C","-20.81",",,,C"
"CA008101170","1893-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","18930307",",,C","18930316",",,C","18930316","+,,C","18930330","+,,C","-25.6",",C,07,","89",",,C,16,","8.9",",,C,16,+","5.6",",C,30,+","4711.5","C","780.8",",C","27.9",",,,C","190",",,,C","-6.85",",C","-0.56",",,,C","-13.14",",,,C"
"CA008101170","1893-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","1",",C","30",",C","5",",C","0",",C","0",",C","18930407",",,C","18930404",",,C","18930404",",,C","18930430",",,C","-20.6",",C,07,","102",",,C,04,","10.2",",,C,04,","10.0",",C,30,","5305.4","C","593.9",",C","37.6",",,,C","343",",,,C","-1.46",",C","3.88",",,,C","-6.80",",,,C"
"CA008101170","1893-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","18930508","+,,C","18930531","+,,C","18930516",",,C","18930521",",,C","-3.3",",C,08,+","0",",,C,31,+","22.6",",,C,16,","23.3",",C,21,","5651.1","C","345.7",",C","81.1",",,,C","0",",,,C","7.18",",C","12.69",",,,C","1.67",",,,C"
"CA008101170","1893-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","13.7","C","13.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","18930602",",,C","18930630","+,,C","18930606",",,C","18930614",",,C","4.4",",C,02,","0",",,C,30,+","13.7",",,C,06,","32.2",",C,14,","5738.0","C","86.9",",C","25.6",",,,C","0",",,,C","15.89",",C","22.86",",,,C","8.92",",,,C"
"CA008101170","1893-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","28.4","C","14.7","3,C","7",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","1","3,C","18930715",",3,C","18930731","+,,C","18930706",",,C","18930701",",3,C","6.7","3,C,15,","0",",,C,31,+","24.4",",,C,06,","35.0","3,C,01,","45.0","C","45.0","3,C","68.6",",,,C","0",",,,C","17.25","3,C","23.11","3,,,C","11.39","3,,,C"
"CA008101170","1893-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","60.7","C","32.3","1,C","10",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","18930831",",1,C","18930831","+,,C","18930822",",,C","18930810","+,1,C","7.2","1,C,31,","0",",,C,31,+","29.5",",,C,22,","32.8","1,C,10,+","81.7","C","36.7","1,C","78.8",",,,C","0",",,,C","18.19","1,C","23.84","1,,,C","12.53","1,,,C"
"CA008101170","1893-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","60.7","C","0.0","1,C","8",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","18930930","+,1,C","18930930","+,,C","18930908",",,C","18930914",",1,C","0.6","1,C,30,+","0",",,C,30,+","16.0",",,C,08,","25.6","1,C,14,","299.3","C","217.6","1,C","53.4",",,,C","0",",,,C","10.83","1,C","16.35","1,,,C","5.31","1,,,C"
"CA008101170","1893-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","60.7","C","0.0","2,C","6",",C","6",",C","1",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","18931020",",2,C","18931031","+,,C","18931002",",,C","18931006",",2,C","-3.3","2,C,20,","0",",,C,31,+","29.7",",,C,02,","19.4","2,C,06,","612.2","C","312.9","2,C","92.2",",,,C","0",",,,C","7.54","2,C","12.23","2,,,C","2.86","2,,,C"
"CA008101170","1893-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","60.7","C","0.0","1,C","5",",C","4",",C","0",",C","1",",C","0","1,C","29","1,C","4","1,C","0","1,C","0","1,C","18931126",",1,C","18931130",",,C","18931130",",,C","18931108",",1,C","-12.2","1,C,26,","102",",,C,30,","10.2",",,C,30,","10.6","1,C,08,","1178.6","C","566.4","1,C","37.9",",,,C","133",",,,C","-1.20","1,C","2.90","1,,,C","-5.29","1,,,C"
"CA008101170","1893-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","60.7","C","0.0","2,C","6",",C","6",",C","1",",C","6",",C","14","2,C","29","2,C","28","2,C","0","2,C","0","2,C","18931214",",2,C","18931217",",,C","18931217",",,C","18931201",",2,C","-27.8","2,C,14,","330",",,C,17,","33.0",",,C,17,","0.6","2,C,01,","2048.6","C","870.0","2,C","91.4",",,,C","914",",,,C","-11.67","2,C","-6.44","2,,,C","-16.89","2,,,C"
"CA008101170","1894-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","18940111",",,C","18940130",",,C","18940130",",,C","18940125",",,C","-33.3",",C,11,","279",",,C,30,","27.9",",,C,30,","0.0",",C,25,","3072.8","C","1024.2",",C","90.1",",,,C","901",",,,C","-14.71",",C","-8.71",",,,C","-20.70",",,,C"
"CA008101170","1894-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","28",",C","27",",C","0",",C","0",",C","18940213",",,C","18940215",",,C","18940215",",,C","18940219",",,C","-31.7",",C,13,","127",",,C,15,","12.7",",,C,15,","1.1",",C,19,","4005.9","C","933.1",",C","25.3",",,,C","253",",,,C","-14.99",",C","-7.70",",,,C","-22.28",",,,C"
