"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066966","1993-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","17",",0","10",",0","1",",0","0","1,0","0","1,0","","","19930430","+,1,0","19930430","+,1,0","","","19930422",",,0","0","1,,0,30,+","0","1,,0,30,+","26.2",",,0,22,","134.9",",,,0","0","1,,,0"
"USC00066966","1993-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","1","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","21.5",",,,0","0",",,,0"
"USC00066966","1993-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","71.7",",,,0","0",",,,0"
"USC00066966","1993-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","1","","19930727",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","38.7",",,,0","0",",,,0"
"USC00066966","1993-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","3","","19930817",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","61.1",",,,0","0",",,,0"
"USC00066966","1993-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","17",",0","11",",0","2",",0","0",",0","0",",0","4","","19930930","+,,0","19930930","+,,0","1","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","156.6",",,,0","0",",,,0"
"USC00066966","1993-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","6",",0","1",",0","0",",0","0",",0","3","","19931031","+,,0","19931031","+,,0","","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","93.8",",,,0","0",",,,0"
"USC00066966","1993-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","19931130","+,,0","19931130","+,,0","1","","19931129",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","114.9",",,,0","0",",,,0"
"USC00066966","1993-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","1",",0","2",",0","1",",0","","","19931230",",,0","19931230",",,0","","","19931205",",,0","51",",,0,30,","61",",,0,30,","48.5",",,0,05,","123.3",",,,0","64",",,,0"
"USC00066966","1994-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14","1,0","8","1,0","2","1,0","","","6","1,0","1","","","","19940108",",1,0","","","19940118",",1,0","","","102","1,,0,08,","47.0","1,,0,18,","141.3","1,,,0","417","1,,,0"
"USC00066966","1994-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","0",",0","28",",0","4",",0","1","","19940213","+,,0","19940212",",,0","","","19940209",",,0","406",",,0,13,+","175",",,0,12,","21.8",",,0,09,","68.6",",,,0","390",",,,0"
"USC00066966","1994-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","12",",0","1",",0","21",",0","0","1,0","","","19940307","+,,0","19940331","+,1,0","","","19940310",",,0","152",",,0,07,+","0","1,,0,31,+","27.2",",,0,10,","132.6",",,,0","0","1,,,0"
"USC00066966","1994-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940414",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","93.8",",,,0","0",",,,0"
"USC00066966","1994-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","1","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","102.7",",,,0","0",",,,0"
"USC00066966","1994-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","173.0",",,,0","0",",,,0"
"USC00066966","1994-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","","","19940723",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","121.0",",,,0","0",",,,0"
"USC00066966","1994-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","207.3",",,,0","0",",,,0"
"USC00066966","1994-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","78.1",",,,0","0",",,,0"
"USC00066966","1994-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941024",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","43.0",",,,0","0",",,,0"
"USC00066966","1994-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941122",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,22,","109.1",",,,0","0",",,,0"
"USC00066966","1995-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","1",",0","","","0","4,0","","","","","19950111",",4,0","","","19950121",",,0","","","0","4,T,0,11,","29.2",",,0,21,","97.8",",,,0","0","4,T,,0"
"USC00066966","1995-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19950205",",,0","","","","","21.6",",,0,05,","59.7",",,,0","",""
"USC00066966","1995-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950309",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","49.2",",,,0","0",",,,0"
"USC00066966","1995-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","0",",0","0","1,0","0","1,0","","","19950430","+,1,0","19950430","+,1,0","","","19950413",",,0","0","1,,0,30,+","0","1,,0,30,+","19.8",",,0,13,","71.4",",,,0","0","1,,,0"
"USC00066966","1995-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950530",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","81.6",",,,0","0",",,,0"
"USC00066966","1995-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","19.1",",,,0","0",",,,0"
"USC00066966","1995-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","94.4",",,,0","0",",,,0"
"USC00066966","1995-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","79.2",",,,0","0",",,,0"
"USC00066966","1995-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","84.2",",,,0","0",",,,0"
"USC00066966","1995-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","224.4",",,,0","0",",,,0"
"USC00066966","1995-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","1",",0","0","2,0","0","1,0","","","19951130","+,2,0","19951130","+,1,0","","","19951112",",,0","0","2,,0,30,+","0","1,,0,30,+","64.8",",,0,12,","146.4",",,,0","0","1,,,0"
"USC00066966","1995-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","0",",0","23",",0","2","2,0","","","19951221","+,,0","19951210",",2,0","","","19951215",",,0","229",",,0,21,+","51","2,,0,10,","16.5",",,0,15,","50.9",",,,0","76","2,,,0"
"USC00066966","1996-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","11",",0","2",",0","","","3",",0","","","","","19960108",",,0","","","19960128",",,0","","","229",",,0,08,","65.3",",,0,28,","204.4",",,,0","534",",,,0"
"USC00066966","1996-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","0",",0","","","1",",0","","","","","19960217",",,0","","","19960217",",,0","","","229",",,0,17,","11.4",",,0,17,","63.4",",,,0","229",",,,0"
"USC00066966","1996-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","7",",0","0",",0","3","4,0","0","4,0","","","19960303",",4,0","19960331","+,4,0","","","19960308",",,0","102","4,,0,03,","0","4,,0,31,+","18.5",",,0,08,","75.4",",,,0","0","4,,,0"
"USC00066966","1996-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","3",",0","0","4,0","0","3,0","","","19960430","+,4,0","19960430","+,3,0","","","19960402",",,0","0","4,,0,30,+","0","3,,0,30,+","29.7",",,0,02,","156.5",",,,0","0","3,,,0"
"USC00066966","1996-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","100.0",",,,0","0",",,,0"
"USC00066966","1996-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960604",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","86.2",",,,0","0",",,,0"
"USC00066966","1996-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,14,","202.1",",,,0","0",",,,0"
"USC00066966","1996-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","76.8",",,,0","0",",,,0"
"USC00066966","1996-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","159.7",",,,0","0",",,,0"
"USC00066966","1996-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961020",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,20,","205.9",",,,0","0",",,,0"
"USC00066966","1996-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961109",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","116.4",",,,0","0",",,,0"
"USC00066966","1996-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","18",",0","13",",0","2",",0","0","3,0","1",",0","","","19961231","+,3,0","19961208",",,0","","","19961202",",,0","0","3,,0,31,+","76",",,0,08,","57.9",",,0,02,","175.6",",,,0","76",",,,0"
"USC00066966","1997-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19970125",",,0","","","","","30.5",",,0,25,","92.3",",,,0","",""
"USC00066966","1997-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","5",",0","0",",0","0","2,0","0","2,0","","","19970228","+,2,0","19970228","+,2,0","","","19970205",",,0","0","2,,0,28,+","0","2,,0,28,+","20.3",",,0,05,","44.7",",,,0","0","2,,,0"
"USC00066966","1997-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","9",",0","1",",0","","","","","","","","","","","","","19970315",",,0","","","","","26.7",",,0,15,","111.1",",,,0","",""
"USC00066966","1997-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","1",",0","1","4,0","0","1,0","","","19970401",",4,0","19970430","+,1,0","","","19970401",",,0","127","4,,0,01,","0","1,,0,30,+","51.3",",,0,01,","114.3",",,,0","0","1,,,0"
"USC00066966","1997-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970504",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","112.6",",,,0","0",",,,0"
"USC00066966","1997-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970619",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","36.0",",,,0","0",",,,0"
"USC00066966","1997-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970710",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,10,","188.1",",,,0","0",",,,0"
"USC00066966","1997-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","176.6",",,,0","0",",,,0"
"USC00066966","1997-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","42.0",",,,0","0",",,,0"
"USC00066966","1997-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","41.5",",,,0","0",",,,0"
"USC00066966","1997-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","9",",0","1",",0","2","3,0","0","3,0","","","19971115",",3,0","19971130","+,3,0","","","19971102",",,0","51","3,,0,15,","0","3,,0,30,+","30.5",",,0,02,","151.1",",,,0","0","3,,,0"
"USC00066966","1997-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","7",",0","0",",0","","","0","5,0","","","","","19971231","+,5,0","","","19971230",",,0","","","0","5,,0,31,+","19.3",",,0,30,","77.3",",,,0","0","5,,,0"
"USC00066966","1998-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980124",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","101.9",",,,0","0",",,,0"
"USC00066966","1998-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980212",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,12,","61.8",",,,0","0",",,,0"
"USC00066966","1998-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980309",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","123.3",",,,0","0",",,,0"
"USC00066966","1998-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980402",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","107.3",",,,0","0",",,,0"
"USC00066966","1998-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980502",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","120.8",",,,0","0",",,,0"
"USC00066966","1998-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","154.5",",,,0","0",",,,0"
"USC00066966","1998-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","121.8",",,,0","0",",,,0"
"USC00066966","1998-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","19980831","+,1,0","19980831","+,,0","","","19980826",",,0","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,26,","71.5",",,,0","0",",,,0"
"USC00066966","1998-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980923",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","74.3",",,,0","0",",,,0"
"USC00066966","1998-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981009",",,0","","","0",",,0,31,+","46.2",",,0,09,","109.3",",,,0","0",",,,0"
"USC00066966","1998-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981127",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","72.9",",,,0","0",",,,0"
"USC00066966","1998-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981230",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","27.3",",,,0","0",",,,0"
"USC00066966","1999-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","10",",0","3",",0","2","3,0","0","3,0","","","19990114",",3,0","19990131","+,3,0","","","19990104",",,0","76","3,,0,14,","0","3,,0,31,+","38.1",",,0,04,","174.5",",,,0","0","3,,,0"
"USC00066966","1999-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","8",",0","1",",0","","","0","2,0","","","","","19990228","+,2,0","","","19990203",",,0","","","0","2,,0,28,+","34.0",",,0,03,","80.5",",,,0","0","2,,,0"
"USC00066966","1999-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","2",",0","","","0","1,0","","","","","19990331","+,1,0","","","19990322",",,0","","","0","1,,0,31,+","38.6",",,0,22,","132.4",",,,0","0","1,,,0"
"USC00066966","1999-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990424",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","38.6",",,,0","0",",,,0"
"USC00066966","1999-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990520",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,20,","179.2",",,,0","0",",,,0"
"USC00066966","1999-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","12.5",",,,0","0",",,,0"
"USC00066966","1999-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990703",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","44.9",",,,0","0",",,,0"
"USC00066966","1999-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","76.2",",,,0","0",",,,0"
"USC00066966","1999-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990916",",,0","0",",,0,30,+","0",",,0,30,+","218.4",",,0,16,","372.4",",,,0","0",",,,0"
"USC00066966","1999-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","104.5",",,,0","0",",,,0"
"USC00066966","1999-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","74.2",",,,0","0",",,,0"
"USC00066966","1999-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991220",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","52.4",",,,0","0",",,,0"
"USC00066966","2000-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000125",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","90.3",",,,0","0",",,,0"
"USC00066966","2000-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,14,","63.6",",,,0","0",",,,0"
"USC00066966","2000-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","20000331","+,1,0","20000331","+,1,0","","","20000311",",,0","0","1,,0,31,+","0","1,,0,31,+","27.4",",,0,11,","89.5",",,,0","0","1,,,0"
"USC00066966","2000-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","5",",0","1",",0","0","2,0","0","1,0","","","20000430","+,2,0","20000430","+,1,0","","","20000421",",,0","0","2,,0,30,+","0","1,,0,30,+","29.7",",,0,21,","77.1",",,,0","0","1,,,0"
"USC00066966","2000-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","18",",0","12",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000513",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","117.4",",,,0","0",",,,0"
"USC00066966","2000-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000606",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,06,","203.7",",,,0","0",",,,0"
"USC00066966","2000-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","5",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000715",",,0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,15,","192.6",",,,0","0",",,,0"
"USC00066966","2000-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","20000930","+,1,0","20000930","+,,0","","","20000902",",,0","0","1,,0,30,+","0",",,0,30,+","35.6",",,0,02,","121.1",",,,0","0",",,,0"
"USC00066966","2011-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",K","4",",K","0",",K","","","","","","","","","","","","","20110113",",,K","","","","","24.4",",,K,13,","45.4",",,,K","",""
"USC00066966","2011-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",K","3",",K","0",",K","","","","","","","","","","","","","20110226",",,K","","","","","24.1",",,K,26,","48.7",",,,K","",""
"USC00066966","2011-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7","3,7","6","3,7","1","3,7","","","","","","","","","","","","","20110307",",3,7","","","","","69.6","3,,7,07,","115.1","3,,,7","",""
"USC00066966","2011-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8","1,K","6","1,K","1","1,K","","","","","","","","","","","","","20110417",",1,K","","","","","34.0","1,,K,17,","106.0","1,,,K","",""
"USC00066966","2011-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11","1,7","6","1,7","1","1,7","","","","","","","","","","","","","20110519",",1,7","","","","","43.2","1,,7,19,","117.4","1,,,7","",""
"USC00066966","2011-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7","4,7","6","4,7","1","4,7","","","","","","","","","","","","","20110610",",4,7","","","","","36.3","4,,7,10,","110.3","4,,,7","",""
"USC00066966","2011-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20110714",",1,7","","","","","11.4","1,,7,14,","18.9","1,,,7","",""
"USC00066966","2011-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14","1,7","11","1,7","2","1,7","","","","","","","","","","","","","20110829",",1,7","","","","","100.6","1,,7,29,","236.3","1,,,7","",""
