"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201600","1921-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19210407",",,C","19210411",",,C","","","19210428",",,C","-5.0",",C,07,","76",",,C,11,","","","23.3",",C,28,","3628.1","C","344.3",",C","121.9",",a,,C","76",",,,C","6.86",",C","11.66",",,,C","2.05",",,,C"
"CA008201600","1921-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19210511",",,C","19210531","+,,C","19210507",",,C","19210528",",,C","-1.7",",C,11,","0",",,C,31,+","7.4",",,C,07,","25.6",",C,28,","3869.7","C","241.6",",C","20.1",",,,C","0",",,,C","10.54",",C","16.22",",,,C","4.86",",,,C"
"CA008201600","1921-06","44.6167","-65.75","12.0","DIGBY, NS CA","3.1","C","3.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19210606",",,C","19210630","+,,C","19210612",",,C","19210624",",,C","2.2",",C,06,","0",",,C,30,+","10.7",",,C,12,","27.2",",C,24,","3994.5","C","124.8",",C","29.3",",,,C","0",",,,C","14.28",",C","19.41",",,,C","9.14",",,,C"
"CA008201600","1921-07","44.6167","-65.75","12.0","DIGBY, NS CA","24.0","C","20.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19210704",",,C","19210731","+,,C","19210715",",,C","19210727",",,C","4.4",",C,04,","0",",,C,31,+","46.2",",,C,15,","30.0",",C,27,","29.4","C","29.4",",C","66.2",",,,C","0",",,,C","18.06",",C","22.95",",,,C","13.16",",,,C"
"CA008201600","1921-08","44.6167","-65.75","12.0","DIGBY, NS CA","28.4","C","4.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19210820",",,C","19210831","+,,C","19210818",",,C","19210817",",,C","4.4",",C,20,","0",",,C,31,+","14.2",",,C,18,","25.0",",C,17,","115.7","C","86.3",",C","30.8",",,,C","0",",,,C","15.69",",C","21.66",",,,C","9.72",",,,C"
"CA008201600","1921-09","44.6167","-65.75","12.0","DIGBY, NS CA","32.0","C","3.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19210921",",,C","19210930","+,,C","19210926",",,C","19210903",",,C","1.1",",C,21,","0",",,C,30,+","24.6",",,C,26,","28.9",",C,03,","228.6","C","112.9",",C","65.7",",,,C","0",",,,C","14.69",",C","21.13",",,,C","8.26",",,,C"
"CA008201600","1921-10","44.6167","-65.75","12.0","DIGBY, NS CA","32.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19211027",",,C","19211031","+,,C","19211004",",,C","19211008",",,C","-4.4",",C,27,","0",",,C,31,+","14.2",",,C,04,","23.3",",C,08,","479.7","C","251.1",",C","41.4",",,,C","0",",,,C","10.23",",C","15.19",",,,C","5.27",",,,C"
"CA008201600","1921-11","44.6167","-65.75","12.0","DIGBY, NS CA","32.0","C","0.0",",C","15","2,C","14","2,C","0","2,C","5",",C","0",",C","15",",C","7",",C","0",",C","0",",C","19211123",",,C","19211128",",,C","19211102",",2,C","19211101",",,C","-7.8",",C,23,","89",",,C,28,","24.9","2,,C,02,","17.2",",C,01,","992.5","C","512.8",",C","154.6",",a,,C","355",",a,,C","1.24",",C","3.44",",,,C","-0.96",",,,C"
"CA008201600","1921-12","44.6167","-65.75","12.0","DIGBY, NS CA","32.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19211222",",,C","19211230",",,C","19211230",",,C","19211218",",,C","-17.2",",C,22,","152",",,C,30,","15.2",",,C,30,","13.9",",C,18,","1616.1","C","623.6",",C","55.4",",,,C","317",",,,C","-1.78",",C","2.55",",,,C","-6.11",",,,C"
"CA008201600","1922-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","6",",C","3","1,C","29","1,C","17",",C","0",",C","0",",C","19220125",",1,C","19220102",",,C","19220112",",,C","19220111",",,C","-20.0","1,C,25,","127",",,C,02,","24.6",",,C,12,","9.4",",C,11,","2332.5","C","716.4",",C","72.8",",,,C","304",",,,C","-5.37","1,C","-1.24",",,,C","-9.51","1,,,C"
"CA008201600","1922-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","1,C","","","","","","","2",",C","1",",C","27",",C","17","1,C","0","1,C","0","1,C","19220216",",,C","19220227",",,C","","","19220220",",1,C","-18.3",",C,16,","102",",,C,27,","","","8.9","1,C,20,","2956.9","C","624.4","1,C","81.9",",a,,C","420",",a,,C","-4.97","1,C","-1.25","1,,,C","-8.69",",,,C"
"CA008201600","1922-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19220301",",,C","19220302",",,C","19220305",",4,C","19220326",",,C","-14.4",",C,01,","76",",,C,02,","24.4","4,,C,05,","15.0",",C,26,","3500.8","C","543.9",",C","79.0",",a,,C","101",",a,,C","0.79",",C","4.97",",,,C","-3.40",",,,C"
"CA008201600","1922-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19220407",",,C","19220430","+,,C","19220421",",4,C","19220409",",,C","-4.4",",C,07,","0",",,C,30,+","12.4","4,,C,21,","13.9",",C,09,","3918.3","C","417.5",",C","54.7",",a,,C","0",",,,C","4.42",",C","7.84",",,,C","0.99",",,,C"
"CA008201600","1922-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19220528",",,C","19220531","+,,C","19220519",",2,C","19220531",",,C","-1.1",",C,28,","0",",,C,31,+","5.1","2,,C,19,","25.6",",C,31,","4174.2","C","255.9",",C","28.5",",a,,C","0",",,,C","10.08",",C","15.58",",,,C","4.57",",,,C"
"CA008201600","1922-06","44.6167","-65.75","12.0","DIGBY, NS CA","3.6","C","3.6",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19220615",",,C","19220630","+,,C","19220628",",4,C","19220609",",,C","6.1",",C,15,","0",",,C,30,+","21.3","4,,C,28,","26.7",",C,09,","4243.3","C","69.1",",C","88.0",",a,,C","0",",,,C","16.15",",C","20.85",",,,C","11.45",",,,C"
"CA008201600","1922-07","44.6167","-65.75","12.0","DIGBY, NS CA","6.7","C","3.1",",C","8","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19220726",",,C","19220731","+,,C","19220706",",4,C","19220716","+,,C","7.8",",C,26,","0",",,C,31,+","37.8","4,,C,06,","25.6",",C,16,+","47.2","C","47.2",",C","140.5",",a,,C","0",",,,C","16.91",",C","21.27",",,,C","12.55",",,,C"
"CA008201600","1922-08","44.6167","-65.75","12.0","DIGBY, NS CA","22.5","C","15.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19220822","+,,C","19220831","+,,C","","","19220828",",,C","8.9",",C,22,+","0",",,C,31,+","","","26.7",",C,28,","85.4","C","38.2",",C","187.1",",a,,C","0",",,,C","17.61",",C","22.35",",,,C","12.87",",,,C"
"CA008201600","1922-09","44.6167","-65.75","12.0","DIGBY, NS CA","22.5","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19220928",",,C","19220930","+,,C","19220915",",,C","19220903","+,,C","-1.7",",C,28,","0",",,C,30,+","49.0",",,C,15,","21.7",",C,03,+","279.2","C","193.8",",C","86.1",",,,C","0",",,,C","11.87",",C","16.15",",,,C","7.59",",,,C"
"CA008201600","1922-10","44.6167","-65.75","12.0","DIGBY, NS CA","22.5","C","0.0",",C","13",",C","7",",C","2",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19221022","+,,C","19221020",",,C","19221011",",,C","19221003",",,C","-2.8",",C,22,+","51",",,C,20,","79.0",",,C,11,","21.7",",C,03,","573.2","C","294.0",",C","179.6",",,,C","51",",,,C","8.85",",C","13.03",",,,C","4.67",",,,C"
"CA008201600","1922-11","44.6167","-65.75","12.0","DIGBY, NS CA","22.5","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19221128",",,C","19221129","+,,C","19221109",",,C","19221115",",,C","-5.6",",C,28,","0",",T,C,29,+","26.7",",,C,09,","12.2",",C,15,","1051.8","C","478.6",",C","55.4",",,,C","0",",T,,C","2.38",",C","5.67",",,,C","-0.91",",,,C"
"CA008201600","1922-12","44.6167","-65.75","12.0","DIGBY, NS CA","22.5","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19221220",",,C","19221223","+,,C","19221212",",,C","19221213",",,C","-17.8",",C,20,","102",",,C,23,+","39.4",",,C,12,","8.9",",C,13,","1741.0","C","689.2",",C","118.3",",,,C","408",",,,C","-3.90",",C","0.21",",,,C","-8.01",",,,C"
"CA008201600","1923-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5","4,C","5","4,C","4","4,C","1",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19230124",",,C","19230113",",,C","19230113",",4,C","19230122",",,C","-17.8",",C,24,","610",",,C,13,","61.0","4,,C,13,","10.6",",C,22,","2504.5","C","763.5",",C","234.5",",a,,C","1220",",a,,C","-6.30",",C","-1.96",",,,C","-10.63",",,,C"
"CA008201600","1923-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","28",",C","25",",C","0",",C","0",",C","19230218",",,C","19230213",",,C","19230213",",,C","19230209",",,C","-19.4",",C,18,","152",",,C,13,","15.2",",,C,13,","2.8",",C,09,","3268.2","C","763.7",",C","31.5",",,,C","279",",,,C","-8.94",",C","-4.86",",,,C","-13.02",",,,C"
"CA008201600","1923-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","7",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19230329",",,C","19230307",",,C","19230313",",,C","19230317",",,C","-20.0",",C,29,","152",",,C,07,","35.1",",,C,13,","10.0",",C,17,","3963.4","C","695.2",",C","157.8",",,,C","635",",,,C","-4.09",",C","0.92",",,,C","-9.10",",,,C"
"CA008201600","1923-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19230401",",,C","19230416",",,C","19230430",",,C","19230428",",,C","-11.7",",C,01,","102",",,C,16,","28.2",",,C,30,","18.3",",C,28,","4405.4","C","442.0",",C","155.4",",,,C","127",",,,C","3.60",",C","7.63",",,,C","-0.43",",,,C"
"CA008201600","1923-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19230504","+,,C","19230531","+,,C","19230512",",4,C","19230509",",,C","1.1",",C,04,+","0",",,C,31,+","17.5","4,,C,12,","21.1",",C,09,","4662.9","C","257.5",",C","85.6",",a,,C","0",",,,C","10.03",",C","14.75",",,,C","5.30",",,,C"
"CA008201600","1923-06","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19230613",",,C","19230630","+,,C","19230630",",,C","19230628",",,C","1.7",",C,13,","0",",,C,30,+","63.0",",,C,30,","23.9",",C,28,","4842.5","C","179.6",",C","127.2",",,,C","0",",,,C","12.35",",C","18.91",",,,C","5.78",",,,C"
"CA008201600","1923-07","44.6167","-65.75","12.0","DIGBY, NS CA","2.2","C","2.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19230708",",,C","19230731","+,,C","19230729","+,,C","19230719",",,C","7.8",",C,08,","0",",,C,31,+","12.7",",,C,29,+","25.6",",C,19,","64.4","C","64.4",",C","47.3",",,,C","0",",,,C","16.33",",C","21.67",",,,C","10.99",",,,C"
"CA008201600","1923-08","44.6167","-65.75","12.0","DIGBY, NS CA","2.2","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19230823",",,C","19230831","+,,C","19230815",",,C","19230804",",,C","3.9",",C,23,","0",",,C,31,+","35.6",",,C,15,","23.9",",C,04,","159.5","C","95.1",",C","67.3",",,,C","0",",,,C","15.27",",C","20.73",",,,C","9.80",",,,C"
"CA008201600","1923-09","44.6167","-65.75","12.0","DIGBY, NS CA","2.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19230912",",,C","19230930","+,,C","19230917",",,C","19230903",",,C","2.2",",C,12,","0",",,C,30,+","15.0",",,C,17,","23.9",",C,03,","314.0","C","154.5",",C","40.6",",,,C","0",",,,C","13.18",",C","18.36",",,,C","8.01",",,,C"
"CA008201600","1923-10","44.6167","-65.75","12.0","DIGBY, NS CA","2.2","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19231028",",,C","19231031","+,,C","19231001",",,C","19231020","+,,C","-3.3",",C,28,","0",",,C,31,+","37.6",",,C,01,","20.6",",C,20,+","567.8","C","253.8",",C","63.0",",,,C","0",",,,C","10.15",",C","16.01",",,,C","4.28",",,,C"
"CA008201600","1923-11","44.6167","-65.75","12.0","DIGBY, NS CA","2.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19231111",",,C","19231130","+,,C","19231124",",,C","19231105",",,C","-7.2",",C,11,","0",",,C,30,+","24.1",",,C,24,","15.6",",C,05,","971.7","C","403.9",",C","70.3",",,,C","0",",,,C","4.87",",C","8.98",",,,C","0.76",",,,C"
"CA008201600","1923-12","44.6167","-65.75","12.0","DIGBY, NS CA","2.2","C","0.0",",C","","","","","","","4",",C","0",",C","20",",C","10",",C","0",",C","0",",C","19231219",",,C","19231211",",,C","","","19231214",",,C","-11.1",",C,19,","76",",,C,11,","","","14.4",",C,14,","1514.3","C","542.6",",C","150.9",",a,,C","585",",a,,C","0.83",",C","3.90",",,,C","-2.24",",,,C"
"CA008201600","1924-01","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","10",",C","10",",C","1",",C","6",",C","","","","","12",",C","0",",C","0",",C","","","19240106",",,C","19240103",",,C","19240111",",,C","","","152",",,C,06,","25.7",",,C,03,","11.7",",C,11,","","","","","114.6",",,,C","457",",,,C","","","0.84",",,,C","",""
"CA008201600","1924-02","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","4","2,C","4","2,C","1","2,C","3",",C","0",",C","29",",C","26",",C","0",",C","0",",C","19240219",",,C","19240228",",,C","19240228",",2,C","19240201",",,C","-13.9",",C,19,","305",",,C,28,","30.5","2,,C,28,","2.2",",C,01,","","","732.3",",C","63.0",",a,,C","534",",a,,C","-6.92",",C","-4.18",",,,C","-9.66",",,,C"
"CA008201600","1924-03","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19240303",",,C","19240327","+,,C","19240312","+,,C","19240323",",,C","-10.6",",C,03,","51",",,C,27,+","8.9",",,C,12,+","9.4",",C,23,","","","542.7",",C","36.8",",,,C","127",",,,C","0.83",",C","3.35",",,,C","-1.70",",,,C"
"CA008201600","1924-04","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19240418",",,C","19240420","+,,C","19240422",",,C","19240430",",,C","-4.4",",C,18,","0",",T,C,20,+","36.8",",,C,22,","15.6",",C,30,","","","438.1",",C","61.6",",,,C","0",",T,,C","3.73",",C","7.47",",,,C","-0.01",",,,C"
"CA008201600","1924-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19240506",",,C","19240531","+,,C","19240515",",2,C","19240504",",,C","1.1",",C,06,","0",",,C,31,+","8.6","2,,C,15,","21.1",",C,04,","","","259.6",",C","28.4",",a,,C","0",",,,C","9.96",",C","14.73",",,,C","5.19",",,,C"
"CA008201600","1924-06","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19240611",",,C","19240630","+,,C","19240625",",,C","19240628","+,,C","2.8",",C,11,","0",",,C,30,+","13.7",",,C,25,","22.8",",C,28,+","","","141.6",",C","44.0",",,,C","0",",,,C","13.61",",C","18.61",",,,C","8.61",",,,C"
"CA008201600","1924-07","44.6167","-65.75","12.0","DIGBY, NS CA","","","11.8",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19240715","+,,C","19240731","+,,C","19240713",",2,C","19240721","+,,C","7.8",",C,15,+","0",",,C,31,+","18.5","2,,C,13,","27.2",",C,21,+","32.6","C","32.6",",C","45.2",",a,,C","0",",,,C","17.66",",C","23.31",",,,C","12.02",",,,C"
"CA008201600","1924-08","44.6167","-65.75","12.0","DIGBY, NS CA","","","10.7",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19240802",",,C","19240831","+,,C","19240826",",,C","19240809",",,C","6.1",",C,02,","0",",,C,31,+","102.1",",,C,26,","29.4",",C,09,","75.7","C","43.1",",C","173.8",",,,C","0",",,,C","17.29",",C","22.74",",,,C","11.84",",,,C"
"CA008201600","1924-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19240926",",,C","19240930","+,,C","19240918",",2,C","19240930",",,C","1.7",",C,26,","0",",,C,30,+","21.8","2,,C,18,","22.8",",C,30,","240.8","C","165.1",",C","55.7",",a,,C","0",",,,C","12.83",",C","17.66",",,,C","8.00",",,,C"
"CA008201600","1924-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19241031",",,C","19241031","+,,C","19241001",",4,C","19241006","+,,C","-2.2",",C,31,","0",",,C,31,+","19.3","4,,C,01,","19.4",",C,06,+","552.9","C","312.1",",C","55.6",",a,,C","0",",,,C","8.27",",C","12.42",",,,C","4.11",",,,C"
"CA008201600","1924-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19241118","+,,C","19241117",",,C","19241123",",,C","19241122",",,C","-12.2",",C,18,+","58",",,C,17,","15.7",",,C,23,","17.8",",C,22,","984.0","C","431.1",",C","48.5",",,,C","58",",,,C","3.96",",C","9.20",",,,C","-1.28",",,,C"
"CA008201600","1924-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19241221",",,C","19241224",",,C","19241224",",2,C","19241209",",,C","-17.8",",C,21,","51",",,C,24,","15.0","2,,C,24,","16.1",",C,09,","1662.8","C","678.8",",C","51.3",",a,,C","127",",,,C","-3.56",",C","0.06",",,,C","-7.19",",,,C"
"CA008201600","1925-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","","0.0",",C","7","2,C","6","2,C","0","2,C","2",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19250129",",,C","19250127",",,C","19250113",",2,C","19250130","+,,C","-21.1",",C,29,","102",",,C,27,","10.4","2,,C,13,","4.4",",C,30,+","2445.9","","783.1",",C","49.6",",a,,C","217",",a,,C","-6.93",",C","-2.73",",,,C","-11.13",",,,C"
"CA008201600","1925-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19250204",",,C","19250228","+,,C","","","19250212",",,C","-16.7",",C,04,","0",",,C,28,+","","","13.3",",C,12,","2960.2","","514.3",",C","70.1",",a,,C","101",",a,,C","-0.04",",C","4.41",",,,C","-4.48",",,,C"
"CA008201600","1925-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","","0.0",",C","6","4,C","6","4,C","0","4,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19250301",",,C","19250314",",,C","19250314",",4,C","19250328",",,C","-11.1",",C,01,","51",",,C,14,","17.5","4,,C,14,","18.3",",C,28,","3416.9","","456.7",",C","86.0",",a,,C","51",",,,C","3.60",",C","7.75",",,,C","-0.55",",,,C"
"CA008201600","1925-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","","0.0","1,C","2","2,C","2","2,C","1","2,C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","19250414",",1,C","19250430","+,,C","19250415",",2,C","19250426",",,C","-5.0","1,C,14,","0",",,C,30,+","26.9","2,,C,15,","19.4",",C,26,","3823.3","","406.4",",C","40.1",",a,,C","102",",a,,C","4.36","1,C","8.74",",,,C","-0.02","1,,,C"
"CA008201600","1925-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19250519",",,C","19250531","+,,C","19250511",",,C","19250521",",,C","-1.1",",C,19,","0",",,C,31,+","13.5",",,C,11,","20.0",",C,21,","4108.1","","284.8",",C","36.1",",,,C","0",",,,C","9.15",",C","14.59",",,,C","3.70",",,,C"
"CA008201600","1925-06","44.6167","-65.75","12.0","DIGBY, NS CA","2.5","","2.5",",C","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19250616",",,C","19250630","+,,C","19250618",",5,C","19250606","+,,C","4.4",",C,16,","0",",,C,30,+","20.1","5,,C,18,","25.6",",C,06,+","4242.2","","134.1",",C","136.8",",a,,C","0",",,,C","13.95",",C","19.26",",,,C","8.64",",,,C"
"CA008201600","1925-07","44.6167","-65.75","12.0","DIGBY, NS CA","20.1","","17.6",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19250702",",,C","19250731","+,,C","19250705",",4,C","19250724","+,,C","7.2",",C,02,","0",",,C,31,+","12.4","4,,C,05,","26.7",",C,24,+","39.5","","39.5",",C","68.6",",a,,C","0",",,,C","17.63",",C","22.85",",,,C","12.41",",,,C"
"CA008201600","1925-08","44.6167","-65.75","12.0","DIGBY, NS CA","27.9","","7.8",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19250829","+,,C","19250831","+,,C","19250808",",2,C","19250805",",,C","6.1",",C,29,+","0",",,C,31,+","7.4","2,,C,08,","27.2",",C,05,","88.2","","48.7",",C","52.7",",a,,C","0",",,,C","17.01",",C","21.70",",,,C","12.32",",,,C"
"CA008201600","1925-09","44.6167","-65.75","12.0","DIGBY, NS CA","28.2","","0.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19250923",",,C","19250930","+,,C","19250926",",,C","19250911","+,,C","1.1",",C,23,","0",",,C,30,+","17.3",",,C,26,","22.2",",C,11,+","248.5","","160.3",",C","51.1",",,,C","0",",,,C","13.00",",C","17.39",",,,C","8.61",",,,C"
"CA008201600","1925-10","44.6167","-65.75","12.0","DIGBY, NS CA","28.2","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19251031",",,C","19251031","+,,C","19251003",",,C","19251001",",,C","-3.9",",C,31,","0",",,C,31,+","26.2",",,C,03,","18.9",",C,01,","625.1","","376.6",",C","154.8",",,,C","0",",,,C","6.19",",C","10.44",",,,C","1.93",",,,C"
"CA008201600","1925-11","44.6167","-65.75","12.0","DIGBY, NS CA","28.2","","0.0",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19251130",",,C","19251130","+,,C","19251109",",4,C","19251116",",,C","-11.1",",C,30,","0",",,C,30,+","18.5","4,,C,09,","17.2",",C,16,","1073.0","","447.9",",C","79.4",",a,,C","0",",,,C","3.40",",C","7.86",",,,C","-1.05",",,,C"
