"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157108","1962-04","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","12",",","19620401",",,E","19620423",",,E","120",",,E,01,","7.5",",,E,23,","27.1",",,,E"
"NOE00157108","1962-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","1",",E","0",",E","0",",","19620531","+,,E","19620526",",,E","0",",,E,31,+","6.6",",,E,26,","8.2",",,,E"
"NOE00157108","1962-06","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","1",",E","0",",E","0",",","19620630","+,,E","19620623",",,E","0",",,E,30,+","7.9",",,E,23,","23.6",",,,E"
"NOE00157108","1962-07","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","3",",E","0",",E","0",",","19620731","+,,E","19620722",",,E","0",",,E,31,+","9.9",",,E,22,","16.5",",,,E"
"NOE00157108","1962-08","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","0",",","19620831","+,,E","19620813",",,E","0",",,E,31,+","15.6",",,E,13,","42.3",",,,E"
"NOE00157108","1962-09","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","6",",E","2",",E","0",",","19620930","+,,E","19620912",",,E","0",",,E,30,+","45.7",",,E,12,","142.1",",,,E"
"NOE00157108","1962-10","68.1831","17.55","56.0","SKJOMEN, NO","25",",E","19",",E","2",",E","13",",","19621015",",,E","19621021",",,E","200",",,E,15,","51.3",",,E,21,","243.1",",,,E"
"NOE00157108","1962-11","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","16",",","19621130",",,E","19621129",",,E","410",",,E,30,","13.0",",,E,29,","62.4",",,,E"
"NOE00157108","1962-12","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","9",",E","1",",E","31",",","19621210",",,E","19621201",",,E","450",",,E,10,","26.0",",,E,01,","84.0",",,,E"
"NOE00157108","1963-01","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","13",",E","0",",E","31",",","19630124",",,E","19630121",",,E","500",",,E,24,","9.2",",,E,21,","69.6",",,,E"
"NOE00157108","1963-02","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","28",",","19630215",",,E","19630214",",,E","540",",,E,15,","5.9",",,E,14,","42.8",",,,E"
"NOE00157108","1963-03","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","4",",E","0",",E","31",",","19630324",",,E","19630302",",,E","260",",,E,24,","6.9",",,E,02,","28.8",",,,E"
"NOE00157108","1963-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","15",",","19630409","+,,E","19630406",",,E","220",",,E,09,+","14.9",",,E,06,","34.2",",,,E"
"NOE00157108","1963-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","0",",","19630531","+,,E","19630515",",,E","0",",,E,31,+","7.0",",,E,15,","17.5",",,,E"
"NOE00157108","1963-06","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","0",",","19630630","+,,E","19630612",",,E","0",",,E,30,+","7.9",",,E,12,","27.8",",,,E"
"NOE00157108","1963-07","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","6",",E","0",",E","0",",","19630731","+,,E","19630721",",,E","0",",,E,31,+","17.1",",,E,21,","70.6",",,,E"
"NOE00157108","1963-08","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","0",",","19630831","+,,E","19630814",",,E","0",",,E,31,+","10.1",",,E,14,","37.4",",,,E"
"NOE00157108","1963-09","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","12",",E","0",",E","0",",","19630930","+,,E","19630918",",,E","0",",,E,30,+","21.7",",,E,18,","113.5",",,,E"
"NOE00157108","1963-10","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","9",",E","0",",E","3",",","19631030","+,,E","19631023",",,E","50",",,E,30,+","25.0",",,E,23,","97.6",",,,E"
"NOE00157108","1963-11","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","0",",","19631104","+,,E","19631101",",,E","20",",,E,04,+","4.9",",,E,01,","14.2",",,,E"
"NOE00157108","1963-12","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","14",",E","0",",E","15",",","19631223",",,E","19631223",",,E","160",",,E,23,","10.0",",,E,23,","84.5",",,,E"
"NOE00157108","1964-01","68.1831","17.55","56.0","SKJOMEN, NO","23",",E","16",",E","1",",E","11",",","19640127",",,E","19640108",",,E","60",",,E,27,","61.7",",,E,08,","215.3",",,,E"
"NOE00157108","1964-02","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","29",",","19640219",",,E","19640205",",,E","150",",,E,19,","6.4",",,E,05,","25.9",",,,E"
"NOE00157108","1964-03","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","4",",E","0",",E","7",",","19640305","+,,E","19640307",",,E","60",",,E,05,+","9.3",",,E,07,","26.2",",,,E"
"NOE00157108","1964-04","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","1",",","19640426",",,E","19640420",",,E","30",",,E,26,","5.3",",,E,20,","12.0",",,,E"
"NOE00157108","1964-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","0",",","19640531","+,,E","19640516",",,E","0",",,E,31,+","18.9",",,E,16,","56.6",",,,E"
"NOE00157108","1964-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","6",",E","0",",E","0",",","19640630","+,,E","19640617",",,E","0",",,E,30,+","10.6",",,E,17,","38.8",",,,E"
"NOE00157108","1964-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","5",",E","1",",E","0",",","19640731","+,,E","19640725",",,E","0",",,E,31,+","28.0",",,E,25,","52.1",",,,E"
"NOE00157108","1964-08","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","7",",E","0",",E","0",",","19640831","+,,E","19640821",",,E","0",",,E,31,+","20.0",",,E,21,","69.9",",,,E"
"NOE00157108","1964-09","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","5",",E","0",",E","0",",","19640930","+,,E","19640924",",,E","0",",,E,30,+","25.3",",,E,24,","91.2",",,,E"
"NOE00157108","1964-10","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","0",",E","0",",","19641031","+,,E","19641001",",,E","0",",,E,31,+","23.4",",,E,01,","130.4",",,,E"
"NOE00157108","1964-11","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","9",",E","0",",E","27",",","19641112",",,E","19641102",",,E","210",",,E,12,","17.9",",,E,02,","82.7",",,,E"
"NOE00157108","1964-12","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","8",",E","0",",E","24",",","19641228",",,E","19641224",",,E","320",",,E,28,","11.5",",,E,24,","70.1",",,,E"
"NOE00157108","1965-01","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","0",",E","31",",","19650105","+,,E","19650102",",,E","320",",,E,05,+","12.9",",,E,02,","53.7",",,,E"
"NOE00157108","1965-02","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","14",",E","0",",E","28",",","19650211",",,E","19650202",",,E","290",",,E,11,","21.2",",,E,02,","84.4",",,,E"
"NOE00157108","1965-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","31",",","19650311",",,E","19650331",",,E","260",",,E,11,","5.4",",,E,31,","33.1",",,,E"
"NOE00157108","1965-04","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","3",",E","0",",E","17",",","19650406",",,E","19650420",",,E","240",",,E,06,","5.4",",,E,20,","14.5",",,,E"
"NOE00157108","1965-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","0",",","19650531","+,,E","19650525",",,E","0",",,E,31,+","8.4",",,E,25,","33.8",",,,E"
"NOE00157108","1965-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","0",",","19650630","+,,E","19650630","+,,E","0",",,E,30,+","7.9",",,E,30,+","38.7",",,,E"
"NOE00157108","1965-07","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","0",",","19650731","+,,E","19650703","+,,E","0",",,E,31,+","14.3",",,E,03,+","53.4",",,,E"
"NOE00157108","1965-08","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","7.7",",,E,07,","40.5",",,,E"
"NOE00157108","1965-09","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","7",",E","0",",E","0",",","19650930","+,,E","19650917",",,E","0",",,E,30,+","12.0",",,E,17,","42.7",",,,E"
"NOE00157108","1965-10","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","13",",E","1",",E","2",",","19651012",",,E","19651021",",,E","60",",,E,12,","29.9",",,E,21,","119.9",",,,E"
"NOE00157108","1965-11","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","6",",E","0",",E","25",",","19651117",",,E","19651105",",,E","310",",,E,17,","19.2",",,E,05,","61.2",",,,E"
"NOE00157108","1965-12","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","2",",E","0",",E","31",",","19651222","+,,E","19651220",",,E","260",",,E,22,+","5.4",",,E,20,","10.1",",,,E"
"NOE00157108","1966-01","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","5",",E","0",",E","27",",","19660105",",,E","19660115",",,E","190",",,E,05,","7.5",",,E,15,","29.8",",,,E"
"NOE00157108","1966-02","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","2",",E","0",",E","28",",","19660219",",,E","19660218","+,,E","300",",,E,19,","8.2",",,E,18,+","18.9",",,,E"
"NOE00157108","1966-03","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","31",",","19660317",",,E","19660319",",,E","250",",,E,17,","22.4",",,E,19,","36.0",",,,E"
"NOE00157108","1966-04","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","23",",","19660401",",,E","19660430",",,E","70",",,E,01,","9.3",",,E,30,","12.0",",,,E"
"NOE00157108","1966-05","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","4",",E","0",",E","0",",","19660505",",,E","19660502",",,E","20",",,E,05,","10.2",",,E,02,","42.2",",,,E"
"NOE00157108","1966-06","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","0",",","19660630","+,,E","19660623",",,E","0",",,E,30,+","6.1",",,E,23,","17.1",",,,E"
"NOE00157108","1966-07","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","8",",E","0",",E","0",",","19660731","+,,E","19660704",",,E","0",",,E,31,+","11.0",",,E,04,","58.8",",,,E"
"NOE00157108","1966-08","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","9",",E","0",",E","0",",","19660831","+,,E","19660817",",,E","0",",,E,31,+","15.1",",,E,17,","70.6",",,,E"
"NOE00157108","1966-09","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","11",",E","0",",E","0",",","19660930","+,,E","19660921",",,E","0",",,E,30,+","10.2",",,E,21,","71.4",",,,E"
"NOE00157108","1966-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","19",",","19661028",",,E","19661015",",,E","150",",,E,28,","10.5",",,E,15,","60.2",",,,E"
"NOE00157108","1966-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","3",",","19661101",",,E","19661102",",,E","80",",,E,01,","7.0",",,E,02,","21.7",",,,E"
"NOE00157108","1966-12","68.1831","17.55","56.0","SKJOMEN, NO","0",",E","0",",E","0",",E","0",",","19661231","+,,E","19661231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00157108","1967-01","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","0",",E","22",",","19670125",",,E","19670116",",,E","140",",,E,25,","15.5",",,E,16,","57.7",",,,E"
"NOE00157108","1967-02","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","14",",","19670210","+,,E","19670207",",,E","220",",,E,10,+","15.3",",,E,07,","44.2",",,,E"
"NOE00157108","1967-03","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","25",",","19670325",",,E","19670324",",,E","360",",,E,25,","14.2",",,E,24,","63.3",",,,E"
"NOE00157108","1967-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","7",",E","0",",E","4",",","19670401",",,E","19670428",",,E","50",",,E,01,","9.0",",,E,28,","35.8",",,,E"
"NOE00157108","1967-05","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","0",",E","0",",E","0",",","19670531","+,,E","19670522",",,E","0",",,E,31,+","2.3",",,E,22,","7.0",",,,E"
"NOE00157108","1967-06","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","9",",E","0",",E","0",",","19670630","+,,E","19670610",",,E","0",",,E,30,+","9.5",",,E,10,","63.3",",,,E"
"NOE00157108","1967-07","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","8",",E","0",",E","0",",","19670731","+,,E","19670720",",,E","0",",,E,31,+","17.7",",,E,20,","86.3",",,,E"
"NOE00157108","1967-08","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","0",",","19670831","+,,E","19670808",",,E","0",",,E,31,+","16.2",",,E,08,","64.2",",,,E"
"NOE00157108","1967-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","0",",","19670930","+,,E","19670928",",,E","0",",,E,30,+","15.6",",,E,28,","51.9",",,,E"
"NOE00157108","1967-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","10",",E","0",",E","10",",","19671023",",,E","19671005",",,E","120",",,E,23,","11.2",",,E,05,","67.1",",,,E"
"NOE00157108","1967-11","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","8",",E","0",",E","4",",","19671117",",,E","19671130",",,E","50",",,E,17,","13.5",",,E,30,","63.0",",,,E"
"NOE00157108","1967-12","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","31",",","19671227","+,,E","19671201",",,E","180",",,E,27,+","8.8",",,E,01,","25.3",",,,E"
"NOE00157108","1968-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","31",",","19680120",",,E","19680120",",,E","320",",,E,20,","12.6",",,E,20,","41.7",",,,E"
"NOE00157108","1968-02","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","14",",E","0",",E","29",",","19680220",",,E","19680226",",,E","520",",,E,20,","23.9",",,E,26,","126.8",",,,E"
"NOE00157108","1968-03","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","10",",E","0",",E","31",",","19680326",",,E","19680328",",,E","370",",,E,26,","8.2",",,E,28,","67.5",",,,E"
"NOE00157108","1968-04","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","9",",E","0",",E","21",",","19680409",",,E","19680407",",,E","450",",,E,09,","13.5",",,E,07,","76.7",",,,E"
"NOE00157108","1968-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","0",",","19680531","+,,E","19680508",",,E","0",",,E,31,+","8.1",",,E,08,","21.3",",,,E"
"NOE00157108","1968-06","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","7",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","12.6",",,E,27,","57.7",",,,E"
"NOE00157108","1968-07","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","9",",E","0",",E","0",",","19680731","+,,E","19680729","+,,E","0",",,E,31,+","11.5",",,E,29,+","70.8",",,,E"
"NOE00157108","1968-08","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","10",",E","0",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","19.4",",,E,17,","69.7",",,,E"
"NOE00157108","1968-09","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","2",",E","0",",E","0",",","19680930","+,,E","19680918",",,E","0",",,E,30,+","3.4",",,E,18,","10.6",",,,E"
"NOE00157108","1968-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","24",",","19681026",",,E","19681003",",,E","150",",,E,26,","10.6",",,E,03,","57.4",",,,E"
"NOE00157108","1968-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","13",",","19681101",",,E","19681117",",,E","120",",,E,01,","21.3",",,E,17,","75.8",",,,E"
"NOE00157108","1968-12","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","11",",E","0",",E","3",",","19681230",",,E","19681206",",,E","60",",,E,30,","13.9",",,E,06,","81.3",",,,E"
"NOE00157108","1969-01","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","3",",E","0",",E","6",",","19690108",",,E","19690107",",,E","120",",,E,08,","3.9",",,E,07,","9.8",",,,E"
"NOE00157108","1969-02","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","0",",E","0",",E","6",",","19690224",",,E","19690223",",,E","70",",,E,24,","2.0",",,E,23,","7.6",",,,E"
"NOE00157108","1969-03","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","28",",","19690314",",,E","19690322",",,E","200",",,E,14,","8.1",",,E,22,","45.2",",,,E"
"NOE00157108","1969-04","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","6",",E","0",",E","9",",","19690405",",,E","19690404",",,E","230",",,E,05,","17.9",",,E,04,","51.2",",,,E"
"NOE00157108","1969-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","5",",E","0",",E","0",",","19690531","+,,E","19690515",",,E","0",",,E,31,+","10.4",",,E,15,","30.4",",,,E"
"NOE00157108","1969-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","3",",E","0",",E","0",",","19690630","+,,E","19690611",",,E","0",",,E,30,+","5.0",",,E,11,","23.3",",,,E"
"NOE00157108","1969-07","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","10",",E","0",",E","0",",","19690731","+,,E","19690710",",,E","0",",,E,31,+","22.0",",,E,10,","73.1",",,,E"
"NOE00157108","1969-08","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","0",",","19690831","+,,E","19690818",",,E","0",",,E,31,+","9.6",",,E,18,","40.3",",,,E"
"NOE00157108","1969-09","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","9",",E","0",",E","0",",","19690930","+,,E","19690911",",,E","0",",,E,30,+","16.4",",,E,11,","70.1",",,,E"
"NOE00157108","1969-10","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","15",",E","2",",E","4",",","19691028","+,,E","19691012",",,E","50",",,E,28,+","71.7",",,E,12,","230.4",",,,E"
"NOE00157108","1969-11","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","25",",","19691129",",,E","19691127",",,E","240",",,E,29,","6.7",",,E,27,","31.7",",,,E"
"NOE00157108","1969-12","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","21",",","19691205",",,E","19691204",",,E","250",",,E,05,","12.3",",,E,04,","36.6",",,,E"
"NOE00157108","1970-01","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","17",",","19700101",",,E","19700131",",,E","80",",,E,01,","17.1",",,E,31,","27.4",",,,E"
"NOE00157108","1970-02","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","5",",E","0",",E","28",",","19700212",",,E","19700210",",,E","250",",,E,12,","12.8",",,E,10,","35.7",",,,E"
"NOE00157108","1970-03","68.1831","17.55","56.0","SKJOMEN, NO","2",",E","1",",E","0",",E","24",",","19700316",",,E","19700314",",,E","90",",,E,16,","3.2",",,E,14,","4.9",",,,E"
"NOE00157108","1970-04","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","2",",E","0",",E","0",",","19700415","+,,E","19700412",",,E","20",",,E,15,+","2.9",",,E,12,","9.0",",,,E"
"NOE00157108","1970-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","1",",E","0",",E","0",",","19700531","+,,E","19700519",",,E","0",",,E,31,+","6.6",",,E,19,","11.4",",,,E"
"NOE00157108","1970-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","17.0",",,E,10,","43.4",",,,E"
"NOE00157108","1970-07","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","11",",E","1",",E","0",",","19700731","+,,E","19700711",",,E","0",",,E,31,+","33.4",",,E,11,","79.8",",,,E"
"NOE00157108","1970-08","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","0",",","19700831","+,,E","19700821",",,E","0",",,E,31,+","8.5",",,E,21,","40.9",",,,E"
"NOE00157108","1970-09","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","0",",","19700930","+,,E","19700906",",,E","0",",,E,30,+","6.5",",,E,06,","34.5",",,,E"
"NOE00157108","1970-10","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","4",",","19701028",",,E","19701010",",,E","50",",,E,28,","16.3",",,E,10,","56.5",",,,E"
"NOE00157108","1970-11","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","7",",E","0",",E","19",",","19701108",",,E","19701127",",,E","150",",,E,08,","15.5",",,E,27,","52.7",",,,E"
"NOE00157108","1970-12","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","9",",E","1",",E","27",",","19701212",",,E","19701210",",,E","160",",,E,12,","50.4",",,E,10,","122.3",",,,E"
"NOE00157108","1971-01","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","12",",E","0",",E","24",",","19710107","+,,E","19710110",",,E","300",",,E,07,+","24.8",",,E,10,","109.9",",,,E"
"NOE00157108","1971-02","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","28",",","19710210",",,E","19710204",",,E","250",",,E,10,","13.6",",,E,04,","38.3",",,,E"
"NOE00157108","1971-03","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","31",",","19710312",",,E","19710309",",,E","440",",,E,12,","14.6",",,E,09,","26.0",",,,E"
"NOE00157108","1971-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","16",",","19710404","+,,E","19710411",",,E","100",",,E,04,+","6.6",",,E,11,","22.7",",,,E"
"NOE00157108","1971-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","5",",E","0",",E","0",",","19710531","+,,E","19710505",",,E","0",",,E,31,+","14.4",",,E,05,","39.2",",,,E"
"NOE00157108","1971-06","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","0",",","19710630","+,,E","19710603",",,E","0",",,E,30,+","8.1",",,E,03,","30.6",",,,E"
"NOE00157108","1971-07","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","10",",E","0",",E","0",",","19710731","+,,E","19710713","+,,E","0",",,E,31,+","14.5",",,E,13,+","77.2",",,,E"
"NOE00157108","1971-08","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","12",",E","1",",E","0",",","19710831","+,,E","19710825",",,E","0",",,E,31,+","45.8",",,E,25,","160.6",",,,E"
"NOE00157108","1971-09","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","8",",E","0",",E","0",",","19710930","+,,E","19710922",",,E","0",",,E,30,+","13.0",",,E,22,","61.9",",,,E"
"NOE00157108","1971-10","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","13",",E","0",",E","11",",","19711014",",,E","19711005",",,E","80",",,E,14,","20.5",",,E,05,","108.2",",,,E"
"NOE00157108","1971-11","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","1",",E","27",",","19711128","+,,E","19711103",",,E","230",",,E,28,+","26.9",",,E,03,","84.1",",,,E"
"NOE00157108","1971-12","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","11",",E","0",",E","31",",","19711203",",,E","19711231",",,E","300",",,E,03,","14.1",",,E,31,","101.6",",,,E"
"NOE00157108","1972-01","68.1831","17.55","56.0","SKJOMEN, NO","2",",E","1",",E","0",",E","18",",","19720106",",,E","19720105",",,E","60",",,E,06,","2.9",",,E,05,","3.2",",,,E"
"NOE00157108","1972-02","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","1",",E","14",",","19720216","+,,E","19720218",",,E","80",",,E,16,+","27.1",",,E,18,","49.2",",,,E"
"NOE00157108","1972-03","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","0",",E","10",",","19720313",",,E","19720311",",,E","300",",,E,13,","17.0",",,E,11,","80.1",",,,E"
"NOE00157108","1972-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","1",",","19720401",",,E","19720414",",,E","70",",,E,01,","4.6",",,E,14,","26.4",",,,E"
"NOE00157108","1972-05","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","0",",","19720531","+,,E","19720504",",,E","0",",,E,31,+","8.2",",,E,04,","12.6",",,,E"
"NOE00157108","1972-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","19720630","+,,E","19720613",",,E","0",",,E,30,+","25.3",",,E,13,","45.0",",,,E"
"NOE00157108","1972-07","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","11",",E","0",",E","0",",","19720731","+,,E","19720717",",,E","0",",,E,31,+","13.3",",,E,17,","83.6",",,,E"
"NOE00157108","1972-08","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","0",",","19720831","+,,E","19720804",",,E","0",",,E,31,+","22.5",",,E,04,","78.3",",,,E"
"NOE00157108","1972-09","68.1831","17.55","56.0","SKJOMEN, NO","23",",E","16",",E","0",",E","0",",","19720930","+,,E","19720922",",,E","0",",,E,30,+","19.6",",,E,22,","176.5",",,,E"
"NOE00157108","1972-10","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","13",",E","0",",E","10",",","19721018",",,E","19721016",",,E","100",",,E,18,","25.2",",,E,16,","140.3",",,,E"
"NOE00157108","1972-11","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","0",",E","16",",","19721124",",,E","19721116",",,E","500",",,E,24,","21.0",",,E,16,","91.4",",,,E"
"NOE00157108","1972-12","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","10",",E","1",",E","21",",","19721209",",,E","19721230",",,E","330",",,E,09,","26.5",",,E,30,","124.5",",,,E"
"NOE00157108","1973-01","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","10",",E","0",",E","17",",","19730107",",,E","19730102",",,E","190",",,E,07,","18.9",",,E,02,","92.0",",,,E"
"NOE00157108","1973-02","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","26",",","19730221",",,E","19730202",",,E","230",",,E,21,","13.8",",,E,02,","43.9",",,,E"
"NOE00157108","1973-03","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","12",",E","0",",E","27",",","19730331",",,E","19730309",",,E","220",",,E,31,","20.3",",,E,09,","116.5",",,,E"
"NOE00157108","1973-04","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","9",",","19730428",",,E","19730414",",,E","260",",,E,28,","17.5",",,E,14,","55.6",",,,E"
