"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00298596","2001-12","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","","","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","20011225",",,0","20011230",",,0","20011230",",,0","","","20011230",",,0","20011203",",,0","-10.6",",0,25,","51",",,0,30,","51",",,0,30,","4.6",",,0,30,","20.6",",0,03,","","","","","442.9",",0","","","","","4.6",",,,0","51",",,,0","4.05",",0","12.78",",,,0","-4.68",",,,0","",""
"USC00298596","2002-01","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","4","5,0","3",",0","0","2,0","27","2,0","2",",0","5",",0","0",",0","","","20020131",",2,0","20020131",",5,0","20020131",",,0","","","20020131",",,0","20020110","+,,0","-13.3","2,0,31,","102","5,,0,31,","102",",,0,31,","13.0",",,0,31,","22.2",",0,10,+","","","","","395.6",",0","","","","","15.8",",,,0","178",",,,0","4.64","2,0","13.56",",,,0","-4.27","2,,,0","",""
"USC00298596","2002-02","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","3","3,0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","20020201",",,0","20020201",",3,0","20020228","+,,0","","","20020215",",,0","20020224",",,0","-16.1",",0,01,","76","3,,0,01,","0",",,0,28,+","0.0",",T,0,15,","27.8",",0,24,","","","","","386.1",",0","","","","","0.0",",T,,0","0",",,,0","4.54",",0","13.67",",,,0","-4.59",",,,0","",""
"USC00298596","2002-03","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","1.7","0","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","20020303",",,0","20020331","+,,0","20020331","+,,0","","","20020320",",,0","20020314",",,0","-14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","30.0",",0,14,","","","","","310.0",",0","","","","","16.2",",,,0","0",",,,0","8.39",",0","18.06",",,,0","-1.29",",,,0","5439",",,,0"
"USC00298596","2002-04","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","25.4","0","23.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","4",",0","","","20020403",",1,0","20020430","+,,0","20020430","+,,0","","","20020407",",,0","20020430",",,0","-2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","33.9",",0,30,","307.2","1,,,0","","","77.5",",0","7.13","1,,,0","23.44",",,,0","5.6",",,,0","0",",,,0","16.46","1,0","25.78",",,,0","7.14","1,,,0","5338",",,,0"
"USC00298596","2002-05","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","97.7","0","72.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","20020504",",1,0","20020531","+,,0","20020531","+,,0","","","20020515",",,0","20020531",",,0","4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","37.2",",0,31,","377.0","1,,,0","","","16.1",",0","9.09",",,,0","27.28",",,,0","1.3",",,,0","0",",,,0","20.23","1,0","30.29",",,,0","10.17","1,,,0","5474",",,,0"
"USC00298596","2002-06","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","335.5","0","237.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","20020605",",1,0","20020630","+,,0","20020630","+,,0","","","20020627",",,0","20020620","+,,0","9.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","39.4",",0,20,+","390.0","1,,,0","","","0.0",",0","15.58",",,,0","31.76",",,,0","16.8",",,,0","0",",,,0","26.44","1,0","35.55",",,,0","17.33","1,,,0","4999",",,,0"
"USC00298596","2002-07","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","571.8","0","236.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20020723","+,,0","20020731","+,,0","20020731","+,,0","","","20020715",",,0","20020727",",,0","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","38.3",",0,27,","294.5","2,,,0","0.0","0","0.0",",0","17.26",",,,0","32.54",",,,0","88.4",",,,0","0",",,,0","25.96",",0","33.58",",,,0","18.33",",,,0","3509",",,,0"
"USC00298596","2002-08","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","820.2","0","248.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20020825","+,,0","20020831","+,,0","20020831","+,,0","","","20020829",",,0","20020816","+,,0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","40.0",",0,16,+","328.8","2,,,0","0.0","0","0.0",",0","15.98",",,,0","32.14",",,,0","8.6",",,,0","0",",,,0","26.35",",0","34.65",",,,0","18.04",",,,0","4194",",,,0"
"USC00298596","2002-09","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","909.6","0","89.4","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","9",",0","","","20020922",",2,0","20020930","+,,0","20020930","+,,0","","","20020911",",,0","20020907","+,,0","3.9","2,0,22,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,11,","34.4",",0,07,+","234.0","1,,,0","7.8","0","7.8",",0","12.80",",,,0","27.23",",,,0","94.9",",,,0","0",",,,0","20.96","2,0","28.62",",,,0","13.30","2,,,0","3514",",,,0"
"USC00298596","2002-10","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","913.8","0","4.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","20021030",",,0","20021031","+,,0","20021031","+,,0","","","20021027",",,0","20021001",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","28.9",",0,01,","133.1",",,,0","163.8","0","156.0",",0","6.66",",,,0","19.87",",,,0","38.7",",,,0","0",",,,0","13.44",",0","20.37",",,,0","6.51",",,,0","3237",",,,0"
"USC00298596","2002-11","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","913.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","20021127",",,0","20021130","+,,0","20021130","+,,0","","","20021101",",,0","20021108",",,0","-8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","23.3",",0,08,","","","488.4","0","324.6",",0","","","","","2.0",",,,0","0",",,,0","7.51",",0","15.43",",,,0","-0.41",",,,0","",""
"USC00298596","2002-12","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","913.8","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20021228",",,0","20021223",",,0","20021223",",,0","","","20021203",",,0","20021217",",,0","-7.2",",0,28,","127",",,0,23,","127",",,0,23,","11.4",",,0,03,","20.0",",0,17,","","","922.7","0","434.3",",0","","","","","30.0",",,,0","135",",,,0","4.32",",0","11.41",",,,0","-2.76",",,,0","",""
"USC00298596","2003-01","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","20030118",",,0","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","20030128",",,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,28,","","","1321.6","0","398.9",",0","","","","","0.0",",,,0","0",",,,0","5.46",",0","15.09",",,,0","-4.16",",,,0","",""
"USC00298596","2003-02","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","3","1,0","0","1,0","","","20030225",",,0","20030207",",,0","20030207",",,0","","","20030215",",,0","20030202",",1,0","-10.6",",0,25,","0",",T,0,07,","0",",T,0,07,","5.3",",,0,15,","23.9","1,0,02,","","","1665.6","0","344.0","1,0","","","","","8.3",",,,0","0",",T,,0","5.44","1,0","13.14","1,,,0","-2.27",",,,0","",""
"USC00298596","2003-03","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","13",",0","0",",0","","","20030305",",2,0","20030331","+,,0","20030331","+,,0","","","20030320",",,0","20030325","+,,0","-9.4","2,0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","26.1",",0,25,+","","","1891.5","0","225.9",",0","","","18.51","2,,,0","8.3",",,,0","0",",,,0","10.57","2,0","19.29",",,,0","1.85","2,,,0","4698",",,,0"
"USC00298596","2003-04","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","10.9","0","10.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","20030408",",,0","20030430","+,,0","20030430","+,,0","","","20030416",",,0","20030430","+,,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","30.6",",0,30,+","295.8","2,,,0","1998.7","0","107.2",",0","4.82",",,,0","22.78",",,,0","6.6",",,,0","0",",,,0","15.13",",0","25.08",",,,0","5.17",",,,0","5783",",,,0"
"USC00298596","2003-05","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","92.2","0","81.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20030505",",,0","20030531","+,,0","20030531","+,,0","","","20030525",",,0","20030531",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","38.3",",0,31,","352.5","1,,,0","2022.1","0","23.4",",0","10.31",",,,0","27.26",",,,0","2.3",",,,0","0",",,,0","20.20",",0","29.96",",,,0","10.44",",,,0","5139",",,,0"
"USC00298596","2003-06","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","229.1","0","136.9","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","16",",0","","","20030606",",2,0","20030630","+,,0","20030630","+,,0","","","20030617",",,0","20030625",",,0","10.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","37.8",",0,25,","338.9",",,,0","2022.1","0","0.0",",0","13.77","1,,,0","30.09","1,,,0","66.4",",,,0","0",",,,0","23.41","2,0","32.08",",,,0","14.74","2,,,0","4502",",,,0"
"USC00298596","2003-07","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","511.8","0","282.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20030724",",,0","20030731","+,,0","20030731","+,,0","","","20030712",",,0","20030714",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","41.1",",0,14,","397.3",",,,0","0.0","0","0.0",",0","16.24",",,,0","32.78",",,,0","1.8",",,,0","0",",,,0","27.45",",0","36.21",",,,0","18.69",",,,0","4282",",,,0"
"USC00298596","2003-08","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","767.5","0","255.7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20030816","+,,0","20030831","+,,0","20030831","+,,0","","","20030823",",,0","20030809","+,,0","15.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","40.0",",0,09,+","306.9","2,,,0","0.0","0","0.0",",0","16.14",",,,0","32.18",",,,0","8.9",",,,0","0",",,,0","26.58",",0","34.94",",,,0","18.22",",,,0","3611",",,,0"
"USC00298596","2003-09","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","857.1","0","89.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","20030919",",1,0","20030930","+,,0","20030930","+,,0","","","20030921",",,0","20030918","+,,0","5.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","35.0",",0,18,+","258.4",",,,0","12.4","0","12.4",",0","11.87",",,,0","27.57",",,,0","25.4",",,,0","0",",,,0","21.04","1,0","29.77",",,,0","12.30","1,,,0","3850",",,,0"
"USC00298596","2003-10","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","870.2","0","13.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","20031014",",1,0","20031031","+,,0","20031031","+,,0","","","20031007",",,0","20031024",",,0","5.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","32.8",",0,24,","194.6","1,,,0","53.8","0","41.4",",0","7.88",",,,0","22.11",",,,0","53.7",",,,0","0",",,,0","17.16","1,0","25.20",",,,0","9.11","1,,,0","3176",",,,0"
"USC00298596","2003-11","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","871.9","0","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","20031128",",,0","20031130","+,,0","20031130","+,,0","","","20031114","+,,0","20031103",",,0","-9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,+","26.7",",0,03,","","","315.6","0","261.8",",0","","","","","12.8",",,,0","0",",,,0","9.66",",0","17.19",",,,0","2.13",",,,0","",""
"USC00298596","2003-12","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","871.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","20031217","+,,0","20031231","+,,0","20031231","+,,0","","","20031209",",,0","20031201",",,0","-9.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","24.4",",0,01,","","","719.7","0","404.1",",0","","","","","0.5",",,,0","0",",,,0","5.30",",0","14.05",",,,0","-3.46",",,,0","",""
"USC00298596","2004-01","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","20040106",",1,0","20040131","+,1,0","20040131","+,1,0","","","20040126",",1,0","20040104","+,,0","-12.8","1,0,06,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,26,","20.0",",0,04,+","","","1115.1","0","395.4",",0","","","","","0.0","1,T,,0","0","1,,,0","5.20","1,0","13.67",",,,0","-3.26","1,,,0","",""
"USC00298596","2004-02","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","0","0.0","1,0","6",",0","2",",0","1",",0","4",",0","4",",0","0","1,0","22","1,0","2",",0","1",",0","0",",0","","","20040225","+,1,0","20040225","+,,0","20040212",",,0","","","20040224",",,0","20040219",",,0","-10.0","1,0,25,+","51",",,0,25,+","38",",,0,12,","38.6",",,0,24,","21.1",",0,19,","","","1522.6","0","407.5",",0","","","","","55.7",",,,0","126",",,,0","3.64","1,0","11.30",",,,0","-4.03","1,,,0","",""
"USC00298596","2004-03","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","3.9","0","3.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","20040301",",,0","20040331","+,,0","20040331","+,,0","","","20040313",",,0","20040320",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","30.0",",0,20,","187.6","1,,,0","1723.9","0","201.3",",0","4.44","1,,,0","18.44",",,,0","12.2",",,,0","0",",,,0","11.97",",0","19.72",",,,0","4.21",",,,0","4759",",,,0"
"USC00298596","2004-04","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","5.0","0","1.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","20040412","+,,0","20040430","+,,0","20040430","+,,0","","","20040404",",,0","20040417",",,0","0.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","27.8",",0,17,","229.4",",,,0","1881.9","0","158.0",",0","5.39",",,,0","20.11",",,,0","109.5",",,,0","0",",,,0","13.10",",0","20.64",",,,0","5.56",",,,0","4796",",,,0"
"USC00298596","2004-05","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","103.8","0","98.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","20040502",",,0","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","20040520","+,,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,20,+","310.5","2,,,0","1909.4","0","27.5",",0","9.99",",,,0","27.08",",,,0","0.0",",,,0","0",",,,0","20.63",",0","29.84",",,,0","11.43",",,,0","4843",",,,0"
"USC00298596","2004-06","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","276.5","0","172.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","20040630",",,0","20040630","+,,0","20040630","+,,0","","","20040630",",,0","20040615",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","40.0",",0,15,","338.0","1,,,0","1916.9","0","7.5",",0","13.27",",,,0","30.66","1,,,0","60.0",",,,0","0",",,,0","23.84",",0","33.21",",,,0","14.46",",,,0","4107","2,,,0"
"USC00298596","2004-07","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","475.3","0","198.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20040705",",,0","20040731","+,,0","20040731","+,,0","","","20040723",",,0","20040709",",,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","38.3",",0,09,","300.8","1,,,0","1.7","0","1.7",",0","15.47",",,,0","31.24",",,,0","89.4",",,,0","0",",,,0","24.69",",0","32.87",",,,0","16.51",",,,0","3582",",,,0"
"USC00298596","2004-08","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","615.8","0","140.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","20040822",",1,0","20040831","+,,0","20040831","+,,0","","","20040810",",,0","20040805",",,0","6.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","35.6",",0,05,","300.8",",,,0","4.0","0","2.3",",0","14.74",",,,0","30.36",",,,0","63.3",",,,0","0",",,,0","22.99","1,0","30.58",",,,0","15.39","1,,,0","3565",",,,0"
"USC00298596","2004-09","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","701.8","0","86.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","20040923",",,0","20040930","+,,0","20040930","+,,0","","","20040928",",,0","20040918","+,,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","35.6",",0,18,+","259.9",",,,0","23.1","0","19.1",",0","12.35",",,,0","26.61",",,,0","36.1",",,,0","0",",,,0","20.56",",0","28.42",",,,0","12.71",",,,0","3827",",,,0"
"USC00298596","2004-10","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","701.8","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20041016",",,0","20041031","+,,0","20041031","+,,0","","","20041005",",,0","20041021","+,,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","26.7",",0,21,+","164.5","1,,,0","135.3","0","112.2",",0","7.13",",,,0","20.46",",,,0","66.4",",,,0","0",",,,0","14.71",",0","22.06",",,,0","7.37",",,,0","3837",",,,0"
"USC00298596","2004-11","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","701.8","0","0.0","1,0","5",",0","4",",0","0",",0","3",",0","2",",0","0","1,0","14","1,0","1",",0","3",",0","0",",0","","","20041130",",1,0","20041114",",,0","20041114","+,,0","","","20041114",",,0","20041107",",,0","-9.4","1,0,30,","51",",,0,14,","25",",,0,14,+","13.5",",,0,14,","25.6",",0,07,","","","463.0","0","327.7",",0","","","","","31.5",",,,0","50",",,,0","7.02","1,0","13.51",",,,0","0.53","1,,,0","",""
"USC00298596","2004-12","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","701.8","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","1",",0","27",",0","3",",0","2",",0","0",",0","","","20041224",",,0","20041222",",,0","20041222",",,0","","","20041222",",,0","20041212",",,0","-18.3",",0,24,","76",",,0,22,","76",",,0,22,","3.8",",,0,22,","25.0",",0,12,","","","902.7","0","439.7",",0","","","","","4.6",",,,0","76",",,,0","4.15",",0","12.14",",,,0","-3.84",",,,0","",""
"USC00298596","2005-01","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","20050116",",,0","20050131","+,,0","20050131","+,,0","","","20050104",",,0","20050121",",,0","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","22.8",",0,21,","","","1266.1","0","363.4",",0","","","","","27.0",",,,0","0",",,,0","6.61",",0","14.86",",,,0","-1.64",",,,0","",""
"USC00298596","2005-02","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","","","20050204","+,1,0","20050206",",,0","20050206",",,0","","","20050206",",,0","20050216","+,,0","-5.6","1,0,04,+","51",",,0,06,","38",",,0,06,","14.5",",,0,06,","21.7",",0,16,+","","","1590.0","0","323.9",",0","","","","","35.1",",,,0","38",",,,0","6.37","1,0","12.36",",,,0","0.37","1,,,0","",""
"USC00298596","2005-03","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","20050316",",,0","20050316",",,0","20050316",",,0","","","20050326",",,0","20050313",",,0","-12.8",",0,16,","51",",,0,16,","51",",,0,16,","5.6",",,0,26,","26.1",",0,13,","151.8","4,,,0","1893.5","0","303.5",",0","2.17","5,,,0","16.39","2,,,0","15.3",",,,0","54",",,,0","8.54",",0","16.60",",,,0","0.49",",,,0","4580",",,,0"
"USC00298596","2005-04","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","20050401",",,0","20050430","+,,0","20050430","+,,0","","","20050425",",,0","20050421","+,,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","27.8",",0,21,+","255.0","1,,,0","2032.1","0","138.6",",0","4.80",",,,0","21.79",",,,0","41.7",",,,0","0",",,,0","13.71",",0","22.85",",,,0","4.58",",,,0","4707",",,,0"
"USC00298596","2005-05","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","59.7","0","59.7","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","8",",0","","","20050503",",1,0","20050531","+,,0","20050531","+,,0","","","20050526",",,0","20050524",",,0","2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","40.0",",0,24,","231.9","3,,,0","2090.6","0","58.5",",0","10.40",",,,0","25.25",",,,0","73.1",",,,0","0",",,,0","18.47","1,0","26.55",",,,0","10.38","1,,,0","3924",",,,0"
"USC00298596","2005-07","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","","","260.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20050728",",,0","20050731","+,,0","20050731","+,,0","","","20050727",",,0","20050715",",,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","39.4",",0,15,","369.7","2,,,0","0.0","0","0.0",",0","15.83",",,,0","32.53",",,,0","17.2",",,,0","0",",,,0","26.73",",0","35.51",",,,0","17.94",",,,0","4159","1,,,0"
