"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148802","2001-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","4","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","67.0",",,,0","0",",,,0"
"USC00148802","2001-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","2","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","63.4",",,,0","0",",,,0"
"USC00148802","2001-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","52.3",",,,0","0",",,,0"
"USC00148802","2001-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","8.2",",,,0","0",",,,0"
"USC00148802","2001-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","2.1",",,,0","0",",,,0"
"USC00148802","2002-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","0",",0","5","2,0","3",",0","","","20020131","+,2,0","20020119",",,0","","","20020131",",,0","102","2,,0,31,+","102",",,0,19,","18.8",",,0,31,","41.5",",,,0","203",",,,0"
"USC00148802","2002-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","2",",0","0",",0","8",",0","2",",0","","","20020201",",,0","20020226","+,,0","","","20020219","+,,0","102",",,0,01,","25",",,0,26,+","2.8",",,0,19,+","6.2",",,,0","50",",,,0"
"USC00148802","2002-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","2",",0","0",",0","3","2,0","1",",0","","","20020303","+,2,0","20020302",",,0","1","","20020309",",,0","102","2,,0,03,+","102",",,0,02,","10.2",",,0,09,","20.9",",,,0","102",",,,0"
"USC00148802","2002-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","6","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","83.1",",,,0","0",",,,0"
"USC00148802","2002-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","9","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","99.7",",,,0","0",",,,0"
"USC00148802","2002-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","5","","20020614",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","51.9",",,,0","0",",,,0"
"USC00148802","2002-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","2","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","38.9",",,,0","0",",,,0"
"USC00148802","2002-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","4","","20020812",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","59.5",",,,0","0",",,,0"
"USC00148802","2002-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","37.5",",,,0","0",",,,0"
"USC00148802","2002-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,03,","196.6",",,,0","0",",,,0"
"USC00148802","2002-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021115",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","10.5",",,,0","0",",,,0"
"USC00148802","2002-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","20021227",",2,0","20021227",",,0","","","20021213",",,0","25","2,,0,27,","25",",,0,27,","5.6",",,0,13,","6.9",",,,0","25",",,,0"
"USC00148802","2003-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","2",",0","0",",0","6","4,0","1",",0","","","20030117","+,4,0","20030116",",,0","","","20030116",",,0","51","4,,0,17,+","51",",,0,16,","5.1",",,0,16,","8.7",",,,0","64",",,,0"
"USC00148802","2003-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","5",",0","1",",0","8","2,0","2",",0","","","20030207","+,2,0","20030206",",,0","","","20030214",",,0","76","2,,0,07,+","76",",,0,06,","29.5",",,0,14,","47.5",",,,0","161",",,,0"
"USC00148802","2003-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","20030306","+,2,0","20030305",",,0","","","20030320",",,0","0","2,T,0,06,+","0",",T,0,05,","17.5",",,0,20,","31.5",",,,0","0",",T,,0"
"USC00148802","2003-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","5","","20030420",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","102.3",",,,0","0",",,,0"
"USC00148802","2003-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","9","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","81.3",",,,0","0",",,,0"
"USC00148802","2003-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",0","6",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","5","","20030629",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","134.3",",,,0","0",",,,0"
"USC00148802","2003-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","2","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00148802","2003-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","3","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,31,","170.5",",,,0","0",",,,0"
"USC00148802","2003-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","3","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","43.8",",,,0","0",",,,0"
"USC00148802","2003-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","35.0",",,,0","0",",,,0"
"USC00148802","2003-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","1","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","26.0",",,,0","0",",,,0"
"USC00148802","2003-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","3",",0","0",",0","5","2,0","2",",0","","","20031214","+,2,0","20031213",",,0","","","20031203",",,0","76","2,,0,14,+","76",",,0,13,","11.4",",,0,03,","27.0",",,,0","114",",,,0"
"USC00148802","2004-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","3",",0","0",",0","4","1,0","1",",0","","","20040130","+,1,0","20040127",",,0","","","20040126",",,0","25","1,,0,30,+","25",",,0,27,","8.1",",,0,26,","15.9",",,,0","25",",,,0"
"USC00148802","2004-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","1",",0","0",",0","17",",0","3",",0","","","20040208","+,,0","20040202",",,0","1","","20040202",",,0","356",",,0,08,+","152",",,0,02,","11.4",",,0,02,","17.7",",,,0","330",",,,0"
"USC00148802","2004-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","1","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,05,","127.6",",,,0","0",",,,0"
"USC00148802","2004-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","34.9",",,,0","0",",,,0"
"USC00148802","2004-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","2","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","96.4",",,,0","0",",,,0"
"USC00148802","2004-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","5","","20040615",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,15,","211.9",",,,0","0",",,,0"
"USC00148802","2004-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","7","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,24,","259.6",",,,0","0",",,,0"
"USC00148802","2004-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","3","","20040809",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","39.0",",,,0","0",",,,0"
"USC00148802","2004-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","2","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","28.7",",,,0","0",",,,0"
"USC00148802","2004-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","1","","20041028",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","70.2",",,,0","0",",,,0"
"USC00148802","2004-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",0","6",",0","0",",0","3","3,0","3",",0","","","20041130",",3,0","20041129","+,,0","","","20041111",",,0","127","3,,0,30,","102",",,0,29,+","14.5",",,0,11,","43.2",",,,0","255",",,,0"
"USC00148802","2004-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","1",",0","1",",0","0",",0","4","2,0","0",",0","","","20041201",",2,0","20041231","+,,0","","","20041206",",,0","102","2,,0,01,","0",",,0,31,+","6.9",",,0,06,","6.9",",,,0","0",",,,0"
"USC00148802","2005-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","3",",0","0",",0","16","1,0","2","1,0","","","20050129",",1,0","20050129",",1,0","","","20050105",",,0","76","1,,0,29,","76","1,,0,29,","23.1",",,0,05,","40.9",",,,0","127","1,,,0"
"USC00148802","2005-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","5",",0","0",",0","2",",0","1",",0","","","20050209",",,0","20050209",",,0","","","20050207",",,0","76",",,0,09,","76",",,0,09,","14.2",",,0,07,","49.4",",,,0","76",",,,0"
"USC00148802","2005-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","1","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","35.1",",,,0","0",",,,0"
"USC00148802","2005-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","2","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","63.6",",,,0","0",",,,0"
"USC00148802","2005-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","7","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,13,","139.9",",,,0","0",",,,0"
"USC00148802","2005-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","9","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","125.0",",,0,04,","243.2",",,,0","0",",,,0"
"USC00148802","2005-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","4","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","98.6",",,,0","0",",,,0"
"USC00148802","2005-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","6","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,20,","288.8",",,,0","0",",,,0"
"USC00148802","2005-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","4","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","38.2",",,,0","0",",,,0"
"USC00148802","2005-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","70.0",",,,0","0",",,,0"
"USC00148802","2005-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20051129","+,,0","20051129",",,0","","","20051128",",,0","0",",T,0,29,+","13",",,0,29,","9.4",",,0,28,","18.1",",,,0","13",",,,0"
"USC00148802","2005-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","2",",0","0",",0","9","2,0","3",",0","","","20051218",",2,0","20051218",",,0","","","20051218",",,0","229","2,,0,18,","203",",,0,18,","7.9",",,0,18,","15.7",",,,0","330",",,,0"
"USC00148802","2006-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","1",",0","0",",0","1","2,0","0",",0","","","20060121",",2,0","20060121",",,0","1","","20060128",",,0","25","2,,0,21,","13",",,0,21,","3.8",",,0,28,","7.9",",,,0","13",",,,0"
"USC00148802","2006-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060212",",,0","20060212",",,0","","","20060212",",,0","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00148802","2006-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","8",",0","0",",0","1","1,0","0",",0","","","20060321",",1,0","20060321",",,0","2","","20060319",",,0","25","1,,0,21,","13",",,0,21,","14.7",",,0,19,","75.5",",,,0","21",",,,0"
"USC00148802","2006-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","4","","20060402",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","115.5",",,,0","0",",,,0"
"USC00148802","2006-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","4","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","58.5",",,,0","0",",,,0"
"USC00148802","2006-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","4","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","64.7",",,,0","0",",,,0"
"USC00148802","2006-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","3","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","87.2",",,,0","0",",,,0"
"USC00148802","2006-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","5","","20060819",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","227.9",",,,0","0",",,,0"
"USC00148802","2006-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","2","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","73.4",",,,0","0",",,,0"
"USC00148802","2006-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","55.9",",,,0","0",",,,0"
"USC00148802","2006-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.6",",,,0","0",",,,0"
"USC00148802","2006-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","30.7",",,,0","0",",,,0"
"USC00148802","2007-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","2",",0","0",",0","10","2,0","3",",0","","","20070121",",2,0","20070121",",,0","","","20070121",",,0","152","2,,0,21,","152",",,0,21,","13.5",",,0,21,","25.1",",,,0","228",",,,0"
"USC00148802","2007-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","1",",0","0",",0","9","4,0","1",",0","","","20070217","+,4,0","20070213",",,0","","","20070213",",,0","76","4,,0,17,+","76",",,0,13,","16.3",",,0,13,","21.5",",,,0","115",",,,0"
"USC00148802","2007-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","6",",0","1",",0","2","2,0","1",",0","","","20070302","+,2,0","20070302",",,0","5","","20070331",",,0","25","2,,0,02,+","25",",,0,02,","49.8",",,0,31,","97.7",",,,0","38",",,,0"
"USC00148802","2007-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","4",",0","1",",0","2","5,0","2",",0","","","20070414",",5,0","20070414",",,0","2","","20070414",",,0","76","5,,0,14,","76",",,0,14,","35.6",",,0,14,","71.6",",,,0","101",",,,0"
"USC00148802","2007-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","14",",0","8",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","5","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","243.4",",,,0","0",",,,0"
"USC00148802","2007-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","2","","20070601",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","68.9",",,,0","0",",,,0"
"USC00148802","2007-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","3","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","46.2",",,,0","0",",,,0"
"USC00148802","2007-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","5","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","44.2",",,,0","0",",,,0"
"USC00148802","2007-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","39.4",",,,0","0",",,,0"
"USC00148802","2007-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","4","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","105.0",",,,0","0",",,,0"
"USC00148802","2007-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","1",",0","0",",0","1","2,0","0",",0","","","20071124",",2,0","20071125","+,,0","","","20071124",",,0","25","2,,0,24,","13",",,0,25,+","2.5",",,0,24,","3.4",",,,0","26",",,,0"
"USC00148802","2007-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","8",",0","1",",0","12","4,0","4",",0","","","20071228",",4,0","20071228",",,0","","","20071211",",,0","127","4,,0,28,","127",",,0,28,","76.2",",,0,11,","127.2",",,,0","318",",,,0"
"USC00148802","2008-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","1",",0","0",",0","10","2,0","2",",0","","","20080120","+,2,0","20080117",",,0","","","20080117",",,0","51","2,,0,20,+","51",",,0,17,","3.0",",,0,17,","6.2",",,,0","84",",,,0"
"USC00148802","2008-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","4",",0","1",",0","","","4",",0","","","","","20080217","+,,0","","","20080217",",,0","","","127",",,0,17,+","33.0",",,0,17,","58.5",",,,0","356",",,,0"
"USC00148802","2008-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","51.3",",,,0","0",",,,0"
"USC00148802","2008-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080408",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","50.2",",,,0","0",",,,0"
"USC00148802","2008-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","106.4",",,,0","0",",,,0"
"USC00148802","2008-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","10","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","132.2",",,,0","0",",,,0"
"USC00148802","2008-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","2","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","85.6",",,,0","0",",,,0"
"USC00148802","2008-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","3","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,10,","95.6",",,,0","0",",,,0"
"USC00148802","2008-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,13,","121.4",",,,0","0",",,,0"
"USC00148802","2008-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","64.8",",,,0","0",",,,0"
"USC00148802","2008-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20081129",",,0","20081129",",,0","","","20081106",",,0","0",",T,0,29,","0",",T,0,29,","17.8",",,0,06,","34.9",",,,0","0",",T,,0"
"USC00148802","2008-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","3",",0","0",",0","11","2,0","2",",0","","","20081218","+,2,0","20081217",",,0","2","","20081217",",,0","102","2,,0,18,+","76",",,0,17,","5.1",",,0,17,","13.3",",,,0","114",",,,0"
"USC00148802","2009-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20090128","+,,0","20090128","+,,0","","","20090128","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.3",",,0,28,+","1.2",",,,0","0",",T,,0"
"USC00148802","2009-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228",",,0","","","20090212",",,0","0",",T,0,28,+","8",",,0,28,","2.8",",,0,12,","5.2",",,,0","8",",,,0"
"USC00148802","2009-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","4",",0","1",",0","2","2,0","1",",0","","","20090329","+,2,0","20090328",",,0","2","","20090324",",,0","51","2,,0,29,+","46",",,0,28,","46.7",",,0,24,","77.1",",,,0","54",",,,0"
"USC00148802","2009-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","5",",0","1",",0","1","2,0","1",",0","","","20090403",",2,0","20090403",",,0","1","","20090427",",,0","25","2,,0,03,","25",",,0,03,","95.0",",,0,27,","151.9",",,,0","25",",,,0"
"USC00148802","2009-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","1","","20090501",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","25.9",",,,0","0",",,,0"
"USC00148802","2009-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","4","","20090621",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","136.2",",,,0","0",",,,0"
