"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032760","1924-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19240610",",,6","","","","","64.8",",,6,10,","131.4",",,,6","",""
"USC00032760","1924-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19240725",",,6","","","","","26.4",",,6,25,","51.8",",,,6","",""
"USC00032760","1924-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",6","4",",6","0",",6","","","","","2","","","","","","","","19240810",",,6","","","","","15.2",",,6,10,","34.2",",,,6","",""
"USC00032760","1924-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7","2,6","7","2,6","2","2,6","","","","","","","","","","","","","19240902",",2,6","","","","","74.9","2,,6,02,","167.6","2,,,6","",""
"USC00032760","1924-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19241031",",,6","","","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00032760","1924-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19241115",",,6","","","","","26.7",",,6,15,","48.2",",,,6","",""
"USC00032760","1924-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19241207",",,6","","","","","36.8",",,6,07,","103.7",",,,6","",""
"USC00032760","1925-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","9",",6","0",",6","","","0",",6","","","","","19250127",",,6","","","19250111",",,6","","","0",",T,6,27,","17.8",",,6,11,","59.9",",,,6","0",",T,,6"
"USC00032760","1925-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","7",",6","2",",6","","","0",",6","","","","","19250227",",,6","","","19250223",",,6","","","8",",,6,27,","45.7",",,6,23,","136.4",",,,6","8",",,,6"
"USC00032760","1925-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19250314",",,6","","","","","15.2",",,6,14,","21.5",",,,6","",""
"USC00032760","1925-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19250428",",,6","","","","","17.8",",,6,28,","44.3",",,,6","",""
"USC00032760","1925-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19250510",",,6","","","","","30.5",",,6,10,","48.3",",,,6","",""
"USC00032760","1925-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19250611",",,6","","","","","63.5",",,6,11,","86.0",",,,6","",""
"USC00032760","1925-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",6","9",",6","3",",6","","","","","","","","","","","","","19250722",",,6","","","","","58.4",",,6,22,","184.2",",,,6","",""
"USC00032760","1925-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19250814",",,6","","","","","14.0",",,6,14,","16.5",",,,6","",""
"USC00032760","1925-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","19250912",",,6","","","","","35.6",",,6,12,","96.6",",,,6","",""
"USC00032760","1925-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",6","10",",6","2",",6","","","0",",6","","","","","19251031","+,,6","","","19251013",",,6","","","0",",,6,31,+","30.5",",,6,13,","151.1",",,,6","0",",,,6"
"USC00032760","1925-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19251127",",,6","","","","","27.9",",,6,27,","130.8",",,,6","",""
"USC00032760","1925-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19251214",",1,6","","","","","16.5","1,,6,14,","21.6","1,,,6","",""
"USC00032760","1926-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","6",",6","3",",6","","","1",",6","","","","","19260108",",,6","","","19260121",",,6","","","25",",,6,08,","48.3",",,6,21,","150.2",",,,6","38",",,,6"
"USC00032760","1926-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",6","2",",6","1",",6","","","0",",6","","","","","19260219",",,6","","","19260218",",,6","","","3",",,6,19,","26.7",",,6,18,","45.8",",,,6","3",",,,6"
"USC00032760","1926-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","10",",6","2",",6","","","0",",6","","","","","19260331","+,,6","","","19260311",",,6","","","0",",,6,31,+","26.7",",,6,11,","124.4",",,,6","0",",,,6"
"USC00032760","1926-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19260412",",,6","","","","","12.7",",,6,12,","45.0",",,,6","",""
"USC00032760","1926-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19260508",",,6","","","","","16.5",",,6,08,","31.8",",,,6","",""
"USC00032760","1926-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19260619",",,6","","","","","61.7",",,6,19,","97.0",",,,6","",""
"USC00032760","1926-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19260726",",,6","","","","","31.5",",,6,26,","48.5",",,,6","",""
"USC00032760","1926-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19260817",",,6","","","","","21.1",",,6,17,","104.1",",,,6","",""
"USC00032760","1926-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","19260930",",,6","","","","","26.4",",,6,30,","65.8",",,,6","",""
"USC00032760","1926-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19261024",",,6","","","","","18.5",",,6,24,","63.2",",,,6","",""
"USC00032760","1926-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19261115",",,6","","","","","37.3",",,6,15,","94.7",",,,6","",""
"USC00032760","1926-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","8",",6","2",",6","","","1",",6","","","","","19261226",",,6","","","19261221",",,6","","","25",",,6,26,","139.2",",,6,21,","232.6",",,,6","25",",,,6"
"USC00032760","1927-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","10",",6","2",",6","","","0",",6","","","","","19270131","+,,6","","","19270120",",,6","","","0",",,6,31,+","41.1",",,6,20,","146.3",",,,6","0",",,,6"
"USC00032760","1927-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","19270228","+,,6","","","19270206",",,6","","","0",",,6,28,+","24.9",",,6,06,","46.5",",,,6","0",",,,6"
"USC00032760","1927-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19270312",",,6","","","","","50.3",",,6,12,","191.7",",,,6","",""
"USC00032760","1927-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","13",",6","12",",6","3",",6","","","","","","","","","","","","","19270421",",,6","","","","","92.2",",,6,21,","249.7",",,,6","",""
"USC00032760","1927-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","7",",6","4",",6","","","","","","","","","","","","","19270525",",,6","","","","","61.5",",,6,25,","211.8",",,,6","",""
"USC00032760","1927-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19270620",",,6","","","","","53.1",",,6,20,","127.1",",,,6","",""
"USC00032760","1927-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19270716",",,6","","","","","41.9",",,6,16,","59.9",",,,6","",""
"USC00032760","1927-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","13",",6","10",",6","3",",6","","","","","","","","","","","","","19270817",",,6","","","","","53.8",",,6,17,","216.3",",,,6","",""
"USC00032760","1927-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19270919",",,6","","","","","19.8",",,6,19,","40.8",",,,6","",""
"USC00032760","1927-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","19271001",",1,6","","","","","39.4","1,,6,01,","62.5","1,,,6","",""
"USC00032760","1927-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19271116",",,6","","","","","62.5",",,6,16,","125.5",",,,6","",""
"USC00032760","1927-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19271207",",,6","","","","","17.0",",,6,07,","73.6",",,,6","",""
"USC00032760","1928-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","0",",6","","","1",",6","","","","","19280103",",,6","","","19280108",",,6","","","38",",,6,03,","21.6",",,6,08,","39.1",",,,6","38",",,,6"
"USC00032760","1928-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19280207",",,6","","","","","46.2",",,6,07,","76.9",",,,6","",""
"USC00032760","1928-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19280304",",,6","","","","","19.1",",,6,04,","58.5",",,,6","",""
"USC00032760","1928-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","6",",6","3",",6","","","","","","","","","","","","","19280406",",,6","","","","","98.0",",,6,06,","230.8",",,,6","",""
"USC00032760","1928-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","19280529",",,6","","","","","22.4",",,6,29,","58.5",",,,6","",""
"USC00032760","1928-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","13",",6","11",",6","3",",6","","","","","","","","","","","","","19280617",",,6","","","","","35.1",",,6,17,","211.0",",,,6","",""
"USC00032760","1928-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19280713",",,6","","","","","24.1",",,6,13,","72.3",",,,6","",""
"USC00032760","1928-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","3",",6","2",",6","","","","","1","","","","","","","","19280831",",,6","","","","","56.1",",,6,31,","115.0",",,,6","",""
"USC00032760","1928-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19280901",",,6","","","","","39.4",",,6,01,","55.4",",,,6","",""
"USC00032760","1928-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19281017",",,6","","","","","44.5",",,6,17,","120.3",",,,6","",""
"USC00032760","1928-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","4",",6","1",",6","","","","","1","","","","","","","","19281102",",,6","","","","","41.7",",,6,02,","58.8",",,,6","",""
"USC00032760","1928-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","3",",6","2",",6","","","","","","","","","","","","","19281217",",,6","","","","","99.3",",,6,17,","138.5",",,,6","",""
"USC00032760","1929-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19290110",",,6","","","","","20.3",",,6,10,","70.5",",,,6","",""
"USC00032760","1929-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","8",",6","1",",6","","","2",",6","","","","","19290221",",,6","","","19290226",",,6","","","254",",,6,21,","27.2",",,6,26,","65.9",",,,6","279",",,,6"
"USC00032760","1929-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19290304",",,6","","","","","36.1",",,6,04,","103.8",",,,6","",""
"USC00032760","1929-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19290415",",,6","","","","","53.3",",,6,15,","163.4",",,,6","",""
"USC00032760","1929-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19290526",",,6","","","","","47.2",",,6,26,","202.0",",,,6","",""
"USC00032760","1929-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19290608",",,6","","","","","67.3",",,6,08,","136.6",",,,6","",""
"USC00032760","1929-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19290704",",,6","","","","","22.9",",,6,04,","34.6",",,,6","",""
"USC00032760","1929-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19290801",",,6","","","","","37.3",",,6,01,","47.3",",,,6","",""
"USC00032760","1929-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19290913",",,6","","","","","37.6",",,6,13,","50.1",",,,6","",""
"USC00032760","1929-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19291004",",,6","","","","","23.1",",,6,04,","69.6",",,,6","",""
"USC00032760","1929-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19291113",",,6","","","","","26.7",",,6,13,","58.5",",,,6","",""
"USC00032760","1929-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19291218",",,6","","","","","38.1",",,6,18,","83.2",",,,6","",""
"USC00032760","1930-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","13",",6","11",",6","6",",6","","","1",",6","","","","","19300118",",,6","","","19300108",",,6","","","76",",,6,18,","73.4",",,6,08,","344.7",",,,6","89",",,,6"
"USC00032760","1930-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19300319",",,6","","","","","27.9",",,6,19,","74.3",",,,6","",""
"USC00032760","1930-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19300430",",,6","","","","","25.4",",,6,30,","29.9",",,,6","",""
"USC00032760","1930-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",6","9",",6","4",",6","","","","","","","","","","","","","19300518",",,6","","","","","74.7",",,6,18,","278.2",",,,6","",""
"USC00032760","1930-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19300616",",,6","","","","","17.8",",,6,16,","17.8",",,,6","",""
"USC00032760","1930-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19300724",",,6","","","","","5.1",",,6,24,","5.1",",,,6","",""
"USC00032760","1930-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19300817",",,6","","","","","86.4",",,6,17,","96.7",",,,6","",""
"USC00032760","1930-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19300910",",,6","","","","","33.0",",,6,10,","111.0",",,,6","",""
"USC00032760","1930-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19301007",",,6","","","","","44.2",",,6,07,","77.4",",,,6","",""
"USC00032760","1930-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19301130",",,6","","","","","30.0",",,6,30,","53.4",",,,6","",""
"USC00032760","1930-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","5",",6","2",",6","","","0",",6","","","","","19301231","+,,6","","","19301205",",,6","","","0",",,6,31,+","31.2",",,6,05,","68.4",",,,6","0",",,,6"
"USC00032760","1931-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","19310131","+,,6","","","19310108",",,6","","","0",",,6,31,+","26.4",",,6,08,","43.2",",,,6","0",",,,6"
"USC00032760","1931-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","8",",6","2",",6","","","0",",6","","","","","19310228","+,,6","","","19310209",",,6","","","0",",,6,28,+","56.4",",,6,09,","144.1",",,,6","0",",,,6"
"USC00032760","1931-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","8",",6","2",",6","","","0",",6","","","","","19310303",",,6","","","19310307",",,6","","","13",",,6,03,","26.9",",,6,07,","101.1",",,,6","13",",,,6"
"USC00032760","1931-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","5",",6","0",",6","","","0",",6","","","","","19310430","+,,6","","","19310430",",,6","","","0",",,6,30,+","14.7",",,6,30,","40.1",",,,6","0",",,,6"
"USC00032760","1931-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",6","5",",6","1",",6","","","0",",6","","","","","19310531","+,,6","","","19310501",",,6","","","0",",,6,31,+","26.4",",,6,01,","101.3",",,,6","0",",,,6"
"USC00032760","1931-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310616",",,6","","","0",",,6,30,+","18.8",",,6,16,","30.9",",,,6","0",",,,6"
"USC00032760","1931-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",6","9",",6","1",",6","","","0",",6","","","","","19310731","+,,6","","","19310705",",,6","","","0",",,6,31,+","144.8",",,6,05,","216.0",",,,6","0",",,,6"
"USC00032760","1931-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","7",",6","2",",6","","","0",",6","","","","","19310831","+,,6","","","19310829",",,6","","","0",",,6,31,+","33.0",",,6,29,","110.2",",,,6","0",",,,6"
