"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110752","1933-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","6",",E","0",",E","","","","","19330915",",,E","","","19.4",",,E,15,","51.0",",,,E"
"NOE00110752","1933-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","12",",E","2",",E","","","","","19331006",",,E","","","36.3",",,E,06,","183.8",",,,E"
"NOE00110752","1933-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","6",",E","1",",E","","","","","19331109",",,E","","","25.8",",,E,09,","75.9",",,,E"
"NOE00110752","1933-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","14",",E","2",",E","","","","","19331223",",,E","","","32.1",",,E,23,","230.1",",,,E"
"NOE00110752","1934-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","21",",E","6",",E","","","","","19340104",",,E","","","69.4",",,E,04,","427.5",",,,E"
"NOE00110752","1934-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","24",",E","5",",E","","","","","19340223",",,E","","","56.9",",,E,23,","480.3",",,,E"
"NOE00110752","1934-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","9",",E","3",",E","","","","","19340303",",,E","","","36.9",",,E,03,","163.9",",,,E"
"NOE00110752","1934-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","1",",E","","","","","19340416",",,E","","","39.8",",,E,16,","85.3",",,,E"
"NOE00110752","1934-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","15",",E","0",",E","","","","","19340518",",,E","","","17.2",",,E,18,","156.4",",,,E"
"NOE00110752","1934-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","7",",E","1",",E","","","","","19340617",",,E","","","38.8",",,E,17,","100.6",",,,E"
"NOE00110752","1934-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","10",",E","0",",E","","","","","19340728",",,E","","","18.6",",,E,28,","85.2",",,,E"
"NOE00110752","1934-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","1",",E","","","","","19340824",",,E","","","32.3",",,E,24,","215.2",",,,E"
"NOE00110752","1934-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","1",",E","","","","","19340909",",,E","","","32.3",",,E,09,","192.3",",,,E"
"NOE00110752","1934-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","19",",E","10",",E","","","","","19341010",",,E","","","43.4",",,E,10,","469.5",",,,E"
"NOE00110752","1934-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","5",",E","","","","","19341125",",,E","","","98.1",",,E,25,","405.2",",,,E"
"NOE00110752","1934-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","4",",E","0",",E","","","","","19341203",",,E","","","15.7",",,E,03,","49.2",",,,E"
"NOE00110752","1935-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","17",",E","5",",E","","","","","19350110",",,E","","","103.4",",,E,10,","344.5",",,,E"
"NOE00110752","1935-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","19",",E","4",",E","","","","","19350218",",,E","","","76.2",",,E,18,","359.8",",,,E"
"NOE00110752","1935-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","9",",E","4",",E","","","","","19350319",",,E","","","39.3",",,E,19,","182.9",",,,E"
"NOE00110752","1935-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","4",",E","2",",E","0",",E","","","","","19350411",",,E","","","13.7",",,E,11,","27.9",",,,E"
"NOE00110752","1935-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","6",",E","0",",E","","","","","19350522",",,E","","","5.1",",,E,22,","22.2",",,,E"
"NOE00110752","1935-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","11",",E","2",",E","","","","","19350616",",,E","","","38.5",",,E,16,","137.0",",,,E"
"NOE00110752","1935-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","2",",E","","","","","19350727",",,E","","","39.9",",,E,27,","206.8",",,,E"
"NOE00110752","1935-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","10",",E","2",",E","","","","","19350808",",,E","","","38.3",",,E,08,","140.8",",,,E"
"NOE00110752","1935-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","12",",E","2",",E","","","","","19350930",",,E","","","72.8",",,E,30,","226.4",",,,E"
"NOE00110752","1935-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","19",",E","5",",E","","","","","19351011",",,E","","","47.2",",,E,11,","365.5",",,,E"
"NOE00110752","1935-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","10",",E","2",",E","","","","","19351126",",,E","","","38.3",",,E,26,","148.0",",,,E"
"NOE00110752","1935-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","5",",E","0",",E","","","","","19351228",",,E","","","6.8",",,E,28,","26.0",",,,E"
"NOE00110752","1936-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","11",",E","1",",E","","","","","19360113",",,E","","","36.5",",,E,13,","136.3",",,,E"
"NOE00110752","1936-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","5",",E","0",",E","","","","","19360207",",,E","","","11.8",",,E,07,","31.8",",,,E"
"NOE00110752","1936-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","8",",E","1",",E","","","","","19360317",",,E","","","31.7",",,E,17,","83.7",",,,E"
"NOE00110752","1936-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","8",",E","0",",E","","","","","19360409",",,E","","","25.3",",,E,09,","88.7",",,,E"
"NOE00110752","1936-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","4",",E","1",",E","0",",E","","","","","19360519",",,E","","","6.9",",,E,19,","9.8",",,,E"
"NOE00110752","1936-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","5",",E","0",",E","","","","","19360606",",,E","","","8.9",",,E,06,","35.0",",,,E"
"NOE00110752","1936-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","18",",E","0",",E","","","","","19360731",",,E","","","22.4",",,E,31,","205.5",",,,E"
"NOE00110752","1936-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","21",",E","3",",E","","","","","19360829",",,E","","","50.4",",,E,29,","307.1",",,,E"
"NOE00110752","1936-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","3",",E","3",",E","0",",E","","","","","19360922",",,E","","","17.4",",,E,22,","31.8",",,,E"
"NOE00110752","1936-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","19",",E","6",",E","","","","","19361012",",,E","","","36.9",",,E,12,","329.6",",,,E"
"NOE00110752","1936-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","14",",E","9",",E","","","","","19361120",",,E","","","96.4",",,E,20,","418.3",",,,E"
"NOE00110752","1936-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","26",",E","11",",E","","","","","19361219",",,E","","","64.2",",,E,19,","626.3",",,,E"
"NOE00110752","1937-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","7",",E","2",",E","","","","","19370104",",,E","","","55.6",",,E,04,","185.2",",,,E"
"NOE00110752","1937-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","4",",E","4",",E","1",",E","","","","","19370214",",,E","","","35.6",",,E,14,","71.8",",,,E"
"NOE00110752","1937-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","3",",E","1",",E","0",",E","","","","","19370320",",,E","","","8.7",",,E,20,","12.8",",,,E"
"NOE00110752","1937-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","4",",E","3",",E","0",",E","","","","","19370421",",,E","","","7.8",",,E,21,","17.2",",,,E"
"NOE00110752","1937-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","10",",E","1",",E","","","","","19370531",",,E","","","44.0",",,E,31,","137.2",",,,E"
"NOE00110752","1937-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","2",",E","","","","","19370626",",,E","","","39.8",",,E,26,","249.6",",,,E"
"NOE00110752","1937-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","6",",E","1",",E","","","","","19370725",",,E","","","49.8",",,E,25,","117.3",",,,E"
"NOE00110752","1937-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","0",",E","","","","","19370807",",,E","","","16.9",",,E,07,","68.9",",,,E"
"NOE00110752","1937-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","9",",E","","","","","19370924",",,E","","","54.7",",,E,24,","421.4",",,,E"
"NOE00110752","1937-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","12",",E","4",",E","","","","","19371017",",,E","","","78.4",",,E,17,","269.8",",,,E"
"NOE00110752","1937-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","9",",E","2",",E","","","","","19371125",",,E","","","43.2",",,E,25,","156.0",",,,E"
"NOE00110752","1937-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","4",",E","0",",E","","","","","19371224",",,E","","","17.7",",,E,24,","40.1",",,,E"
"NOE00110752","1938-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","19",",E","6",",E","","","","","19380122",",,E","","","48.2",",,E,22,","373.3",",,,E"
"NOE00110752","1938-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","3",",E","","","","","19380205",",,E","","","47.6",",,E,05,","229.2",",,,E"
"NOE00110752","1938-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","25",",E","9",",E","","","","","19380303",",,E","","","86.3",",,E,03,","657.0",",,,E"
"NOE00110752","1938-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","13",",E","1",",E","","","","","19380402",",,E","","","44.8",",,E,02,","166.9",",,,E"
"NOE00110752","1938-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","","","","","19380514",",,E","","","41.2",",,E,14,","170.5",",,,E"
"NOE00110752","1938-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","20",",E","3",",E","","","","","19380630",",,E","","","50.3",",,E,30,","296.8",",,,E"
"NOE00110752","1938-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","17",",E","1",",E","","","","","19380730",",,E","","","61.7",",,E,30,","207.2",",,,E"
"NOE00110752","1938-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","12",",E","1",",E","","","","","19380820",",,E","","","27.5",",,E,20,","121.0",",,,E"
"NOE00110752","1938-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","1",",E","","","","","19380912",",,E","","","34.1",",,E,12,","184.7",",,,E"
"NOE00110752","1938-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","3",",E","","","","","19381017",",,E","","","40.4",",,E,17,","252.0",",,,E"
"NOE00110752","1938-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","22",",E","3",",E","","","","","19381113",",,E","","","46.3",",,E,13,","354.9",",,,E"
"NOE00110752","1938-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","12",",E","0",",E","","","","","19381207",",,E","","","25.2",",,E,07,","133.0",",,,E"
"NOE00110752","1939-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","2",",E","","","","","19390116",",,E","","","50.4",",,E,16,","119.3",",,,E"
"NOE00110752","1939-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","18",",E","11",",E","","","","","19390205",",,E","","","57.3",",,E,05,","520.8",",,,E"
"NOE00110752","1939-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","1",",E","","","","","19390306",",,E","","","33.2",",,E,06,","119.3",",,,E"
"NOE00110752","1939-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","12",",E","2",",E","","","","","19390419",",,E","","","90.8",",,E,19,","234.8",",,,E"
"NOE00110752","1939-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","3",",E","0",",E","","","","","19390510",",,E","","","13.8",",,E,10,","32.8",",,,E"
"NOE00110752","1939-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","17",",E","1",",E","","","","","19390609",",,E","","","69.3",",,E,09,","201.4",",,,E"
"NOE00110752","1939-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","2",",E","","","","","19390729",",,E","","","28.2",",,E,29,","162.9",",,,E"
"NOE00110752","1939-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","10",",E","1",",E","","","","","19390822",",,E","","","42.5",",,E,22,","132.2",",,,E"
"NOE00110752","1939-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","7",",E","1",",E","","","","","19390908",",,E","","","56.4",",,E,08,","135.9",",,,E"
"NOE00110752","1939-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","6",",E","2",",E","","","","","19391022",",,E","","","30.3",",,E,22,","95.3",",,,E"
"NOE00110752","1939-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","22",",E","6",",E","","","","","19391111",",,E","","","59.8",",,E,11,","374.5",",,,E"
"NOE00110752","1939-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","15",",E","4",",E","","","","","19391221",",,E","","","39.9",",,E,21,","226.9",",,,E"
"NOE00110752","1940-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","10",",E","1",",E","","","","","19400101",",,E","","","26.9",",,E,01,","128.5",",,,E"
"NOE00110752","1940-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","9",",E","3",",E","","","","","19400222",",,E","","","33.8",",,E,22,","147.8",",,,E"
"NOE00110752","1940-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","10",",E","4",",E","","","","","19400331",",,E","","","52.4",",,E,31,","217.4",",,,E"
"NOE00110752","1940-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","6",",E","0",",E","","","","","19400406",",,E","","","24.3",",,E,06,","82.8",",,,E"
"NOE00110752","1940-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","4",",E","2",",E","0",",E","","","","","19400510",",,E","","","16.8",",,E,10,","31.8",",,,E"
"NOE00110752","1940-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","9",",E","0",",E","","","","","19400613",",,E","","","12.4",",,E,13,","81.0",",,,E"
"NOE00110752","1940-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","15",",E","0",",E","","","","","19400703",",,E","","","20.4",",,E,03,","154.0",",,,E"
"NOE00110752","1940-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","4",",E","","","","","19400831",",,E","","","88.0",",,E,31,","362.0",",,,E"
"NOE00110752","1940-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","20",",E","5",",E","","","","","19400907",",,E","","","63.4",",,E,07,","361.3",",,,E"
"NOE00110752","1940-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","5",",E","1",",E","","","","","19401011",",,E","","","27.0",",,E,11,","75.6",",,,E"
"NOE00110752","1940-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","5",",E","","","","","19401125",",,E","","","114.4",",,E,25,","379.4",",,,E"
"NOE00110752","1940-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","4",",E","","","","","19401216",",,E","","","45.1",",,E,16,","205.0",",,,E"
"NOE00110752","1941-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","3",",E","0",",E","","","","","19410112",",,E","","","23.1",",,E,12,","40.5",",,,E"
"NOE00110752","1941-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","6",",E","1",",E","","","","","19410209",",,E","","","48.8",",,E,09,","99.2",",,,E"
"NOE00110752","1941-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","6",",E","1",",E","","","","","19410320",",,E","","","69.1",",,E,20,","133.5",",,,E"
"NOE00110752","1941-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","3",",E","0",",E","","","","","19410413",",,E","","","24.4",",,E,13,","67.4",",,,E"
"NOE00110752","1941-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","4",",E","0",",E","","","","","19410512",",,E","","","16.7",",,E,12,","32.7",",,,E"
"NOE00110752","1941-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","11",",E","1",",E","","","","","19410609",",,E","","","39.8",",,E,09,","130.9",",,,E"
"NOE00110752","1941-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","2",",E","","","","","19410712",",,E","","","35.0",",,E,12,","164.2",",,,E"
"NOE00110752","1941-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","18",",E","0",",E","","","","","19410823",",,E","","","20.8",",,E,23,","140.1",",,,E"
"NOE00110752","1941-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","9",",E","1",",E","","","","","19410903",",,E","","","36.0",",,E,03,","146.6",",,,E"
"NOE00110752","1941-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","12",",E","3",",E","","","","","19411021",",,E","","","42.0",",,E,21,","241.3",",,,E"
"NOE00110752","1941-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","7",",E","2",",E","","","","","19411107",",,E","","","49.3",",,E,07,","174.8",",,,E"
"NOE00110752","1941-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","26",",E","8",",E","","","","","19411210",",,E","","","96.6",",,E,10,","560.3",",,,E"
"NOE00110752","1942-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","7",",E","0",",E","","","","","19420103",",,E","","","20.3",",,E,03,","60.3",",,,E"
"NOE00110752","1942-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","0",",E","","","","","19420228",",,E","","","12.8",",,E,28,","78.1",",,,E"
"NOE00110752","1942-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","6",",E","1",",E","","","","","19420324",",,E","","","34.8",",,E,24,","91.6",",,,E"
"NOE00110752","1942-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","5",",E","1",",E","","","","","19420421",",,E","","","43.2",",,E,21,","84.3",",,,E"
"NOE00110752","1942-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","8",",E","0",",E","","","","","19420529",",,E","","","19.8",",,E,29,","79.4",",,,E"
"NOE00110752","1942-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","3",",E","","","","","19420606",",,E","","","41.1",",,E,06,","250.0",",,,E"
"NOE00110752","1942-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","15",",E","2",",E","","","","","19420725",",,E","","","57.6",",,E,25,","227.7",",,,E"
"NOE00110752","1942-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","2",",E","","","","","19420817",",,E","","","97.6",",,E,17,","251.3",",,,E"
"NOE00110752","1942-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","16",",E","7",",E","","","","","19420910",",,E","","","92.4",",,E,10,","390.2",",,,E"
"NOE00110752","1942-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","23",",E","8",",E","","","","","19421010",",,E","","","78.1",",,E,10,","562.1",",,,E"
"NOE00110752","1942-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","19",",E","5",",E","","","","","19421113",",,E","","","48.3",",,E,13,","350.1",",,,E"
"NOE00110752","1942-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","20",",E","6",",E","","","","","19421226",",,E","","","41.7",",,E,26,","332.7",",,,E"
"NOE00110752","1943-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","12",",E","5",",E","","","","","19430118",",,E","","","58.0",",,E,18,","238.3",",,,E"
"NOE00110752","1943-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","26",",E","9",",E","","","","","19430227",",,E","","","78.3",",,E,27,","669.2",",,,E"
"NOE00110752","1943-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","19",",E","6",",E","","","","","19430313",",,E","","","48.0",",,E,13,","406.1",",,,E"
"NOE00110752","1943-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","25",",E","6",",E","","","","","19430405",",,E","","","69.6",",,E,05,","489.3",",,,E"
"NOE00110752","1943-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","15",",E","5",",E","","","","","19430504",",,E","","","48.4",",,E,04,","287.3",",,,E"
"NOE00110752","1943-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","11",",E","0",",E","","","","","19430612",",,E","","","20.4",",,E,12,","105.6",",,,E"
"NOE00110752","1943-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","0",",E","","","","","19430706",",,E","","","14.0",",,E,06,","52.4",",,,E"
"NOE00110752","1943-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","14",",E","2",",E","","","","","19430822",",,E","","","36.2",",,E,22,","148.9",",,,E"
"NOE00110752","1943-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","6",",E","","","","","19430919",",,E","","","103.4",",,E,19,","408.2",",,,E"
