"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108996","2004-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","12",",E","1",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","29.4",",,E,15,","140.8",",,,E"
"NLE00108996","2004-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","19.5",",,E,22,","56.2",",,,E"
"NLE00108996","2004-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","20041031","+,,E","20041017",",,E","0",",,E,31,+","8.5",",,E,17,","43.0",",,,E"
"NLE00108996","2004-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","11",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","29.3",",,E,18,","89.8",",,,E"
"NLE00108996","2004-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","19.4",",,E,17,","51.3",",,,E"
"NLE00108996","2005-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","6",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","10",",,E,27,+","11.4",",,E,17,","54.3",",,,E"
"NLE00108996","2005-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","1",",E","0",",","20050228","+,,E","20050210",",,E","0",",,E,28,+","43.4",",,E,10,","91.1",",,,E"
"NLE00108996","2005-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","3",",","20050303",",,E","20050302",",,E","50",",,E,03,","6.5",",,E,02,","32.8",",,,E"
"NLE00108996","2005-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","5",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","13.3",",,E,28,","45.6",",,,E"
"NLE00108996","2005-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","8",",E","0",",E","0",",","20050531","+,,E","20050506",",,E","0",",,E,31,+","11.3",",,E,06,","68.8",",,,E"
"NLE00108996","2005-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","3",",E","0",",E","0",",","20050630","+,,E","20050628",",,E","0",",,E,30,+","24.9",",,E,28,","45.2",",,,E"
"NLE00108996","2005-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","11",",E","1",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","30.8",",,E,03,","110.0",",,,E"
"NLE00108996","2005-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","18.3",",,E,13,","61.8",",,,E"
"NLE00108996","2005-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","20050930","+,,E","20050910",",,E","0",",,E,30,+","11.7",",,E,10,","46.3",",,,E"
"NLE00108996","2005-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","7",",E","0",",E","0",",","20051031","+,,E","20051001",",,E","0",",,E,31,+","13.1",",,E,01,","45.9",",,,E"
"NLE00108996","2005-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","7",",E","1",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","35.0",",,E,25,","97.1",",,,E"
"NLE00108996","2005-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","9",",E","0",",E","0",",","20051231",",,E","20051230",",,E","10",",,E,31,","9.9",",,E,30,","71.0",",,,E"
"NLE00108996","2006-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","5.2",",,E,16,","17.1",",,,E"
"NLE00108996","2006-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","8",",E","0",",E","0",",","20060228","+,,E","20060214",",,E","0",",,E,28,+","12.2",",,E,14,","71.3",",,,E"
"NLE00108996","2006-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","6",",E","0",",E","0",",","20060303","+,,E","20060308",",,E","10",",,E,03,+","10.4",",,E,08,","43.6",",,,E"
"NLE00108996","2006-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","10.9",",,E,13,","42.1",",,,E"
"NLE00108996","2006-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","13",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","17.8",",,E,22,","104.3",",,,E"
"NLE00108996","2006-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","4",",E","0",",E","0",",","20060630","+,,E","20060613",",,E","0",",,E,30,+","16.0",",,E,13,","43.7",",,,E"
"NLE00108996","2006-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","1",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","2.6",",,E,10,","9.8",",,,E"
"NLE00108996","2006-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","14",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","27.5",",,E,14,","168.2",",,,E"
"NLE00108996","2006-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","1",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","6.6",",,E,02,","13.9",",,,E"
"NLE00108996","2006-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","0",",","20061031","+,,E","20061004",",,E","0",",,E,31,+","14.1",",,E,04,","75.7",",,,E"
"NLE00108996","2006-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","11",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","10.7",",,E,22,","90.7",",,,E"
"NLE00108996","2006-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","11",",E","0",",E","0",",","20061231","+,,E","20061203",",,E","0",",,E,31,+","13.4",",,E,03,","87.8",",,,E"
"NLE00108996","2007-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","10",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","18.3",",,E,17,","70.0",",,,E"
"NLE00108996","2007-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","11",",E","0",",E","0",",","20070208",",,E","20070208",",,E","10",",,E,08,","12.4",",,E,08,","76.2",",,,E"
"NLE00108996","2007-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","9.0",",,E,06,","48.8",",,,E"
"NLE00108996","2007-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00108996","2007-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","11",",E","0",",E","0",",","20070531","+,,E","20070526",",,E","0",",,E,31,+","17.6",",,E,26,","88.2",",,,E"
"NLE00108996","2007-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","10",",E","0",",E","0",",","20070630","+,,E","20070617",",,E","0",",,E,30,+","19.8",",,E,17,","90.3",",,,E"
"NLE00108996","2007-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","15",",E","0",",E","0",",","20070731","+,,E","20070723",",,E","0",",,E,31,+","22.4",",,E,23,","184.2",",,,E"
"NLE00108996","2007-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","20070831","+,,E","20070819",",,E","0",",,E,31,+","10.2",",,E,19,","50.5",",,,E"
"NLE00108996","2007-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","5",",E","1",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","28.2",",,E,17,","68.1",",,,E"
"NLE00108996","2007-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","20071031","+,,E","20071009",",,E","0",",,E,31,+","10.4",",,E,09,","42.7",",,,E"
"NLE00108996","2007-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","10",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","14.7",",,E,08,","79.1",",,,E"
"NLE00108996","2007-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","12.2",",,E,06,","66.7",",,,E"
"NLE00108996","2008-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","9",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","10.0",",,E,10,","61.6",",,,E"
"NLE00108996","2008-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","8.6",",,E,29,","32.7",",,,E"
"NLE00108996","2008-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","15",",E","0",",E","0",",","20080324",",,E","20080327",",,E","10",",,E,24,","15.2",",,E,27,","113.3",",,,E"
"NLE00108996","2008-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","5.1",",,E,28,","33.1",",,,E"
"NLE00108996","2008-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","5",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","17.0",",,E,15,","49.6",",,,E"
"NLE00108996","2008-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","12.2",",,E,02,","52.9",",,,E"
"NLE00108996","2008-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","11",",E","1",",E","0",",","20080731","+,,E","20080711",",,E","0",",,E,31,+","26.5",",,E,11,","130.9",",,,E"
"NLE00108996","2008-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","11",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","27.3",",,E,07,","110.4",",,,E"
"NLE00108996","2008-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","0",",","20080930","+,,E","20080907",",,E","0",",,E,30,+","10.5",",,E,07,","46.7",",,,E"
"NLE00108996","2008-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","18.2",",,E,05,","69.9",",,,E"
"NLE00108996","2008-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","9",",E","1",",E","0",",","20081124",",,E","20081110",",,E","10",",,E,24,","38.3",",,E,10,","92.4",",,,E"
"NLE00108996","2008-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","5",",E","0",",E","0",",","20081231","+,,E","20081209",",,E","0",",,E,31,+","6.9",",,E,09,","34.2",",,,E"
"NLE00108996","2009-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","22.3",",,E,22,","49.8",",,,E"
"NLE00108996","2009-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","8",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","18.3",",,E,09,","66.5",",,,E"
"NLE00108996","2009-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","8",",E","0",",E","","","","","20090324",",,E","","","9.7",",,E,24,","52.3",",,,E"
"NLE00108996","2009-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","","","","","20090416",",,E","","","18.5",",,E,16,","38.7",",,,E"
"NLE00108996","2009-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","4",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","16.4",",,E,25,","46.1",",,,E"
"NLE00108996","2009-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","15.0",",,E,10,","68.7",",,,E"
"NLE00108996","2009-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","11",",E","1",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","41.6",",,E,07,","114.8",",,,E"
"NLE00108996","2009-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","6",",E","0",",E","0",",","20090831","+,,E","20090801",",,E","0",",,E,31,+","9.0",",,E,01,","34.5",",,,E"
"NLE00108996","2009-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","1",",E","0",",E","0",",","20090930","+,,E","20090902",",,E","0",",,E,30,+","3.0",",,E,02,","7.0",",,,E"
"NLE00108996","2009-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","6",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","36.2",",,E,07,","83.9",",,,E"
"NLE00108996","2009-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","12",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","32.0",",,E,23,","125.7",",,,E"
"NLE00108996","2009-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","12",",E","0",",E","7",",","20091222","+,,E","20091224",",,E","70",",,E,22,+","14.5",",,E,24,","99.7",",,,E"
"NLE00108996","2010-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","8",",E","0",",E","9",",","20100105",",,E","20100116",",,E","40",",,E,05,","12.1",",,E,16,","53.0",",,,E"
"NLE00108996","2010-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","8",",E","0",",E","4",",","20100211","+,,E","20100202",",,E","40",",,E,11,+","13.8",",,E,02,","73.5",",,,E"
"NLE00108996","2010-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","7.9",",,E,20,","47.0",",,,E"
"NLE00108996","2010-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","5.1",",,E,03,","15.5",",,,E"
"NLE00108996","2010-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","5",",E","0",",E","0",",","20100531","+,,E","20100501",",,E","0",",,E,31,+","18.5",",,E,01,","48.1",",,,E"
"NLE00108996","2010-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","4",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","6.1",",,E,10,","21.6",",,,E"
"NLE00108996","2010-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","4",",E","0",",E","0",",","20100731","+,,E","20100728",",,E","0",",,E,31,+","21.4",",,E,28,","65.1",",,,E"
"NLE00108996","2010-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","12",",E","2",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","41.8",",,E,15,","161.2",",,,E"
"NLE00108996","2010-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","11",",E","0",",E","0",",","20100930","+,,E","20100925",",,E","0",",,E,30,+","23.8",",,E,25,","108.8",",,,E"
"NLE00108996","2010-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","9",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","21.3",",,E,19,","93.9",",,,E"
"NLE00108996","2010-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","8",",E","1",",E","0",",","20101130",",,E","20101112",",,E","20",",,E,30,","45.0",",,E,12,","129.2",",,,E"
"NLE00108996","2010-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","4",",E","0",",E","13",",","20101221","+,,E","20101216",",,E","110",",,E,21,+","14.5",",,E,16,","48.0",",,,E"
"NLE00108996","2011-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","8",",E","1",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","34.8",",,E,12,","94.0",",,,E"
"NLE00108996","2011-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","4",",E","0",",E","0",",","20110228","+,,E","20110211",",,E","0",",,E,28,+","15.5",",,E,11,","47.2",",,,E"
"NLE00108996","2011-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","13.5",",,E,18,","18.7",",,,E"
"NLE00108996","2011-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","1",",E","0",",E","0",",","20110430","+,,E","20110429",",,E","0",",,E,30,+","6.5",",,E,29,","12.4",",,,E"
"NLE00108996","2011-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","3",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","7.9",",,E,21,","24.4",",,,E"
"NLE00108996","2011-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","13",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","13.2",",,E,15,","83.4",",,,E"
"NLE00108996","2011-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","38.8",",,E,14,","130.2",",,,E"
"NLE00108996","2011-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","14.2",",,E,13,","72.1",",,,E"
"NLE00108996","2011-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","8",",E","0",",E","0",",","20110930","+,,E","20110910",",,E","0",",,E,30,+","24.7",",,E,10,","82.3",",,,E"
"NLE00108996","2011-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","14.5",",,E,06,","52.2",",,,E"
"NLE00108996","2011-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","0",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","2.1",",,E,01,","5.5",",,,E"
"NLE00108996","2011-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","17",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","25.3",",,E,01,","161.3",",,,E"
"NLE00108996","2012-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","9",",E","0",",E","0",",","20120131",",,E","20120101",",,E","10",",,E,31,","25.0",",,E,01,","78.8",",,,E"
"NLE00108996","2012-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","1",",","20120204",",,E","20120218",",,E","30",",,E,04,","6.5",",,E,18,","29.2",",,,E"
"NLE00108996","2012-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","2",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","11.5",",,E,04,","23.3",",,,E"
"NLE00108996","2012-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","9",",E","0",",E","0",",","20120430","+,,E","20120421",",,E","0",",,E,30,+","10.2",",,E,21,","71.7",",,,E"
"NLE00108996","2012-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","5",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","22.1",",,E,08,","69.3",",,,E"
"NLE00108996","2012-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","12",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","18.6",",,E,02,","116.8",",,,E"
"NLE00108996","2012-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","13",",E","1",",E","0",",","20120731","+,,E","20120705",",,E","0",",,E,31,+","63.2",",,E,05,","155.8",",,,E"
"NLE00108996","2012-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","10",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","21.3",",,E,25,","79.1",",,,E"
"NLE00108996","2012-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","6",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","21.3",",,E,23,","68.9",",,,E"
"NLE00108996","2012-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","10",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","24.0",",,E,03,","110.2",",,,E"
"NLE00108996","2012-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","8",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","6.1",",,E,06,","42.0",",,,E"
"NLE00108996","2012-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","25",",E","18",",E","1",",E","0",",","20121207","+,,E","20121222",",,E","10",",,E,07,+","30.3",",,E,22,","145.8",",,,E"
"NLE00108996","2013-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","8",",E","0",",E","12",",","20130115",",,E","20130129",",,E","60",",,E,15,","15.8",",,E,29,","49.8",",,,E"
"NLE00108996","2013-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","20130224",",,E","20130201",",,E","20",",,E,24,","10.0",",,E,01,","45.0",",,,E"
"NLE00108996","2013-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","2",",E","0",",E","1",",","20130324",",,E","20130308",",,E","30",",,E,24,","14.3",",,E,08,","26.1",",,,E"
"NLE00108996","2013-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","8.9",",,E,10,","22.8",",,,E"
"NLE00108996","2013-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","13",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","17.3",",,E,20,","110.5",",,,E"
"NLE00108996","2013-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","10.1",",,E,28,","42.0",",,,E"
"NLE00108996","2013-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","3",",E","2",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","32.2",",,E,27,","66.2",",,,E"
"NLE00108996","2013-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","6.9",",,E,17,","25.5",",,,E"
"NLE00108996","2013-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","32.3",",,E,10,","102.0",",,,E"
"NLE00108996","2013-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","31.7",",,E,12,","107.6",",,,E"
"NLE00108996","2013-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","10",",E","0",",E","0",",","20131130","+,,E","20131108",",,E","0",",,E,30,+","15.0",",,E,08,","118.5",",,,E"
"NLE00108996","2013-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","4",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","14.3",",,E,27,","45.5",",,,E"
"NLE00108996","2014-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","10",",E","0",",E","0",",","20140131","+,,E","20140120",",,E","0",",,E,31,+","11.1",",,E,20,","81.4",",,,E"
"NLE00108996","2014-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","9",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","11.5",",,E,07,","65.2",",,,E"
"NLE00108996","2014-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","2",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","10.3",",,E,20,","21.5",",,,E"
"NLE00108996","2014-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","2",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","18.0",",,E,07,","29.2",",,,E"
"NLE00108996","2014-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","11",",E","0",",E","0",",","20140531","+,,E","20140512",",,E","0",",,E,31,+","18.7",",,E,12,","84.6",",,,E"
"NLE00108996","2014-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","1",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","41.7",",,E,08,","68.9",",,,E"
"NLE00108996","2014-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","20140731","+,,E","20140709",",,E","0",",,E,31,+","24.7",",,E,09,","86.5",",,,E"
"NLE00108996","2014-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","12",",E","1",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","43.9",",,E,25,","138.9",",,,E"
"NLE00108996","2014-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","3",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","4.2",",,E,20,","14.5",",,,E"
"NLE00108996","2014-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","10",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","17.0",",,E,21,","72.9",",,,E"
"NLE00108996","2014-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","3",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","21.8",",,E,14,","47.0",",,,E"
"NLE00108996","2014-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","15",",E","1",",E","3",",","20141228",",,E","20141226",",,E","100",",,E,28,","32.1",",,E,26,","124.0",",,,E"
"NLE00108996","2015-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","14",",E","0",",E","0",",","20150130","+,,E","20150108",",,E","10",",,E,30,+","18.5",",,E,08,","109.7",",,,E"
"NLE00108996","2015-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","7",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","20.2",",,E,20,","65.8",",,,E"
"NLE00108996","2015-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","15.8",",,E,29,","50.1",",,,E"
