"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034480","1902-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","11",",C","0",",C","0",",C","19020125",",,C","","","19020124","+,,C","19020124","+,,C","19020107",",,C","-35.6",",C,25,","","","102",",,C,24,+","10.2",",,C,24,+","13.9",",C,07,","2496.5","C","767.2",",C","24.9",",,,C","249",",,,C","-6.42",",C","-0.16",",,,C","-12.67",",,,C"
"CA003034480","1902-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","27",",C","18",",C","0",",C","0",",C","19020206",",,C","","","19020212",",,C","19020212",",,C","19020220",",,C","-27.8",",C,06,","","","89",",,C,12,","8.9",",,C,12,","7.2",",C,20,","3258.7","C","762.2",",C","16.5",",,,C","165",",,,C","-8.89",",C","-3.73",",,,C","-14.05",",,,C"
"CA003034480","1902-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","4",",C","0",",C","0",",C","19020316",",,C","","","19020305",",,C","19020305",",,C","19020308",",,C","-25.6",",C,16,","","","25",",,C,05,","2.5",",,C,05,","12.2",",C,08,","3839.2","C","580.5",",C","5.1",",,,C","38",",,,C","-0.39",",C","6.16",",,,C","-6.95",",,,C"
"CA003034480","1902-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19020422","+,,C","","","19020406",",,C","19020407",",,C","19020407",",,C","-8.9",",C,22,+","","","0",",T,C,06,","2.5",",,C,07,","21.7",",C,07,","4184.1","C","344.9",",C","2.5",",,,C","0",",T,,C","6.84",",C","14.83",",,,C","-1.16",",,,C"
"CA003034480","1902-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","12.6","C","12.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19020505",",,C","","","19020531","+,,C","19020501",",,C","19020528","+,,C","-1.1",",C,05,","","","0",",,C,31,+","23.6",",,C,01,","30.6",",C,28,+","4343.5","C","159.4",",C","80.6",",,,C","0",",,,C","13.60",",C","20.74",",,,C","6.46",",,,C"
"CA003034480","1902-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","17.9","C","5.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19020620",",,C","","","19020630","+,,C","19020616",",,C","19020610","+,,C","1.1",",C,20,","","","0",",,C,30,+","22.6",",,C,16,","28.3",",C,10,+","4487.1","C","143.6",",C","80.5",",,,C","0",",,,C","13.73",",C","19.93",",,,C","7.52",",,,C"
"CA003034480","1902-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","55.1","C","37.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19020726",",,C","","","19020731","+,,C","19020703",",,C","19020731",",,C","6.7",",C,26,","","","0",",,C,31,+","23.6",",,C,03,","35.6",",C,31,","46.3","C","46.3",",C","51.8",",,,C","0",",,,C","18.04",",C","25.46",",,,C","10.62",",,,C"
"CA003034480","1902-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","112.4","C","57.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19020829",",,C","","","19020831","+,,C","19020817",",,C","19020827",",,C","0.6",",C,29,","","","0",",,C,31,+","9.9",",,C,17,","33.9",",C,27,","75.9","C","29.6",",C","20.4",",,,C","0",",,,C","19.22",",C","28.34",",,,C","10.11",",,,C"
"CA003034480","1902-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","112.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19020926","+,,C","","","19020930","+,,C","19020907",",,C","19020924","+,,C","-2.2",",C,26,+","","","0",",,C,30,+","3.8",",,C,07,","29.4",",C,24,+","221.5","C","145.6",",C","5.6",",,,C","0",",,,C","13.48",",C","22.46",",,,C","4.50",",,,C"
"CA003034480","1902-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","112.4","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19021027",",,C","","","19021031","+,,C","19021011",",,C","19021003",",,C","-7.8",",C,27,","","","0",",,C,31,+","9.9",",,C,11,","26.1",",C,03,","514.5","C","293.0",",C","9.9",",,,C","0",",,,C","8.88",",C","16.86",",,,C","0.90",",,,C"
"CA003034480","1902-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","112.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19021113",",,C","","","19021107",",,C","19021107",",,C","19021102","+,,C","-19.4",",C,13,","","","89",",,C,07,","8.9",",,C,07,","13.3",",C,02,+","1156.3","C","641.8",",C","20.3",",,,C","203",",,,C","-3.06",",C","1.83",",,,C","-7.96",",,,C"
"CA003034480","1902-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","112.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19021206",",,C","","","19021201",",,C","19021201",",,C","19021226",",,C","-34.4",",C,06,","","","152",",,C,01,","15.2",",,C,01,","5.0",",C,26,","2071.0","C","914.7",",C","29.1",",,,C","291",",,,C","-11.17",",C","-5.50",",,,C","-16.85",",,,C"
"CA003034480","1903-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19030129",",,C","","","19030127","+,,C","19030127","+,,C","19030105",",,C","-30.6",",C,29,","","","25",",,C,27,+","2.5",",,C,27,+","7.8",",C,05,","2863.1","C","792.1",",C","6.3",",,,C","63",",,,C","-7.22",",C","-1.21",",,,C","-13.22",",,,C"
"CA003034480","1903-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","16",",C","0",",C","0",",C","19030215",",,C","","","19030227","+,,C","19030227","+,,C","19030209",",,C","-33.3",",C,15,","","","25",",,C,27,+","2.5",",,C,27,+","5.6",",C,09,","3614.1","C","751.0",",C","7.6",",,,C","76",",,,C","-8.49",",C","-2.14",",,,C","-14.84",",,,C"
"CA003034480","1903-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19030313",",,C","","","19030302",",,C","19030302",",,C","19030331",",,C","-31.1",",C,13,","","","38",",,C,02,","3.8",",,C,02,","14.4",",C,31,","4418.0","C","803.9",",C","6.3",",,,C","63",",,,C","-7.60",",C","-0.90",",,,C","-14.30",",,,C"
"CA003034480","1903-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19030428",",,C","","","19030401",",,C","19030410",",,C","19030422",",,C","-9.4",",C,28,","","","25",",,C,01,","8.9",",,C,10,","25.6",",C,22,","4764.1","C","346.1",",C","11.4",",,,C","25",",,,C","6.80",",C","14.60",",,,C","-1.00",",,,C"
"CA003034480","1903-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","7.2","C","7.2",",C","8",",C","8",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","11",",C","1",",C","19030520",",,C","","","19030519",",,C","19030517",",,C","19030513",",,C","-1.7",",C,20,","","","140",",,C,19,","27.9",",,C,17,","33.3",",C,13,","4986.2","C","222.1",",C","106.3",",,,C","140",",,,C","11.40",",C","18.49",",,,C","4.31",",,,C"
"CA003034480","1903-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","28.1","C","20.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19030609",",,C","","","19030630","+,,C","19030626","+,,C","19030617","+,,C","4.4",",C,09,","","","0",",,C,30,+","0.0",",T,C,26,+","30.6",",C,17,+","5021.7","C","35.5",",C","0.0",",T,,C","0",",,,C","17.85",",C","25.66",",,,C","10.04",",,,C"
"CA003034480","1903-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","77.8","C","49.7",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19030708",",,C","","","19030731","+,,C","19030706",",,C","19030721",",,C","6.1",",C,08,","","","0",",,C,31,+","8.9",",,C,06,","33.9",",C,21,","40.5","C","40.5",",C","35.2",",,,C","0",",,,C","18.63",",C","25.84",",,,C","11.42",",,,C"
"CA003034480","1903-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","101.8","C","24.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19030828",",,C","","","19030831","+,,C","19030826",",,C","19030819",",,C","7.8",",C,28,","","","0",",,C,31,+","16.5",",,C,26,","35.0",",C,19,","87.1","C","46.6",",C","45.8",",,,C","0",",,,C","17.60",",C","24.16",",,,C","11.05",",,,C"
"CA003034480","1903-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","102.9","C","1.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19030926",",,C","","","19030930","+,,C","19030910",",,C","19030928",",,C","-0.6",",C,26,","","","0",",,C,30,+","8.9",",,C,10,","28.9",",C,28,","267.3","C","180.2",",C","16.5",",,,C","0",",,,C","12.37",",C","19.13",",,,C","5.60",",,,C"
"CA003034480","1903-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","102.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19031004",",,C","","","19031003",",,C","19031003",",,C","19031013",",,C","-6.1",",C,04,","","","13",",,C,03,","1.3",",,C,03,","28.3",",C,13,","520.0","C","252.7",",C","1.3",",,,C","13",",,,C","10.18",",C","18.41",",,,C","1.95",",,,C"
"CA003034480","1903-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","102.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","22",",C","14",",C","2",",C","0",",C","19031118",",,C","","","19031114",",,C","19031114",",,C","19031102",",,C","-32.2",",C,18,","","","114",",,C,14,","11.4",",,C,14,","24.4",",C,02,","1183.2","C","663.2",",C","11.4",",,,C","114",",,,C","-3.78",",C","1.37",",,,C","-8.92",",,,C"
"CA003034480","1903-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","102.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","5",",C","0",",C","0",",C","19031212",",,C","","","19031231","+,,C","19031231","+,,C","19031201",",,C","-24.4",",C,12,","","","13",",,C,31,+","1.3",",,C,31,+","18.3",",C,01,","1789.8","C","606.6",",C","3.1",",,,C","26",",,,C","-1.23",",C","4.21",",,,C","-6.68",",,,C"
"CA003034480","1904-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","19",",C","0",",C","0",",C","19040102",",,C","","","19040101",",,C","19040101",",,C","19040108",",,C","-26.1",",C,02,","","","51",",,C,01,","5.1",",,C,01,","10.0",",C,08,","2593.6","C","803.8",",C","8.9",",,,C","89",",,,C","-7.60",",C","-2.12",",,,C","-13.07",",,,C"
"CA003034480","1904-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","23",",C","0",",C","0",",C","19040210",",,C","","","19040225",",,C","19040225",",,C","19040201",",,C","-35.0",",C,10,","","","64",",,C,25,","6.4",",,C,25,","7.2",",C,01,","3647.8","C","1054.2",",C","17.1",",,,C","171",",,,C","-18.02",",C","-12.19",",,,C","-23.85",",,,C"
"CA003034480","1904-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19040322",",,C","","","19040320",",,C","19040320",",,C","19040305",",,C","-25.0",",C,22,","","","89",",,C,20,","8.9",",,C,20,","6.1",",C,05,","4487.1","C","839.3",",C","30.4",",,,C","304",",,,C","-8.74",",C","-3.70",",,,C","-13.78",",,,C"
"CA003034480","1904-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19040416","+,,C","","","19040407",",,C","19040424",",,C","19040428",",,C","-6.7",",C,16,+","","","0",",T,C,07,","5.1",",,C,24,","25.0",",C,28,","4806.8","C","319.7",",C","13.5",",,,C","0",",T,,C","7.68",",C","15.27",",,,C","0.08",",,,C"
"CA003034480","1904-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19040525",",,C","","","19040531","+,,C","19040504",",,C","19040527","+,,C","-0.6",",C,25,","","","0",",,C,31,+","7.6",",,C,04,","26.1",",C,27,+","4978.6","C","171.8",",C","27.9",",,,C","0",",,,C","12.84",",C","19.94",",,,C","5.73",",,,C"
"CA003034480","1904-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","29.0","C","27.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19040608",",,C","","","19040630","+,,C","19040602",",,C","19040630",",,C","2.2",",C,08,","","","0",",,C,30,+","38.1",",,C,02,","35.0",",C,30,","5053.5","C","74.9",",C","51.7",",,,C","0",",,,C","16.76",",C","24.34",",,,C","9.17",",,,C"
"CA003034480","1904-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","137.9","C","108.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19040719",",,C","","","19040731","+,,C","19040729",",,C","19040722",",,C","5.6",",C,19,","","","0",",,C,31,+","9.1",",,C,29,","38.9",",C,22,","13.3","C","13.3",",C","30.1",",,,C","0",",,,C","21.42",",C","30.17",",,,C","12.66",",,,C"
"CA003034480","1904-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","189.0","C","51.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19040825","+,,C","","","19040831","+,,C","19040808",",,C","19040809",",,C","3.9",",C,25,+","","","0",",,C,31,+","7.6",",,C,08,","35.0",",C,09,","42.7","C","29.4",",C","23.3",",,,C","0",",,,C","19.03",",C","27.35",",,,C","10.71",",,,C"
"CA003034480","1904-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","198.4","C","9.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19040921","+,,C","","","19040930","+,,C","19040917",",,C","19040908",",,C","1.1",",C,21,+","","","0",",,C,30,+","5.1",",,C,17,","30.6",",C,08,","171.1","C","128.4",",C","17.3",",,,C","0",",,,C","14.37",",C","22.26",",,,C","6.48",",,,C"
"CA003034480","1904-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","198.4","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19041024",",,C","","","19041004",",,C","19041004",",,C","19041001",",,C","-5.6",",C,24,","","","0",",T,C,04,","9.7",",,C,04,","25.6",",C,01,","445.3","C","274.2",",C","13.3",",,,C","0",",T,,C","9.49",",C","17.10",",,,C","1.88",",,,C"
"CA003034480","1904-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","198.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19041130",",,C","","","19041130","+,,C","19041121",",,C","19041104","+,,C","-12.2",",C,30,","","","0",",,C,30,+","0.0",",T,C,21,","20.0",",C,04,+","834.5","C","389.2",",C","0.0",",T,,C","0",",,,C","5.36",",C","12.33",",,,C","-1.61",",,,C"
"CA003034480","1904-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","198.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","7",",C","29",",C","10",",C","0",",C","0",",C","19041226",",,C","","","19041225","+,,C","19041210",",,C","19041207",",,C","-33.9",",C,26,","","","25",",,C,25,+","5.1",",,C,10,","11.1",",C,07,","1565.7","C","731.2",",C","12.7",",,,C","76",",,,C","-5.25",",C","0.26",",,,C","-10.77",",,,C"
"CA003034480","1905-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19050131","+,,C","","","19050128",",,C","19050128",",,C","19050102",",,C","-29.4",",C,31,+","","","89",",,C,28,","8.9",",,C,28,","9.4",",C,02,","2507.8","C","942.1",",C","17.9",",,,C","179",",,,C","-12.06",",C","-6.90",",,,C","-17.22",",,,C"
"CA003034480","1905-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","22",",C","16",",C","0",",C","0",",C","19050202",",,C","","","19050209",",,C","19050209",",,C","19050228",",,C","-42.2",",C,02,","","","25",",,C,09,","2.5",",,C,09,","17.8",",C,28,","3308.4","C","800.6",",C","3.8",",,,C","38",",,,C","-10.26",",C","-3.98",",,,C","-16.55",",,,C"
"CA003034480","1905-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19050311",",,C","","","19050331",",,C","19050322",",,C","19050316","+,,C","-13.9",",C,11,","","","13",",,C,31,","12.7",",,C,22,","20.0",",C,16,+","3725.3","C","416.9",",C","14.0",",,,C","13",",,,C","4.88",",C","11.67",",,,C","-1.90",",,,C"
"CA003034480","1905-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","2.0","C","2.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19050410",",,C","","","19050412",",,C","19050427",",,C","19050425","+,,C","-10.6",",C,10,","","","13",",,C,12,","3.8",",,C,27,","26.7",",C,25,+","4044.2","C","318.9",",C","7.6",",,,C","13",",,,C","7.77",",C","15.72",",,,C","-0.18",",,,C"
"CA003034480","1905-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","2.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19050516",",,C","","","19050531","+,,C","19050521",",,C","19050531",",,C","-0.6",",C,16,","","","0",",,C,31,+","8.1",",,C,21,","27.8",",C,31,","4260.8","C","216.6",",C","28.5",",,,C","0",",,,C","11.35",",C","18.18",",,,C","4.51",",,,C"
"CA003034480","1905-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","17.3","C","15.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19050623",",,C","","","19050630","+,,C","19050620",",,C","19050601",",,C","1.7",",C,23,","","","0",",,C,30,+","34.3",",,C,20,","32.2",",C,01,","4370.2","C","109.4",",C","99.7",",,,C","0",",,,C","15.20",",C","22.19",",,,C","8.20",",,,C"
"CA003034480","1905-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","83.9","C","66.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19050715","+,,C","","","19050731","+,,C","19050731",",,C","19050709",",,C","8.3",",C,15,+","","","0",",,C,31,+","5.3",",,C,31,","35.0",",C,09,","7.0","C","7.0",",C","21.5",",,,C","0",",,,C","20.25",",C","27.54",",,,C","12.97",",,,C"
"CA003034480","1905-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","174.5","C","90.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19050829",",,C","","","19050831","+,,C","19050810",",,C","19050808",",,C","5.6",",C,29,","","","0",",,C,31,+","10.7",",,C,10,","35.0",",C,08,","16.1","C","9.1",",C","18.8",",,,C","0",",,,C","20.96",",C","29.37",",,,C","12.55",",,,C"
"CA003034480","1905-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","178.7","C","4.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19050930",",,C","","","19050930","+,,C","19050917","+,,C","19050922",",,C","-2.2",",C,30,","","","0",",,C,30,+","2.0",",,C,17,+","30.6",",C,22,","104.9","C","88.8",",C","4.0",",,,C","0",",,,C","15.51",",C","22.76",",,,C","8.26",",,,C"
"CA003034480","1905-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","178.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","19051019",",,C","","","19051028",",,C","19051008",",,C","19051005",",,C","-16.7",",C,19,","","","13",",,C,28,","2.0",",,C,08,","29.4",",C,05,","489.2","C","384.3",",C","3.3",",,,C","13",",,,C","5.94",",C","12.15",",,,C","-0.28",",,,C"
"CA003034480","1905-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","178.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","19",",C","5",",C","0",",C","0",",C","19051129",",,C","","","19051127",",,C","19051127",",,C","19051110",",,C","-26.7",",C,29,","","","38",",,C,27,","3.8",",,C,27,","18.9",",C,10,","948.1","C","458.9",",C","7.6",",,,C","76",",,,C","3.04",",C","9.19",",,,C","-3.12",",,,C"
"CA003034480","1905-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","178.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19051202",",,C","","","19051201",",,C","19051201",",,C","19051215",",,C","-26.7",",C,02,","","","13",",,C,01,","1.3",",,C,01,","7.8",",C,15,","1617.3","C","669.2",",C","1.3",",,,C","13",",,,C","-3.25",",C","1.49",",,,C","-8.00",",,,C"
"CA003034480","1906-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","17",",C","0",",C","0",",C","19060121",",,C","","","19060117",",,C","19060117",",,C","19060104",",,C","-35.0",",C,21,","","","102",",,C,17,","10.2",",,C,17,","12.8",",C,04,","2418.2","C","800.9",",C","12.8",",,,C","128",",,,C","-7.50",",C","-2.23",",,,C","-12.77",",,,C"
"CA003034480","1906-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","10",",C","0",",C","0",",C","19060213",",,C","","","19060226","+,,C","19060226","+,,C","19060218",",,C","-26.7",",C,13,","","","13",",,C,26,+","1.3",",,C,26,+","15.0",",C,18,","3026.4","C","608.2",",C","2.6",",,,C","26",",,,C","-3.39",",C","3.68",",,,C","-10.46",",,,C"
