"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00144178","1996-05","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","63.2","0","57.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","","","19960526",",,0","19960518",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","35.6",",0,18,","","","2994.7","0","74.6",",0","","","","","221.3",",,,0","0",",,,0","17.77",",0","23.74",",,,0","11.80",",,,0","",""
"USC00144178","1996-06","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","232.6","0","169.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19960602","+,,0","19960630","+,,0","19960630","+,,0","","","19960601",",,0","19960622",",,0","8.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","135.9",",,0,01,","37.8",",0,22,","","","3002.4","0","7.7",",0","","","","","177.7",",,,0","0",",,,0","23.72",",0","30.38",",,,0","17.06",",,,0","",""
"USC00144178","1996-07","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","412.7","0","180.1","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","19960730",",2,0","19960731","+,,0","19960731","+,,0","","","19960722",",,0","19960719",",2,0","11.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","38.3","2,0,19,","","","0.0","0","0.0","2,0","","","","","80.8",",,,0","0",",,,0","24.97","4,0","31.55","2,,,0","18.40","2,,,0","",""
"USC00144178","1996-08","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","561.1","0","148.4","3,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","5","1,0","","","19960801",",2,0","19960831","+,,0","19960831","+,,0","","","19960820",",,0","19960807","+,1,0","11.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","36.7","1,0,07,+","","","0.6","0","0.6","1,0","","","","","140.6",",,,0","0",",,,0","23.62","3,0","29.76","1,,,0","17.49","2,,,0","",""
"USC00144178","1996-09","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","618.9","0","57.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19960928",",,0","19960930","+,,0","19960930","+,,0","","","19960926",",,0","19960911",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","33.9",",0,11,","","","53.4","0","52.8",",0","","","","","130.8",",,,0","0",",,,0","18.50",",0","24.63",",,,0","12.38",",,,0","",""
"USC00144178","1996-10","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","629.8","0","10.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","","","19961029",",,0","19961014",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","30.0",",0,14,","","","208.4","0","155.0",",0","","","","","19.5",",,,0","0",",,,0","13.68",",0","19.98",",,,0","7.38",",,,0","",""
"USC00144178","1996-11","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","629.8","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19961127",",,0","19961130","+,,0","19961130","+,,0","","","19961117",",,0","19961106",",,0","-11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,17,","20.6",",0,06,","","","648.9","0","440.5",",0","","","","","79.3",",,,0","0",",,,0","3.65",",0","8.98",",,,0","-1.68",",,,0","",""
"USC00144178","1996-12","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","629.8","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","6",",0","0",",0","0",",0","","","19961224","+,2,0","19961223","+,,0","19961223","+,,0","","","19961223","+,,0","19961211",",,0","-16.1","2,0,24,+","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","19.4",",0,11,","","","1173.4","0","524.5",",0","","","","","0.0",",T,,0","0",",T,,0","0.10","2,0","6.55",",,,0","-6.36","2,,,0","",""
"USC00144178","1997-01","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4",",0","27",",0","10",",0","1",",0","0",",0","","","19970128",",,0","19970131","+,,0","19970131","+,1,0","","","19970115",",,0","19970121",",,0","-20.6",",0,28,","0",",,0,31,+","0","1,,0,31,+","0.3",",,0,15,","22.2",",0,21,","","","1801.4","0","628.0",",0","","","","","0.3",",,,0","0","1,,,0","-1.93",",0","5.00",",,,0","-8.85",",,,0","",""
"USC00144178","1997-02","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","","","2",",0","0","2,0","21","2,0","7",",0","1",",0","0",",0","","","19970211",",2,0","","","19970207",",,0","","","19970221",",,0","19970218",",,0","-11.7","2,0,11,","","","76",",,0,07,","42.4",",,0,21,","21.1",",0,18,","","","2238.9","0","437.5",",0","","","","","60.0",",,,0","127",",,,0","1.46","2,0","6.86",",,,0","-3.95","2,,,0","",""
"USC00144178","1997-03","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","1.1","0","1.1","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","9",",0","0",",0","","","19970314",",3,0","19970331","+,,0","19970331","+,,0","","","19970330",",,0","19970321",",,0","-8.9","3,0,14,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","29.4",",0,21,","","","2514.5","0","275.6",",0","","","","","2.0",",,,0","0",",,,0","8.33","3,0","16.69",",,,0","-0.04","3,,,0","",""
"USC00144178","1997-04","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","3.1","0","2.0",",0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","1",",0","9",",0","0",",0","","","19970412","+,,0","19970430","+,1,0","19970430","+,1,0","","","19970411",",,0","19970419",",,0","-5.6",",0,12,+","0","1,,0,30,+","0","1,,0,30,+","19.3",",,0,11,","30.6",",0,19,","","","2781.2","0","266.7",",0","","","","","45.8",",,,0","0","1,,,0","9.51",",0","15.99",",,,0","3.03",",,,0","",""
"USC00144178","1997-05","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","20.3","0","17.2","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","","","19970501",",1,0","19970531","+,,0","19970531","+,,0","","","19970526",",,0","19970518",",,0","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","33.3",",0,18,","","","2889.4","0","108.2",",0","","","","","83.9",",,,0","0",",,,0","15.26","1,0","22.73",",,,0","7.78","1,,,0","",""
"USC00144178","1997-06","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","148.4","0","128.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19970602","+,,0","19970630","+,,0","19970630","+,,0","","","19970624",",,0","19970621",",,0","10.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","37.2",",0,21,","","","2892.1","0","2.7",",0","","","","","65.6",",,,0","0",",,,0","22.52",",0","29.42",",,,0","15.61",",,,0","",""
"USC00144178","1997-07","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","382.8","0","234.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19970704",",,0","19970731","+,,0","19970731","+,,0","","","19970728",",,0","19970702",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","38.9",",0,02,","","","1.6","0","1.6",",0","","","","","73.3",",,,0","0",",,,0","25.84",",0","33.08",",,,0","18.60",",,,0","",""
"USC00144178","1997-08","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","569.9","0","187.1","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19970807","+,1,0","19970831","+,,0","19970831","+,,0","","","19970817",",,0","19970816",",,0","13.9","1,0,07,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,17,","36.7",",0,16,","","","1.6","0","0.0",",0","","","","","171.0",",,,0","0",",,,0","24.62","1,0","31.10",",,,0","18.14","1,,,0","",""
"USC00144178","1997-09","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","670.8","0","100.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19970920",",,0","19970930","+,,0","19970930","+,,0","","","19970924",",,0","19970919",",,0","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","35.6",",0,19,","","","17.2","0","15.6",",0","","","","","100.8",",,,0","0",",,,0","21.18",",0","27.28",",,,0","15.08",",,,0","",""
"USC00144178","1997-10","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","713.4","0","42.6",",0","7",",0","5",",0","1",",0","1",",0","0",",0","0",",0","3",",0","0",",0","15",",0","2",",0","","","19971028","+,,0","19971026",",,0","19971027","+,,0","","","19971026",",,0","19971003",",,0","-3.9",",0,28,+","25",",,0,26,","13",",,0,27,+","37.1",",,0,26,","35.0",",0,03,","","","177.4","0","160.2",",0","","","","","76.5",",,,0","26",",,,0","14.54",",0","21.19",",,,0","7.88",",,,0","",""
"USC00144178","1997-11","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","713.4","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","1",",0","2",",0","0",",0","","","19971117","+,2,0","19971130","+,,0","19971130","+,,0","","","19971129",",,0","19971105","+,,0","-11.7","2,0,17,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","21.7",",0,05,+","","","568.1","0","390.7",",0","","","","","17.5",",,,0","0",",,,0","4.52","2,0","10.77",",,,0","-1.73","2,,,0","",""
"USC00144178","1997-12","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","713.4","0","0.0","2,0","8",",0","5",",0","1",",0","","","2",",0","0","2,0","29","2,0","6",",0","0",",0","0",",0","","","19971206","+,2,0","","","19971224",",,0","","","19971224",",,0","19971216",",,0","-8.9","2,0,06,+","","","64",",,0,24,","31.8",",,0,24,","15.6",",0,16,","","","1088.6","0","520.5",",0","","","","","56.4",",,,0","112",",,,0","0.29","2,0","4.18",",,,0","-3.60","2,,,0","",""
"USC00144178","1998-01","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","1,0","28","1,0","12",",0","0",",0","0",",0","","","19980110",",1,0","19980131","+,,0","19980104",",2,0","","","19980104",",,0","19980128",",,0","-12.2","1,0,10,","0",",,0,31,+","5","2,,0,04,","5.1",",,0,04,","16.7",",0,28,","","","1643.4","0","554.8",",0","","","","","7.4",",,,0","5","2,,,0","0.02","1,0","5.03",",,,0","-4.99","1,,,0","",""
"USC00144178","1998-02","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","0","0.0","4,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","15","4,0","1",",0","0",",0","0",",0","","","19980207",",4,0","19980228","+,,0","19980228","+,,0","","","19980201",",,0","19980226",",,0","-5.6","4,0,07,","0",",,0,28,+","0",",,0,28,+","39.1",",,0,01,","20.6",",0,26,","","","1977.0","0","333.6",",0","","","","","59.9",",,,0","0",",,,0","4.53","4,0","9.51",",,,0","-0.45","4,,,0","",""
"USC00144178","1998-03","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.8","0","0.8","3,0","10",",0","8",",0","0",",0","7","4,0","3",",0","0","3,0","20","3,0","4",",0","3",",0","0",",0","","","19980312",",3,0","19980309",",4,0","19980309",",,0","","","19980317",",,0","19980326",",,0","-17.2","3,0,12,","152","4,,0,09,","152",",,0,09,","18.5",",,0,17,","27.2",",0,26,","","","2418.6","0","441.6",",0","","","","","73.9",",,,0","241",",,,0","2.89","3,0","7.95",",,,0","-2.18","3,,,0","",""
"USC00144178","1998-04","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","1.1","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19980419",",,0","19980430","+,,0","19980430","+,,0","","","19980429",",,0","19980415",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","27.2",",0,15,","","","2637.4","0","218.8",",0","","","","","52.4",",,,0","0",",,,0","11.05",",0","17.09",",,,0","5.01",",,,0","",""
"USC00144178","1998-05","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","77.1","0","76.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19980502","+,,0","19980531","+,,0","19980531","+,,0","","","19980512",",,0","19980531",",,0","6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","37.2",",0,31,","","","2669.6","0","32.2",",0","","","","","38.0",",,,0","0",",,,0","19.75",",0","26.84",",,,0","12.65",",,,0","",""
"USC00144178","1998-06","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","252.2","0","175.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","","","19980607","+,,0","19980630","+,,0","19980630","+,,0","","","19980622",",,0","19980630",",,0","7.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","39.4",",0,30,","","","2696.0","0","26.4",",0","","","","","80.8",",,,0","0",",,,0","23.29",",0","31.01",",,,0","15.57",",,,0","",""
"USC00144178","1998-07","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","499.4","0","247.2","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19980731",",1,0","19980731","+,,0","19980731","+,,0","","","19980707",",,0","19980721",",,0","17.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","38.9",",0,21,","","","0.0","0","0.0",",0","","","","","164.9",",,,0","0",",,,0","26.54","1,0","32.17",",,,0","20.90","1,,,0","",""
"USC00144178","1998-08","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","721.4","0","222.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19980812",",1,0","19980831","+,,0","19980831","+,,0","","","19980802",",,0","19980824",",,0","15.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","38.9",",0,24,","","","0.0","0","0.0",",0","","","","","29.2",",,,0","0",",,,0","25.74","1,0","32.54",",,,0","18.93","1,,,0","",""
"USC00144178","1998-09","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","894.8","0","173.4",",0","7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","19980924","+,,0","19980930","+,,0","19980930","+,,0","","","19980930",",,0","19980907",",,0","10.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","40.0",",0,07,","","","8.3","0","8.3",",0","","","","","74.5",",,,0","0",",,,0","23.84",",0","31.42",",,,0","16.25",",,,0","",""
"USC00144178","1998-10","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","908.7","0","13.9","1,0","9",",0","4",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19981022",",1,0","","","19981031","+,,0","","","19981002",",,0","19981016","+,,0","2.8","1,0,22,","","","0",",,0,31,+","41.4",",,0,02,","27.8",",0,16,+","","","115.7","0","107.4",",0","","","","","91.2",",,,0","0",",,,0","15.25","1,0","21.79",",,,0","8.72","1,,,0","",""
"USC00144178","1998-11","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","908.7","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19981120","+,,0","19981130","+,,0","19981130","+,,0","","","19981102",",,0","19981128","+,,0","-2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,02,","22.8",",0,28,+","","","421.2","0","305.5",",0","","","","","123.7",",,,0","0",",,,0","8.15",",0","13.65",",,,0","2.65",",,,0","",""
"USC00144178","1998-12","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","908.7","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","1,0","24","1,0","5",",0","2",",0","0",",0","","","19981223","+,1,0","19981231","+,,0","19981231","+,2,0","","","19981207",",,0","19981204","+,,0","-18.3","1,0,23,+","0",",,0,31,+","0","2,,0,31,+","2.3",",,0,07,","21.1",",0,04,+","","","892.3","0","471.1",",0","","","","","3.8",",,,0","0","2,,,0","2.58","1,0","8.75",",,,0","-3.59","1,,,0","",""
"USC00144178","1999-01","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","","0.0","2,0","5",",0","3",",0","1",",0","0",",0","0","1,0","0","2,0","28","2,0","7",",0","0",",0","0",",0","","","19990105",",2,0","19990114","+,,0","19990114","+,1,0","","","19990130",",,0","19990112",",,0","-16.7","2,0,05,","0",",T,0,14,+","0","1,T,0,14,+","38.1",",,0,30,","18.9",",0,12,","","","1445.4","","553.1",",0","","","","","73.2",",,,0","0","1,T,,0","-0.57","2,0","5.63",",,,0","-6.77","2,,,0","",""
"USC00144178","1999-02","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","1","1,0","0","1,0","","","19990210","+,1,0","19990209",",,0","19990209",",,0","","","19990209",",,0","19990208",",1,0","-3.9","1,0,10,+","0",",T,0,09,","0",",T,0,09,","0.8",",,0,09,","24.4","1,0,08,","","","1766.7","","321.3","1,0","","","","","1.8",",,,0","0",",T,,0","5.83","2,0","12.79","1,,,0","-1.14","1,,,0","",""
"USC00144178","1999-03","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0",",0","3",",0","0",",0","","","19990308","+,2,0","19990312","+,,0","19990312","+,,0","","","19990308",",,0","19990302",",,0","-6.7","2,0,08,+","0",",T,0,12,+","0",",T,0,12,+","10.4",",,0,08,","22.8",",0,02,","","","2127.1","","360.4",",0","","","","","17.5",",,,0","0",",T,,0","5.98","2,0","13.15",",,,0","-1.18","2,,,0","",""
"USC00144178","1999-04","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.3","","0.3","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","","","19990404",",1,0","19990430","+,,0","19990430","+,,0","","","19990415",",,0","19990402",",,0","-2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","27.8",",0,02,","","","2315.0","","187.9",",0","","","","","153.7",",,,0","0",",,,0","11.91","1,0","17.74",",,,0","6.09","1,,,0","",""
"USC00144178","1999-05","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","25.4","","25.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19990518","+,,0","19990531","+,,0","19990531","+,,0","","","19990517",",,0","19990517",",,0","5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","32.2",",0,17,","","","2381.0","","66.0",",0","","","","","138.2",",,,0","0",",,,0","17.01",",0","23.57",",,,0","10.45",",,,0","",""
"USC00144178","1999-06","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","134.2","","108.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19990617",",,0","19990630","+,,0","19990630","+,,0","","","19990625",",,0","19990627",",,0","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","33.9",",0,27,","","","2393.3","","12.3",",0","","","","","104.4",",,,0","0",",,,0","21.55",",0","27.10",",,,0","16.00",",,,0","",""
"USC00144178","1999-07","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","399.9","","265.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19990712","+,,0","19990731","+,,0","19990731","+,,0","","","19990717",",,0","19990731",",,0","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","38.9",",0,31,","","","0.3","","0.3",",0","","","","","82.3",",,,0","0",",,,0","26.90",",0","32.81",",,,0","20.98",",,,0","",""
"USC00144178","1999-08","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","601.8","","201.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19990821","+,,0","19990831","+,,0","19990831","+,,0","","","19990802",",,0","19990817",",,0","13.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","39.4",",0,17,","","","0.3","","0.0",",0","","","","","116.8",",,,0","0",",,,0","24.85",",0","31.66",",,,0","18.03",",,,0","",""
"USC00144178","1999-09","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","659.0","","57.2","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","2","1,0","","","19990922","+,1,0","19990930","+,,0","19990930","+,,0","","","19990905",",,0","19990902",",1,0","4.4","1,0,22,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","33.3","1,0,02,","","","51.4","","51.1","1,0","","","","","98.0",",,,0","0",",,,0","18.54","1,0","24.37","1,,,0","12.72","1,,,0","",""
"USC00144178","1999-10","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","662.1","","3.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","17",",0","0",",0","","","19991018",",2,0","19991031","+,,0","19991031","+,,0","","","19991009",",,0","19991016",",,0","-2.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","30.0",",0,16,","","","200.9","","149.5",",0","","","","","0.8",",,,0","0",",,,0","13.40","2,0","21.88",",,,0","4.92","2,,,0","",""
"USC00144178","1999-11","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","662.1","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19991120",",,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991114",",,0","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","28.3",",0,14,","","","440.1","","239.2",",0","","","","","20.3",",,,0","0",",,,0","10.36",",0","19.07",",,,0","1.65",",,,0","",""
"USC00144178","2000-01","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","0","0.0","5,0","4",",0","2",",0","0",",0","6","4,0","3",",0","0","5,0","26","5,0","5",",0","0",",0","0",",0","","","20000104",",5,0","20000104",",4,0","20000104",",,0","","","20000104",",,0","20000102",",,0","-11.7","5,0,04,","127","4,,0,04,","127",",,0,04,","9.4",",,0,04,","18.9",",0,02,","","","","","458.6",",0","","","","","18.8",",,,0","228",",,,0","0.56","5,0","6.74",",,,0","-5.62","5,,,0","",""
"USC00144178","2000-02","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","0","5,0","0",",0","0","3,0","19","3,0","3",",0","3",",0","0",",0","","","20000215",",3,0","20000229","+,5,0","20000212",",,0","","","20000223",",,0","20000222",",,0","-10.6","3,0,15,","0","5,,0,29,+","0",",T,0,12,","24.1",",,0,23,","24.4",",0,22,","","","","","372.5",",0","","","","","42.7",",,,0","0",",T,,0","4.10","3,0","11.31",",,,0","-3.10","3,,,0","",""
