"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110276","2011-12","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","14",",E","0",",E","25",",","20111220","+,,E","20111208",",,E","300",",,E,20,+","15.5",",,E,08,","100.8",",,,E"
"NOE00110276","2012-01","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","11",",E","0",",E","31",",","20120128",",,E","20120121",",,E","540",",,E,28,","12.9",",,E,21,","78.8",",,,E"
"NOE00110276","2012-02","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","2",",E","0",",E","29",",","20120205",",,E","20120205","+,,E","510",",,E,05,","3.7",",,E,05,+","14.4",",,,E"
"NOE00110276","2012-03","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","1",",E","0",",E","14",",","20120301",",,E","20120307",",,E","180",",,E,01,","9.9",",,E,07,","13.1",",,,E"
"NOE00110276","2012-04","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","4",",","20120409",",,E","20120425",",,E","100",",,E,09,","24.6",",,E,25,","97.1",",,,E"
"NOE00110276","2012-05","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","15.8",",,E,10,","53.9",",,,E"
"NOE00110276","2012-06","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","13",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","15.0",",,E,18,","98.8",",,,E"
"NOE00110276","2012-07","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","9",",E","0",",E","0",",","20120731","+,,E","20120706",",,E","0",",,E,31,+","21.5",",,E,06,","95.7",",,,E"
"NOE00110276","2012-08","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","8",",E","1",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","31.3",",,E,06,","104.3",",,,E"
"NOE00110276","2012-09","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","7",",E","1",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","26.9",",,E,25,","74.6",",,,E"
"NOE00110276","2012-10","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","13",",E","0",",E","4",",","20121031",",,E","20121003",",,E","150",",,E,31,","21.3",",,E,03,","119.0",",,,E"
"NOE00110276","2012-11","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","11",",E","0",",E","14",",","20121101",",,E","20121123",",,E","130",",,E,01,","11.5",",,E,23,","90.8",",,,E"
"NOE00110276","2012-12","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","14",",E","0",",E","31",",","20121224",",,E","20121215",",,E","850",",,E,24,","13.1",",,E,15,","114.0",",,,E"
"NOE00110276","2013-01","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","31",",","20130130",",,E","20130127",",,E","630",",,E,30,","8.8",",,E,27,","28.1",",,,E"
"NOE00110276","2013-02","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","1",",E","0",",E","28",",","20130211",",,E","20130203",",,E","670",",,E,11,","2.8",",,E,03,","11.8",",,,E"
"NOE00110276","2013-03","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","3",",E","0",",E","31",",","20130321",",,E","20130315",",,E","660",",,E,21,","9.0",",,E,15,","16.6",",,,E"
"NOE00110276","2013-04","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","22",",","20130401",",,E","20130414",",,E","600",",,E,01,","17.0",",,E,14,","39.2",",,,E"
"NOE00110276","2013-05","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","16",",E","1",",E","0",",","20130531","+,,E","20130515",",,E","0",",,E,31,+","31.6",",,E,15,","168.5",",,,E"
"NOE00110276","2013-06","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","15",",E","1",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","49.0",",,E,21,","157.2",",,,E"
"NOE00110276","2013-07","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","2",",E","0",",E","0",",","20130731","+,,E","20130703",",,E","0",",,E,31,+","5.6",",,E,03,","12.8",",,,E"
"NOE00110276","2013-08","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","9",",E","2",",E","0",",","20130831","+,,E","20130802",",,E","0",",,E,31,+","27.2",",,E,02,","125.6",",,,E"
"NOE00110276","2013-09","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","9",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","11.7",",,E,15,","58.4",",,,E"
"NOE00110276","2013-10","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","3",",","20131022",",,E","20131022",",,E","170",",,E,22,","17.0",",,E,22,","101.3",",,,E"
"NOE00110276","2013-11","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","6",",E","0",",E","1",",","20131130",",,E","20131102",",,E","40",",,E,30,","17.5",",,E,02,","45.3",",,,E"
"NOE00110276","2013-12","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","18",",E","0",",E","28",",","20131224",",,E","20131227",",,E","220",",,E,24,","20.6",",,E,27,","152.2",",,,E"
"NOE00110276","2014-01","59.3239","8.1519","532.0","FOLDSAE, NO","25",",E","16",",E","0",",E","31",",","20140131",",,E","20140102",",,E","850",",,E,31,","17.0",",,E,02,","139.2",",,,E"
"NOE00110276","2014-02","59.3239","8.1519","532.0","FOLDSAE, NO","24",",E","16",",E","0",",E","28",",","20140222",",,E","20140207",",,E","820",",,E,22,","10.2",",,E,07,","107.4",",,,E"
"NOE00110276","2014-03","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","6",",E","0",",E","30",",","20140303",",,E","20140314",",,E","550",",,E,03,","8.5",",,E,14,","45.2",",,,E"
"NOE00110276","2014-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","1",",","20140406",",,E","20140408",",,E","30",",,E,06,","9.1",",,E,08,","34.9",",,,E"
"NOE00110276","2014-05","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","6",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","10.5",",,E,06,","50.9",",,,E"
"NOE00110276","2014-06","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","4",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","14.1",",,E,05,","45.3",",,,E"
"NOE00110276","2014-07","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","6",",E","0",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","15.5",",,E,08,","60.5",",,,E"
"NOE00110276","2014-08","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","13",",E","2",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","36.0",",,E,03,","157.7",",,,E"
"NOE00110276","2014-09","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","22.4",",,E,06,","51.8",",,,E"
"NOE00110276","2014-10","59.3239","8.1519","532.0","FOLDSAE, NO","24",",E","15",",E","1",",E","3",",","20141018",",,E","20141007",",,E","120",",,E,18,","48.1",",,E,07,","201.4",",,,E"
"NOE00110276","2014-11","59.3239","8.1519","532.0","FOLDSAE, NO","23",",E","16",",E","1",",E","12",",","20141121",",,E","20141123",",,E","130",",,E,21,","34.5",",,E,23,","131.3",",,,E"
"NOE00110276","2014-12","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","8",",E","0",",E","31",",","20141221","+,,E","20141219",",,E","360",",,E,21,+","13.5",",,E,19,","53.7",",,,E"
"NOE00110276","2015-01","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","14",",E","0",",E","31",",","20150122",",,E","20150102",",,E","600",",,E,22,","14.7",",,E,02,","96.4",",,,E"
"NOE00110276","2015-02","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","3",",E","0",",E","28",",","20150202","+,,E","20150226",",,E","480",",,E,02,+","7.3",",,E,26,","23.4",",,,E"
"NOE00110276","2015-03","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","0",",E","31",",","20150301",",,E","20150325",",,E","440",",,E,01,","15.2",",,E,25,","46.1",",,,E"
"NOE00110276","2015-04","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","3",",E","0",",E","9",",","20150402","+,,E","20150411",",,E","250",",,E,02,+","6.4",",,E,11,","14.8",",,,E"
"NOE00110276","2015-05","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","13",",E","0",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","14.7",",,E,30,","98.1",",,,E"
"NOE00110276","2015-06","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","16.7",",,E,02,","40.2",",,,E"
"NOE00110276","2015-07","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","1",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","39.7",",,E,08,","116.2",",,,E"
"NOE00110276","2015-08","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","11",",E","1",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","28.5",",,E,15,","171.0",",,,E"
"NOE00110276","2015-09","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","3",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","52.5",",,E,01,","223.4",",,,E"
"NOE00110276","2015-10","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","2",",E","0",",E","0",",","20151031","+,,E","20151008",",,E","0",",,E,31,+","13.0",",,E,08,","24.5",",,,E"
"NOE00110276","2015-11","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","12",",E","0",",E","12",",","20151124","+,,E","20151107",",,E","90",",,E,24,+","14.0",",,E,07,","93.4",",,,E"
"NOE00110276","2015-12","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","16",",E","0",",E","11",",","20151204",",,E","20151203",",,E","150",",,E,04,","18.8",",,E,03,","114.9",",,,E"
"NOE00110276","2016-01","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","10",",E","0",",E","31",",","20160110",",,E","20160109",",,E","550",",,E,10,","15.0",",,E,09,","95.6",",,,E"
"NOE00110276","2016-02","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","6",",E","0",",E","29",",","20160202",",,E","20160201",",,E","450",",,E,02,","19.7",",,E,01,","51.2",",,,E"
"NOE00110276","2016-03","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","31",",","20160307",",,E","20160328",",,E","800",",,E,07,","20.9",",,E,28,","87.3",",,,E"
"NOE00110276","2016-04","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","10",",","20160401",",,E","20160404",",,E","230",",,E,01,","7.2",",,E,04,","49.1",",,,E"
"NOE00110276","2016-05","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","6",",E","1",",E","","","","","20160530",",,E","","","26.6",",,E,30,","53.8",",,,E"
"NOE00110276","2016-06","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","7",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","10.0",",,E,26,","42.2",",,,E"
"NOE00110276","2016-07","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","10",",E","0",",E","0",",","20160731","+,,E","20160725",",,E","0",",,E,31,+","15.4",",,E,25,","96.7",",,,E"
"NOE00110276","2016-08","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","0",",","20160831","+,,E","20160804",",,E","0",",,E,31,+","16.5",",,E,04,","70.8",",,,E"
"NOE00110276","2016-09","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","6",",E","0",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","23.0",",,E,10,","62.6",",,,E"
"NOE00110276","2016-10","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","0",",E","0",",","20161031","+,,E","20161023",",,E","0",",,E,31,+","8.0",",,E,23,","41.0",",,,E"
"NOE00110276","2016-11","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","26",",","20161122",",,E","20161105",",,E","330",",,E,22,","18.9",",,E,05,","85.9",",,,E"
"NOE00110276","2016-12","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","31",",","20161228","+,,E","20161222",",,E","200",",,E,28,+","11.5",",,E,22,","52.3",",,,E"
"NOE00110276","2017-01","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","4",",E","0",",E","31",",","20170131","+,,E","20170111",",,E","90",",,E,31,+","4.9",",,E,11,","21.8",",,,E"
"NOE00110276","2017-02","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","13",",E","0",",E","28",",","20170210",",,E","20170204",",,E","370",",,E,10,","7.4",",,E,04,","57.7",",,,E"
"NOE00110276","2017-03","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","31",",","20170309",",,E","20170331",",,E","510",",,E,09,","16.0",",,E,31,","73.9",",,,E"
"NOE00110276","2017-04","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","6",",","20170429","+,,E","20170428",",,E","180",",,E,29,+","18.3",",,E,28,","32.8",",,,E"
"NOE00110276","2017-05","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","24.8",",,E,17,","83.5",",,,E"
"NOE00110276","2017-06","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","3",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","43.0",",,E,07,","141.0",",,,E"
"NOE00110276","2017-07","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","8",",E","0",",E","0",",","20170731","+,,E","20170731",",,E","0",",,E,31,+","12.3",",,E,31,","65.8",",,,E"
"NOE00110276","2017-08","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","23.8",",,E,03,","132.9",",,,E"
"NOE00110276","2017-09","59.3239","8.1519","532.0","FOLDSAE, NO","25",",E","16",",E","3",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","45.4",",,E,11,","197.9",",,,E"
"NOE00110276","2017-10","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","1",",E","0",",","20171031","+,,E","20171001",",,E","0",",,E,31,+","31.2",",,E,01,","132.0",",,,E"
"NOE00110276","2017-11","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","7",",E","0",",E","13",",","20171130","+,,E","20171122",",,E","390",",,E,30,+","22.1",",,E,22,","90.7",",,,E"
"NOE00110276","2017-12","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","31",",","20171202","+,,E","20171225",",,E","380",",,E,02,+","12.0",",,E,25,","42.6",",,,E"
"NOE00110276","2018-01","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","16",",E","0",",E","31",",","20180130","+,,E","20180103",",,E","610",",,E,30,+","15.0",",,E,03,","120.1",",,,E"
"NOE00110276","2018-02","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","28",",","20180212",",,E","20180211",",,E","840",",,E,12,","11.4",",,E,11,","43.4",",,,E"
"NOE00110276","2018-03","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","31",",","20180312",",,E","20180311",",,E","870",",,E,12,","15.8",",,E,11,","31.6",",,,E"
"NOE00110276","2018-04","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","6",",E","0",",E","22",",","20180404",",,E","20180430",",,E","730",",,E,04,","17.1",",,E,30,","51.3",",,,E"
"NOE00110276","2018-05","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","0",",E","1",",","20180501",",,E","20180510",",,E","30",",,E,01,","17.8",",,E,10,","27.8",",,,E"
"NOE00110276","2018-06","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","4",",E","1",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","28.1",",,E,10,","44.2",",,,E"
"NOE00110276","2018-07","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","4",",E","1",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","38.0",",,E,28,","73.9",",,,E"
"NOE00110276","2018-08","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","8",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","21.8",",,E,16,","102.0",",,,E"
"NOE00110276","2018-09","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","3",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","44.1",",,E,07,","180.8",",,,E"
"NOE00110276","2018-10","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","5",",E","0",",E","2",",","20181030",",,E","20181022",",,E","80",",,E,30,","14.2",",,E,22,","44.2",",,,E"
"NOE00110276","2018-11","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","2",",","20181129",",,E","20181111",",,E","50",",,E,29,","18.4",",,E,11,","88.2",",,,E"
"NOE00110276","2018-12","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","10",",E","0",",E","25",",","20181225","+,,E","20181207",",,E","320",",,E,25,+","10.7",",,E,07,","67.3",",,,E"
"NOE00110276","2019-01","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","8",",E","0",",E","31",",","20190128",",,E","20190127",",,E","680",",,E,28,","11.0",",,E,27,","56.2",",,,E"
"NOE00110276","2019-02","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","6",",E","0",",E","28",",","20190205",",,E","20190204",",,E","690",",,E,05,","16.3",",,E,04,","41.5",",,,E"
"NOE00110276","2019-03","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","31",",","20190317",",,E","20190316",",,E","670",",,E,17,","15.1",",,E,16,","76.9",",,,E"
"NOE00110276","2019-04","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","1",",E","1",",E","14",",","20190402","+,,E","20190427",",,E","230",",,E,02,+","39.6",",,E,27,","42.5",",,,E"
"NOE00110276","2019-05","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","2",",E","0",",","20190531","+,,E","20190522",",,E","0",",,E,31,+","38.0",",,E,22,","129.5",",,,E"
"NOE00110276","2019-06","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","18.3",",,E,11,","111.3",",,,E"
"NOE00110276","2019-07","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","7",",E","2",",E","0",",","20190731","+,,E","20190728",",,E","0",",,E,31,+","50.7",",,E,28,","135.2",",,,E"
"NOE00110276","2019-08","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","9",",E","1",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","27.1",",,E,10,","92.3",",,,E"
"NOE00110276","2019-09","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","16.7",",,E,04,","87.9",",,,E"
"NOE00110276","2019-10","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","15",",E","1",",E","2",",","20191008",",,E","20191015",",,E","80",",,E,08,","30.5",",,E,15,","152.4",",,,E"
"NOE00110276","2019-11","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","13",",E","1",",E","21",",","20191130","+,,E","20191118",",,E","450",",,E,30,+","31.0",",,E,18,","130.9",",,,E"
"NOE00110276","2019-12","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","31",",","20191228","+,,E","20191210",",,E","470",",,E,28,+","13.2",",,E,10,","80.8",",,,E"
"NOE00110276","2020-01","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","12",",E","0",",E","31",",","20200102","+,,E","20200128",",,E","330",",,E,02,+","16.0",",,E,28,","94.7",",,,E"
"NOE00110276","2020-02","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","1",",E","29",",","20200229","+,,E","20200229",",,E","360",",,E,29,+","28.0",",,E,29,","152.6",",,,E"
"NOE00110276","2020-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","31",",","20200304",",,E","20200303",",,E","640",",,E,04,","8.9",",,E,03,","42.0",",,,E"
"NOE00110276","2020-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","3",",E","0",",E","11",",","20200401",",,E","20200430",",,E","150",",,E,01,","11.4",",,E,30,","26.6",",,,E"
"NOE00110276","2020-05","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","4",",E","0",",E","1",",","20200501",",,E","20200522",",,E","100",",,E,01,","12.1",",,E,22,","29.9",",,,E"
"NOE00110276","2020-06","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","1",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","36.7",",,E,05,","126.8",",,,E"
"NOE00110276","2020-07","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","0",",","20200731","+,,E","20200727",",,E","0",",,E,31,+","23.1",",,E,27,","116.6",",,,E"
"NOE00110276","2020-08","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","24.2",",,E,21,","54.6",",,,E"
"NOE00110276","2020-09","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","24.9",",,E,23,","94.5",",,,E"
"NOE00110276","2020-10","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","21",",E","1",",E","3",",","20201020",",,E","20201004",",,E","110",",,E,20,","39.9",",,E,04,","182.7",",,,E"
"NOE00110276","2020-11","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","2",",","20201122","+,,E","20201115",",,E","30",",,E,22,+","22.9",",,E,15,","106.1",",,,E"
"NOE00110276","2020-12","59.3239","8.1519","532.0","FOLDSAE, NO","27",",E","22",",E","0",",E","29",",","20201230",",,E","20201214",",,E","550",",,E,30,","19.0",",,E,14,","165.9",",,,E"
"NOE00110276","2021-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","4",",E","0",",E","31",",","20210122","+,,E","20210121",",,E","670",",,E,22,+","15.8",",,E,21,","49.1",",,,E"
"NOE00110276","2021-02","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","0",",E","28",",","20210219",",,E","20210216",",,E","880",",,E,19,","13.8",",,E,16,","40.0",",,,E"
"NOE00110276","2021-03","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","3",",E","0",",E","31",",","20210312",",,E","20210311",",,E","510",",,E,12,","9.0",",,E,11,","22.3",",,,E"
"NOE00110276","2021-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","3",",E","0",",E","3",",","20210409",",,E","20210407",",,E","70",",,E,09,","5.7",",,E,07,","19.3",",,,E"
"NOE00110276","2021-05","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","13",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","14.5",",,E,04,","92.8",",,,E"
"NOE00110276","2021-06","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","15.2",",,E,20,","41.2",",,,E"
"NOE00110276","2021-07","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","9",",E","0",",E","0",",","20210731","+,,E","20210728",",,E","0",",,E,31,+","18.4",",,E,28,","95.5",",,,E"
"NOE00110276","2021-08","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","0",",","20210831","+,,E","20210806",",,E","0",",,E,31,+","15.5",",,E,06,","45.8",",,,E"
"NOE00110276","2021-09","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","1",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","34.5",",,E,27,","80.3",",,,E"
"NOE00110276","2021-10","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","23.0",",,E,02,","109.5",",,,E"
"NOE00110276","2021-11","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","7",",E","0",",E","1",",","20211130",",,E","20211101",",,E","250",",,E,30,","20.5",",,E,01,","66.5",",,,E"
"NOE00110276","2021-12","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","7",",E","0",",E","31",",","20211230","+,,E","20211203",",,E","300",",,E,30,+","8.2",",,E,03,","44.1",",,,E"
"NOE00110276","2022-01","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","6",",E","0",",E","31",",","20220110",",,E","20220129",",,E","370",",,E,10,","8.2",",,E,29,","34.8",",,,E"
"NOE00110276","2022-02","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","10",",E","0",",E","28",",","20220221","+,,E","20220214",",,E","430",",,E,21,+","19.3",",,E,14,","92.6",",,,E"
"NOE00110276","2022-03","59.3239","8.1519","532.0","FOLDSAE, NO","2",",E","1",",E","0",",E","31",",","20220318","+,,E","20220317",",,E","340",",,E,18,+","3.9",",,E,17,","4.6",",,,E"
"NOE00110276","2022-04","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","2",",E","0",",E","12",",","20220402","+,,E","20220413",",,E","180",",,E,02,+","8.5",",,E,13,","17.6",",,,E"
"NOE00110276","2022-05","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","6",",E","0",",E","0",",","20220531","+,,E","20220525",",,E","0",",,E,31,+","9.4",",,E,25,","39.6",",,,E"
"NOE00110276","2022-06","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","19.0",",,E,27,","40.9",",,,E"
"NOE00110276","2022-07","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","0",",","20220731","+,,E","20220724",",,E","0",",,E,31,+","8.0",",,E,24,","38.4",",,,E"
"NOE00110276","2022-08","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","0",",","20220831","+,,E","20220826",",,E","0",",,E,31,+","12.9",",,E,26,","43.0",",,,E"
"NOE00110276","2022-09","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","2",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","36.2",",,E,27,","128.4",",,,E"
"NOE00110276","2022-10","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","12",",E","0",",E","0",",","20221031","+,,E","20221014",",,E","0",",,E,31,+","13.9",",,E,14,","110.5",",,,E"
"NOE00110276","2022-11","59.3239","8.1519","532.0","FOLDSAE, NO","24",",E","19",",E","0",",E","14",",","20221124",",,E","20221104",",,E","280",",,E,24,","23.5",",,E,04,","182.8",",,,E"
