"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139052","2009-01","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","20090124",",,E","","","8.8",",,E,24,","21.2",",,,E"
"SWE00139052","2009-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","22",",","20090224","+,,E","20090207",",,E","170",",,E,24,+","6.7",",,E,07,","28.5",",,,E"
"SWE00139052","2009-03","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","20090310","+,,E","","","5.9",",,E,10,+","28.6",",,,E"
"SWE00139052","2009-04","59.64","17.07","20.0","ENKOPING, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","3.2",",,E,08,","4.1",",,,E"
"SWE00139052","2009-05","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","20090528",",,E","","","9.3",",,E,28,","46.2",",,,E"
"SWE00139052","2009-06","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","1",",E","","","","","20090614",",,E","","","35.0",",,E,14,","98.0",",,,E"
"SWE00139052","2009-07","59.64","17.07","20.0","ENKOPING, SW","17",",E","10",",E","1",",E","","","","","20090709",",,E","","","41.0",",,E,09,","116.8",",,,E"
"SWE00139052","2009-08","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","20090813",",,E","","","23.9",",,E,13,","78.0",",,,E"
"SWE00139052","2009-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","20090928",",,E","","","10.3",",,E,28,","42.0",",,,E"
"SWE00139052","2009-10","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","0",",E","","","","","20091003",",,E","","","12.6",",,E,03,","58.2",",,,E"
"SWE00139052","2009-11","59.64","17.07","20.0","ENKOPING, SW","16",",E","9",",E","0",",E","","","","","20091114",",,E","","","8.9",",,E,14,","59.2",",,,E"
"SWE00139052","2009-12","59.64","17.07","20.0","ENKOPING, SW","15",",E","5",",E","0",",E","","","","","20091215",",,E","","","10.5",",,E,15,","38.8",",,,E"
"SWE00139052","2010-01","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","31",",","20100129","+,,E","20100127",",,E","320",",,E,29,+","16.6",",,E,27,","26.8",",,,E"
"SWE00139052","2010-02","59.64","17.07","20.0","ENKOPING, SW","15",",E","4",",E","0",",E","26","2,","20100226","+,2,E","20100220",",,E","590","2,,E,26,+","15.6",",,E,20,","42.0",",,,E"
"SWE00139052","2010-03","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","26","5,","20100301",",5,E","20100321",",,E","460","5,,E,01,","11.4",",,E,21,","31.1",",,,E"
"SWE00139052","2010-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","20100421",",,E","","","9.8",",,E,21,","29.1",",,,E"
"SWE00139052","2010-05","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","0",",E","","","","","20100525",",,E","","","6.6",",,E,25,","44.1",",,,E"
"SWE00139052","2010-06","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","20100611",",,E","","","11.4",",,E,11,","21.8",",,,E"
"SWE00139052","2010-07","59.64","17.07","20.0","ENKOPING, SW","7",",E","6",",E","1",",E","","","","","20100724",",,E","","","52.1",",,E,24,","76.6",",,,E"
"SWE00139052","2010-08","59.64","17.07","20.0","ENKOPING, SW","17",",E","10",",E","0",",E","","","","","20100809",",,E","","","23.8",",,E,09,","70.4",",,,E"
"SWE00139052","2010-09","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","20100920",",,E","","","8.1",",,E,20,","35.3",",,,E"
"SWE00139052","2010-10","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","20101007",",,E","","","13.6",",,E,07,","38.9",",,,E"
"SWE00139052","2010-11","59.64","17.07","20.0","ENKOPING, SW","18",",E","4",",E","0",",E","","","","","20101115",",,E","","","21.6",",,E,15,","71.0",",,,E"
"SWE00139052","2010-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","26","5,","20101226",",5,E","20101231",",,E","320","5,,E,26,","4.9",",,E,31,","27.5",",,,E"
"SWE00139052","2011-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","31",",","20110108",",,E","20110112",",,E","500",",,E,08,","6.9",",,E,12,","38.4",",,,E"
"SWE00139052","2011-02","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","28",",","20110211",",,E","20110210",",,E","420",",,E,11,","17.0",",,E,10,","28.6",",,,E"
"SWE00139052","2011-03","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","30",",","20110309","+,,E","20110318",",,E","360",",,E,09,+","5.4",",,E,18,","18.5",",,,E"
"SWE00139052","2011-04","59.64","17.07","20.0","ENKOPING, SW","3",",E","2",",E","0",",E","","","","","20110406",",,E","","","5.8",",,E,06,","10.3",",,,E"
"SWE00139052","2011-05","59.64","17.07","20.0","ENKOPING, SW","11",",E","3",",E","0",",E","","","","","20110522",",,E","","","7.0",",,E,22,","22.9",",,,E"
"SWE00139052","2011-06","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","0",",E","","","","","20110623",",,E","","","18.5",",,E,23,","60.4",",,,E"
"SWE00139052","2011-07","59.64","17.07","20.0","ENKOPING, SW","5",",E","4",",E","0",",E","","","","","20110721",",,E","","","24.5",",,E,21,","47.9",",,,E"
"SWE00139052","2011-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","9",",E","2",",E","","","","","20110810",",,E","","","39.9",",,E,10,","132.4",",,,E"
"SWE00139052","2011-09","59.64","17.07","20.0","ENKOPING, SW","12",",E","9",",E","0",",E","","","","","20110907",",,E","","","19.0",",,E,07,","85.3",",,,E"
"SWE00139052","2011-10","59.64","17.07","20.0","ENKOPING, SW","9",",E","6",",E","0",",E","","","","","20111018",",,E","","","16.9",",,E,18,","54.6",",,,E"
"SWE00139052","2011-11","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","20111126",",,E","","","4.9",",,E,26,","18.6",",,,E"
"SWE00139052","2011-12","59.64","17.07","20.0","ENKOPING, SW","17",",E","7",",E","0",",E","","","","","20111216",",,E","","","10.5",",,E,16,","53.9",",,,E"
"SWE00139052","2012-01","59.64","17.07","20.0","ENKOPING, SW","15",",E","6",",E","0",",E","","","","","20120103",",,E","","","11.6",",,E,03,","43.3",",,,E"
"SWE00139052","2012-02","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","20120222",",,E","","","22.3",",,E,22,","49.4",",,,E"
"SWE00139052","2012-03","59.64","17.07","20.0","ENKOPING, SW","2",",E","1",",E","0",",E","","","","","20120328",",,E","","","4.5",",,E,28,","5.7",",,,E"
"SWE00139052","2012-04","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","20120420",",,E","","","16.3",",,E,20,","45.6",",,,E"
"SWE00139052","2012-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","5",",E","0",",E","","","","","20120509",",,E","","","21.0",",,E,09,","48.8",",,,E"
"SWE00139052","2012-06","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","20120625",",,E","","","22.6",",,E,25,","106.6",",,,E"
"SWE00139052","2012-07","59.64","17.07","20.0","ENKOPING, SW","16",",E","9",",E","0",",E","","","","","20120710",",,E","","","20.6",",,E,10,","65.0",",,,E"
"SWE00139052","2012-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","12",",E","1",",E","","","","","20120808",",,E","","","31.1",",,E,08,","125.5",",,,E"
"SWE00139052","2012-09","59.64","17.07","20.0","ENKOPING, SW","19",",E","11",",E","0",",E","","","","","20120921",",,E","","","16.8",",,E,21,","83.4",",,,E"
"SWE00139052","2012-10","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","0",",E","","","","","20121015",",,E","","","19.2",",,E,15,","53.5",",,,E"
"SWE00139052","2012-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","3",",E","0",",E","","","","","20121127",",,E","","","23.8",",,E,27,","45.3",",,,E"
"SWE00139052","2012-12","59.64","17.07","20.0","ENKOPING, SW","22",",E","8",",E","0",",E","28","3,","20121225",",3,E","20121205",",,E","330","3,,E,25,","9.4",",,E,05,","57.5",",,,E"
"SWE00139052","2013-01","59.64","17.07","20.0","ENKOPING, SW","13",",E","3",",E","0",",E","31",",","20130128",",,E","20130107",",,E","190",",,E,28,","6.6",",,E,07,","23.5",",,,E"
"SWE00139052","2013-02","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","20130206",",,E","","","6.5",",,E,06,","30.5",",,,E"
"SWE00139052","2013-03","59.64","17.07","20.0","ENKOPING, SW","1",",E","0",",E","0",",E","31",",","20130305","+,,E","20130306",",,E","170",",,E,05,+","1.6",",,E,06,","1.7",",,,E"
"SWE00139052","2013-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","20130412",",,E","","","14.7",",,E,12,","41.1",",,,E"
"SWE00139052","2013-05","59.64","17.07","20.0","ENKOPING, SW","7",",E","1",",E","0",",E","","","","","20130508",",,E","","","3.1",",,E,08,","9.4",",,,E"
"SWE00139052","2013-06","59.64","17.07","20.0","ENKOPING, SW","9",",E","8",",E","0",",E","","","","","20130609",",,E","","","14.3",",,E,09,","54.7",",,,E"
"SWE00139052","2013-07","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","","","","","20130730",",,E","","","17.6",",,E,30,","23.5",",,,E"
"SWE00139052","2013-08","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","20130808",",,E","","","16.0",",,E,08,","45.4",",,,E"
"SWE00139052","2013-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","2",",E","0",",E","0","5,","20130930","+,5,E","20130915",",,E","0","5,,E,30,+","19.3",",,E,15,","30.9",",,,E"
"SWE00139052","2013-10","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","0",",","20131031","+,,E","20131017",",,E","0",",,E,31,+","13.5",",,E,17,","49.1",",,,E"
"SWE00139052","2013-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","20131109",",,E","","","13.3",",,E,09,","47.1",",,,E"
"SWE00139052","2013-12","59.64","17.07","20.0","ENKOPING, SW","17",",E","9",",E","0",",E","","","","","20131223",",,E","","","6.4",",,E,23,","48.4",",,,E"
"SWE00139052","2014-01","59.64","17.07","20.0","ENKOPING, SW","20",",E","6",",E","0",",E","","","","","20140109",",,E","","","13.8",",,E,09,","45.6",",,,E"
"SWE00139052","2014-02","59.64","17.07","20.0","ENKOPING, SW","17",",E","6",",E","0",",E","","","","","20140221",",,E","","","11.5",",,E,21,","49.2",",,,E"
"SWE00139052","2014-03","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","0",",E","","","","","20140314",",,E","","","16.2",",,E,14,","37.3",",,,E"
"SWE00139052","2014-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","20140408",",,E","","","12.6",",,E,08,","44.0",",,,E"
"SWE00139052","2014-05","59.64","17.07","20.0","ENKOPING, SW","9",",E","6",",E","0",",E","","","","","20140519",",,E","","","14.6",",,E,19,","43.3",",,,E"
"SWE00139052","2014-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","0",",E","","","","","20140629",",,E","","","25.0",",,E,29,","60.3",",,,E"
"SWE00139052","2014-07","59.64","17.07","20.0","ENKOPING, SW","1",",E","1",",E","0",",E","","","","","20140730",",,E","","","13.0",",,E,30,","13.3",",,,E"
"SWE00139052","2014-08","59.64","17.07","20.0","ENKOPING, SW","18",",E","12",",E","0",",E","","","","","20140802",",,E","","","11.1",",,E,02,","80.8",",,,E"
"SWE00139052","2014-09","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","","","","","20140921",",,E","","","20.8",",,E,21,","32.1",",,,E"
"SWE00139052","2014-10","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","0",",E","","","","","20141007",",,E","","","22.7",",,E,07,","76.1",",,,E"
"SWE00139052","2014-11","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","20141101",",,E","","","9.4",",,E,01,","35.8",",,,E"
"SWE00139052","2014-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","20141212",",,E","","","6.6",",,E,12,","31.6",",,,E"
"SWE00139052","2015-01","59.64","17.07","20.0","ENKOPING, SW","19",",E","12",",E","0",",E","","","","","20150131",",,E","","","11.0",",,E,31,","87.3",",,,E"
"SWE00139052","2015-02","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","20150201",",,E","","","6.1",",,E,01,","20.6",",,,E"
"SWE00139052","2015-03","59.64","17.07","20.0","ENKOPING, SW","11",",E","8",",E","0",",E","","","","","20150329",",,E","","","8.9",",,E,29,","41.5",",,,E"
"SWE00139052","2015-04","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","","","","","20150430",",,E","","","6.4",",,E,30,","14.1",",,,E"
"SWE00139052","2015-05","59.64","17.07","20.0","ENKOPING, SW","16",",E","9",",E","0",",E","","","","","20150530",",,E","","","18.6",",,E,30,","91.3",",,,E"
"SWE00139052","2015-06","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","20150623",",,E","","","12.0",",,E,23,","46.6",",,,E"
"SWE00139052","2015-07","59.64","17.07","20.0","ENKOPING, SW","20",",E","12",",E","1",",E","","","","","20150729",",,E","","","34.1",",,E,29,","141.6",",,,E"
"SWE00139052","2015-08","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","","","","","20150805",",,E","","","4.7",",,E,05,","19.1",",,,E"
"SWE00139052","2015-09","59.64","17.07","20.0","ENKOPING, SW","13",",E","10",",E","1",",E","","","","","20150918",",,E","","","25.9",",,E,18,","102.8",",,,E"
"SWE00139052","2015-10","59.64","17.07","20.0","ENKOPING, SW","4",",E","0",",E","0",",E","","","","","20151022",",,E","","","1.4",",,E,22,","2.5",",,,E"
"SWE00139052","2015-11","59.64","17.07","20.0","ENKOPING, SW","11",",E","9",",E","0",",E","","","","","20151107",",,E","","","22.5",",,E,07,","71.1",",,,E"
"SWE00139052","2015-12","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","20151204",",,E","","","10.1",",,E,04,","32.0",",,,E"
"SWE00139052","2016-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","4",",E","0",",E","","","","","20160111",",,E","","","11.8",",,E,11,","32.2",",,,E"
"SWE00139052","2016-02","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","20160210",",,E","","","9.8",",,E,10,","40.2",",,,E"
"SWE00139052","2016-03","59.64","17.07","20.0","ENKOPING, SW","11",",E","3",",E","0",",E","","","","","20160306",",,E","","","3.8",",,E,06,","16.0",",,,E"
"SWE00139052","2016-04","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","0",",E","","","","","20160428",",,E","","","8.1",",,E,28,","46.0",",,,E"
"SWE00139052","2016-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","0",",E","","","","","20160525",",,E","","","7.1",",,E,25,","22.9",",,,E"
"SWE00139052","2016-06","59.64","17.07","20.0","ENKOPING, SW","8",",E","7",",E","0",",E","","","","","20160607",",,E","","","10.6",",,E,07,","46.6",",,,E"
"SWE00139052","2016-07","59.64","17.07","20.0","ENKOPING, SW","12",",E","8",",E","0",",E","","","","","20160702",",,E","","","10.1",",,E,02,","57.3",",,,E"
"SWE00139052","2016-08","59.64","17.07","20.0","ENKOPING, SW","12",",E","8",",E","0",",E","","","","","20160828",",,E","","","12.8",",,E,28,","53.3",",,,E"
"SWE00139052","2016-09","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","","","","","20160927",",,E","","","12.4",",,E,27,","21.8",",,,E"
"SWE00139052","2016-10","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","20161031",",,E","","","9.5",",,E,31,","22.7",",,,E"
"SWE00139052","2016-11","59.64","17.07","20.0","ENKOPING, SW","16",",E","6",",E","1",",E","","","","","20161101",",,E","","","28.2",",,E,01,","63.9",",,,E"
"SWE00139052","2016-12","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","0",",E","","","","","20161210",",,E","","","8.2",",,E,10,","20.4",",,,E"
"SWE00139052","2017-01","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","20170103",",,E","","","10.2",",,E,03,","17.3",",,,E"
"SWE00139052","2017-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","20170222",",,E","","","5.6",",,E,22,","27.4",",,,E"
"SWE00139052","2017-03","59.64","17.07","20.0","ENKOPING, SW","14",",E","4",",E","0",",E","","","","","20170307",",,E","","","9.6",",,E,07,","33.9",",,,E"
"SWE00139052","2017-04","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","20170424",",,E","","","7.2",",,E,24,","18.4",",,,E"
"SWE00139052","2017-05","59.64","17.07","20.0","ENKOPING, SW","5",",E","1",",E","0",",E","","","","","20170530",",,E","","","7.6",",,E,30,","11.0",",,,E"
"SWE00139052","2017-06","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","0",",E","","","","","20170612",",,E","","","11.7",",,E,12,","56.2",",,,E"
"SWE00139052","2017-07","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","20170703",",,E","","","7.5",",,E,03,","12.6",",,,E"
"SWE00139052","2017-08","59.64","17.07","20.0","ENKOPING, SW","15",",E","7",",E","0",",E","","","","","20170824",",,E","","","18.1",",,E,24,","66.2",",,,E"
"SWE00139052","2017-09","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","0",",E","","","","","20170920",",,E","","","17.4",",,E,20,","60.2",",,,E"
"SWE00139052","2017-10","59.64","17.07","20.0","ENKOPING, SW","13",",E","11",",E","0",",E","","","","","20171012",",,E","","","18.1",",,E,12,","101.5",",,,E"
"SWE00139052","2017-11","59.64","17.07","20.0","ENKOPING, SW","15",",E","10",",E","0",",E","","","","","20171122",",,E","","","14.1",",,E,22,","73.6",",,,E"
"SWE00139052","2017-12","59.64","17.07","20.0","ENKOPING, SW","16",",E","10",",E","0",",E","","","","","20171206",",,E","","","8.5",",,E,06,","55.6",",,,E"
"SWE00139052","2018-01","59.64","17.07","20.0","ENKOPING, SW","17",",E","8",",E","0",",E","","","","","20180131",",,E","","","10.2",",,E,31,","56.7",",,,E"
"SWE00139052","2018-02","59.64","17.07","20.0","ENKOPING, SW","14",",E","0",",E","0",",E","","","","","20180202",",,E","","","2.2",",,E,02,","16.4",",,,E"
"SWE00139052","2018-03","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","26","3,","20180312","+,3,E","20180308",",,E","140","3,,E,12,+","6.8",",,E,08,","15.3",",,,E"
"SWE00139052","2018-04","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","20180405",",,E","","","12.6",",,E,05,","44.6",",,,E"
"SWE00139052","2018-05","59.64","17.07","20.0","ENKOPING, SW","2",",E","1",",E","0",",E","","","","","20180503",",,E","","","5.5",",,E,03,","6.1",",,,E"
"SWE00139052","2018-06","59.64","17.07","20.0","ENKOPING, SW","7",",E","5",",E","0",",E","","","","","20180621",",,E","","","24.7",",,E,21,","42.6",",,,E"
"SWE00139052","2018-07","59.64","17.07","20.0","ENKOPING, SW","3",",E","2",",E","0",",E","","","","","20180729",",,E","","","12.7",",,E,29,","24.9",",,,E"
"SWE00139052","2018-08","59.64","17.07","20.0","ENKOPING, SW","15",",E","6",",E","0",",E","","","","","20180811",",,E","","","13.0",",,E,11,","57.4",",,,E"
"SWE00139052","2018-09","59.64","17.07","20.0","ENKOPING, SW","10",",E","7",",E","0",",E","","","","","20180927",",,E","","","12.8",",,E,27,","52.2",",,,E"
"SWE00139052","2018-10","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","20181022",",,E","","","6.6",",,E,22,","25.7",",,,E"
"SWE00139052","2018-11","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","20181129",",,E","","","18.1",",,E,29,","33.2",",,,E"
"SWE00139052","2018-12","59.64","17.07","20.0","ENKOPING, SW","19",",E","7",",E","0",",E","","","","","20181207",",,E","","","7.5",",,E,07,","43.2",",,,E"
"SWE00139052","2019-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","20190116",",,E","","","17.4",",,E,16,","40.2",",,,E"
"SWE00139052","2019-02","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","19","5,","20190207","+,5,E","20190202",",,E","310","5,,E,07,+","14.3",",,E,02,","42.2",",,,E"
"SWE00139052","2019-03","59.64","17.07","20.0","ENKOPING, SW","17",",E","8",",E","0",",E","","","","","20190306",",,E","","","7.4",",,E,06,","49.2",",,,E"
"SWE00139052","2019-04","59.64","17.07","20.0","ENKOPING, SW","1",",E","0",",E","0",",E","","","","","20190430",",,E","","","0.6",",,E,30,","0.6",",,,E"
"SWE00139052","2019-05","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","1",",E","","","","","20190512",",,E","","","26.1",",,E,12,","72.7",",,,E"
"SWE00139052","2019-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","1",",E","","","","","20190612",",,E","","","26.9",",,E,12,","60.4",",,,E"
"SWE00139052","2019-07","59.64","17.07","20.0","ENKOPING, SW","11",",E","8",",E","0",",E","","","","","20190704",",,E","","","14.6",",,E,04,","54.6",",,,E"
"SWE00139052","2019-08","59.64","17.07","20.0","ENKOPING, SW","16",",E","10",",E","0",",E","","","","","20190810",",,E","","","15.7",",,E,10,","85.0",",,,E"
"SWE00139052","2019-09","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","0",",E","","","","","20190901",",,E","","","9.4",",,E,01,","50.9",",,,E"
"SWE00139052","2019-10","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","0",",E","","","","","20191025",",,E","","","14.1",",,E,25,","75.6",",,,E"
"SWE00139052","2019-11","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","0",",E","","","","","20191128",",,E","","","19.6",",,E,28,","77.0",",,,E"
"SWE00139052","2019-12","59.64","17.07","20.0","ENKOPING, SW","19",",E","11",",E","0",",E","","","","","20191217",",,E","","","10.0",",,E,17,","77.8",",,,E"
"SWE00139052","2020-01","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","","","","","20200114",",,E","","","7.1",",,E,14,","23.8",",,,E"
"SWE00139052","2020-02","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","20200215",",,E","","","5.0",",,E,15,","24.2",",,,E"
"SWE00139052","2020-03","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","20200304","+,,E","","","7.5",",,E,04,+","34.8",",,,E"
"SWE00139052","2020-04","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","","","","","20200427",",,E","","","10.5",",,E,27,","19.9",",,,E"
"SWE00139052","2020-05","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","","","","","20200510",",,E","","","10.2",",,E,10,","26.1",",,,E"
"SWE00139052","2020-06","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","1",",E","","","","","20200616",",,E","","","29.1",",,E,16,","50.1",",,,E"
"SWE00139052","2020-07","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","1",",E","","","","","20200705",",,E","","","32.1",",,E,05,","77.7",",,,E"
"SWE00139052","2020-08","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","20200829",",,E","","","13.4",",,E,29,","21.1",",,,E"
"SWE00139052","2020-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","17.1",",,E,25,","40.2",",,,E"
"SWE00139052","2020-10","59.64","17.07","20.0","ENKOPING, SW","19",",E","11",",E","0",",E","0","3,","20201031","+,3,E","20201006",",,E","0","3,,E,31,+","19.3",",,E,06,","118.6",",,,E"
"SWE00139052","2020-11","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","6.3",",,E,21,","27.9",",,,E"
"SWE00139052","2020-12","59.64","17.07","20.0","ENKOPING, SW","18",",E","10",",E","0",",E","0",",","20201231","+,,E","20201217",",,E","0",",,E,31,+","10.0",",,E,17,","59.2",",,,E"
"SWE00139052","2021-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","18",",","20210115","+,,E","20210111",",,E","110",",,E,15,+","15.4",",,E,11,","51.8",",,,E"
"SWE00139052","2021-02","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","21",",","20210213","+,,E","20210202",",,E","170",",,E,13,+","3.7",",,E,02,","11.4",",,,E"
"SWE00139052","2021-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","1",",E","0",",E","1",",","20210312",",,E","20210311",",,E","30",",,E,12,","9.0",",,E,11,","15.5",",,,E"
"SWE00139052","2021-04","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","0",",","20210412",",,E","20210411",",,E","20",",,E,12,","12.4",",,E,11,","32.5",",,,E"
"SWE00139052","2021-05","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","35.1",",,E,26,","95.2",",,,E"
"SWE00139052","2021-06","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","1",",E","0",",","20210630","+,,E","20210612",",,E","0",",,E,30,+","26.8",",,E,12,","68.0",",,,E"
"SWE00139052","2021-07","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","0",",","20210731","+,,E","20210728",",,E","0",",,E,31,+","19.9",",,E,28,","61.0",",,,E"
"SWE00139052","2021-08","59.64","17.07","20.0","ENKOPING, SW","13",",E","10",",E","2",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","32.1",",,E,07,","131.9",",,,E"
"SWE00139052","2021-09","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","1",",E","0","2,","20210930","+,2,E","20210912",",,E","0","2,,E,30,+","25.9",",,E,12,","51.0",",,,E"
"SWE00139052","2021-10","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","11.8",",,E,05,","41.9",",,,E"
"SWE00139052","2021-11","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","0",",","20211130","+,,E","20211109",",,E","0",",,E,30,+","7.5",",,E,09,","27.1",",,,E"
