"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470929","2000-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","4","","20000710",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","58.0",",,,0","0",",,,0"
"USC00470929","2000-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","4",",0","2",",0","0",",0","0",",0","4","","20000831","+,,0","20000831","+,,0","3","","20000805",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","100.2",",,,0","0",",,,0"
"USC00470929","2000-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","20000930","+,,0","20000930","+,,0","3","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","80.2",",,,0","0",",,,0"
"USC00470929","2000-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20001031","+,,0","20001031","+,,0","1","","20001024",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","20.8",",,,0","0",",,,0"
"USC00470929","2000-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","0",",0","11",",0","2",",0","6","","20001120","+,,0","20001116",",,0","","","20001106",",,0","76",",,0,20,+","89",",,0,16,","15.2",",,0,06,","47.0",",,,0","114",",,,0"
"USC00470929","2000-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12","1,0","8","1,0","0","1,0","29","2,0","10","2,0","1","","20001229",",2,0","20001211",",2,0","","","20001211",",1,0","686","2,,0,29,","208","2,,0,11,","14.5","1,,0,11,","70.5","1,,,0","764","2,,,0"
"USC00470929","2001-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","0",",0","31",",0","1",",0","3","","20010102","+,,0","20010114",",,0","","","20010130",",,0","635",",,0,02,+","46",",,0,14,","15.5",",,0,30,","30.5",",,,0","46",",,,0"
"USC00470929","2001-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","1",",0","28",",0","5",",0","4","","20010223","+,,0","20010204",",,0","","","20010209",",,0","356",",,0,23,+","53",",,0,04,","36.6",",,0,09,","56.8",",,,0","231",",,,0"
"USC00470929","2001-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","1",",0","0",",0","24",",0","1",",0","1","","20010301",",,0","20010331",",,0","","","20010331",",,0","279",",,0,01,","25",",,0,31,","4.6",",,0,31,","8.8",",,,0","25",",,,0"
"USC00470929","2001-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","0",",0","0","2,0","0",",0","2","","20010430","+,2,0","20010430","+,,0","2","","20010409",",,0","0","2,,0,30,+","0",",,0,30,+","22.9",",,0,09,","82.6",",,,0","0",",,,0"
"USC00470929","2001-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","20010531","+,,0","20010531","+,,0","1","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","106.0",",,,0","0",",,,0"
"USC00470929","2001-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","1","","20010612",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","114.4",",,,0","0",",,,0"
"USC00470929","2001-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","2","","20010717",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","30.2",",,,0","0",",,,0"
"USC00470929","2001-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","20010831","+,,0","20010831","+,,0","2","","20010802",",,0","0",",,0,31,+","0",",,0,31,+","135.9",",,0,02,","203.6",",,,0","0",",,,0"
"USC00470929","2001-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","9",",0","3",",0","0",",0","0",",0","2","","20010930","+,,0","20010930","+,,0","2","","20010923",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","170.1",",,,0","0",",,,0"
"USC00470929","2001-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011022",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","75.4",",,,0","0",",,,0"
"USC00470929","2001-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","1","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","64.6",",,,0","0",",,,0"
"USC00470929","2001-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","4",",0","0",",0","","","0","4,0","4","","","","20011231","+,4,0","","","20011213",",,0","","","0","4,,0,31,+","17.0",",,0,13,","42.0",",,,0","0","4,,,0"
"USC00470929","2002-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","2",",0","0",",0","2","2,0","2",",0","","","20020131","+,2,0","20020117",",,0","","","20020131","+,,0","51","2,,0,31,+","61",",,0,17,","4.6",",,0,31,+","10.7",",,,0","127",",,,0"
"USC00470929","2002-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","0",",0","","","","","1","","","","","","","","20020219",",,0","","","","","13.2",",,0,19,","57.6",",,,0","",""
"USC00470929","2002-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10","1,0","5","1,0","1","1,0","3","1,0","2","1,0","2","","20020302",",1,0","20020302",",1,0","","","20020322",",1,0","127","1,,0,02,","124","1,,0,02,","30.5","1,,0,22,","64.7","1,,,0","243","1,,,0"
"USC00470929","2002-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","11",",0","1",",0","0","4,0","1",",0","2","","20020430","+,4,0","20020402",",,0","","","20020428",",,0","0","4,,0,30,+","38",",,0,02,","28.2",",,0,28,","123.2",",,,0","51",",,,0"
"USC00470929","2002-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","74.2",",,,0","0",",,,0"
"USC00470929","2002-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","20020630","+,,0","20020630","+,,0","3","","20020603",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","97.2",",,,0","0",",,,0"
"USC00470929","2002-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","3","","20020706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","67.1",",,,0","0",",,,0"
"USC00470929","2002-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","6","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","77.6",",,,0","0",",,,0"
"USC00470929","2002-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","3","","20020902",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","83.1",",,,0","0",",,,0"
"USC00470929","2002-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12","1,0","10","1,0","1","1,0","0",",0","0","1,0","","","20021031","+,,0","20021031","+,1,0","","","20021004",",1,0","0",",,0,31,+","0","1,,0,31,+","27.9","1,,0,04,","80.3","1,,,0","0","1,,,0"
"USC00470929","2002-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","20021130","+,,0","20021130",",1,0","","","20021119",",,0","0",",,0,30,+","10","1,,0,30,","8.9",",,0,19,","17.3",",,,0","10","1,,,0"
"USC00470929","2002-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","3",",0","0",",0","1","2,0","0","1,0","1","","20021202",",2,0","20021231","+,1,0","1","","20021219",",,0","51","2,,0,02,","0","1,,0,31,+","8.9",",,0,19,","19.1",",,,0","0","1,,,0"
