"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140514","2009-10","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","0",",E","","","","","20091006",",,E","","","16.9",",,E,06,","43.9",",,,E"
"SWE00140514","2009-11","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","14",",E","0",",E","","","","","20091122",",,E","","","20.0",",,E,22,","117.7",",,,E"
"SWE00140514","2009-12","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","8",",E","0",",E","","","","","20091227",",,E","","","10.5",",,E,27,","70.3",",,,E"
"SWE00140514","2010-01","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","20100127",",,E","","","14.0",",,E,27,","29.5",",,,E"
"SWE00140514","2010-02","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","20100228",",,E","","","12.0",",,E,28,","55.1",",,,E"
"SWE00140514","2010-03","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","0",",E","","","","","20100327",",,E","","","20.4",",,E,27,","74.0",",,,E"
"SWE00140514","2010-04","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","3",",E","0",",E","","","","","20100430",",,E","","","5.0",",,E,30,","11.8",",,,E"
"SWE00140514","2010-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","0",",E","","","","","20100501",",,E","","","7.6",",,E,01,","31.2",",,,E"
"SWE00140514","2010-06","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","20100620",",,E","","","20.0",",,E,20,","58.0",",,,E"
"SWE00140514","2010-07","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","20100721",",,E","","","17.5",",,E,21,","54.1",",,,E"
"SWE00140514","2010-08","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","1",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","25.9",",,E,04,","62.7",",,,E"
"SWE00140514","2010-09","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","8",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","21.7",",,E,15,","76.7",",,,E"
"SWE00140514","2010-10","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","10.0",",,E,19,","37.0",",,,E"
"SWE00140514","2010-11","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","1",",E","0",",E","","","","","20101110",",,E","","","9.8",",,E,10,","20.3",",,,E"
"SWE00140514","2010-12","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","8",",E","0",",E","","","","","20101216",",,E","","","25.0",",,E,16,","67.8",",,,E"
"SWE00140514","2011-01","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","7",",E","0",",E","","","","","20110116",",,E","","","13.7",",,E,16,","60.1",",,,E"
"SWE00140514","2011-02","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","20110203",",,E","","","9.0",",,E,03,","24.9",",,,E"
"SWE00140514","2011-03","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","3",",E","0",",E","","","","","20110311",",,E","","","4.0",",,E,11,","14.3",",,,E"
"SWE00140514","2011-04","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","1",",E","0",",E","","","","","20110410",",,E","","","2.5",",,E,10,","10.9",",,,E"
"SWE00140514","2011-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","7",",E","0",",E","","","","","20110531",",,E","","","13.3",",,E,31,","37.5",",,,E"
"SWE00140514","2011-06","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","5",",E","1",",E","","","","","20110621",",,E","","","39.9",",,E,21,","83.5",",,,E"
"SWE00140514","2011-07","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","0",",E","","","","","20110723",",,E","","","19.0",",,E,23,","57.8",",,,E"
"SWE00140514","2011-08","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","11",",E","2",",E","","","","","20110808",",,E","","","60.0",",,E,08,","197.5",",,,E"
"SWE00140514","2011-09","65.34","20.9","220.0","FAGERHEDEN, SW","22",",E","18",",E","2",",E","","","","","20110921",",,E","","","39.4",",,E,21,","213.5",",,,E"
"SWE00140514","2011-10","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","20111018",",,E","","","14.0",",,E,18,","49.6",",,,E"
"SWE00140514","2011-11","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","2",",E","0",",E","","","","","20111104",",,E","","","7.5",",,E,04,","14.7",",,,E"
"SWE00140514","2011-12","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","12",",E","0",",E","","","","","20111212",",,E","","","17.5",",,E,12,","117.6",",,,E"
"SWE00140514","2012-01","65.34","20.9","220.0","FAGERHEDEN, SW","21",",E","10",",E","0",",E","","","","","20120104",",,E","","","20.2",",,E,04,","106.6",",,,E"
"SWE00140514","2012-02","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","0",",E","","","","","20120224",",,E","","","8.1",",,E,24,","39.2",",,,E"
"SWE00140514","2012-03","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","20120324",",,E","","","3.3",",,E,24,","13.2",",,,E"
"SWE00140514","2012-04","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","","","","","20120426",",,E","","","14.5",",,E,26,","76.5",",,,E"
"SWE00140514","2012-05","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","5",",E","1",",E","","","","","20120505",",,E","","","51.4",",,E,05,","71.0",",,,E"
"SWE00140514","2012-06","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","12",",E","2",",E","","","","","20120603",",,E","","","78.5",",,E,03,","224.7",",,,E"
"SWE00140514","2012-07","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","1",",E","","","","","20120713",",,E","","","27.3",",,E,13,","82.1",",,,E"
"SWE00140514","2012-08","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","","","","","20120826",",,E","","","15.1",",,E,26,","78.2",",,,E"
"SWE00140514","2012-09","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","20120929",",,E","","","25.0",",,E,29,","78.5",",,,E"
"SWE00140514","2012-10","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","15",",E","2",",E","","","","","20121005",",,E","","","58.0",",,E,05,","231.3",",,,E"
"SWE00140514","2012-11","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","0",",E","","","","","20121111",",,E","","","12.6",",,E,11,","47.8",",,,E"
"SWE00140514","2012-12","65.34","20.9","220.0","FAGERHEDEN, SW","26",",E","10",",E","0",",E","","","","","20121229",",,E","","","14.0",",,E,29,","100.9",",,,E"
"SWE00140514","2013-01","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","20130127",",,E","","","7.9",",,E,27,","30.1",",,,E"
"SWE00140514","2013-02","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","4",",E","0",",E","","","","","20130204",",,E","","","9.8",",,E,04,","34.0",",,,E"
"SWE00140514","2013-03","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","2",",E","0",",E","","","","","20130302",",,E","","","12.9",",,E,02,","24.6",",,,E"
"SWE00140514","2013-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","2",",E","0",",E","","","","","20130429",",,E","","","5.3",",,E,29,","18.5",",,,E"
"SWE00140514","2013-05","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","20130509",",,E","","","11.1",",,E,09,","36.1",",,,E"
"SWE00140514","2013-06","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","10",",E","0",",E","","","","","20130627",",,E","","","24.8",",,E,27,","82.3",",,,E"
"SWE00140514","2013-07","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","4",",E","1",",E","","","","","20130701",",,E","","","27.6",",,E,01,","71.9",",,,E"
"SWE00140514","2013-08","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","7",",E","0",",E","","","","","20130817",",,E","","","10.0",",,E,17,","43.7",",,,E"
"SWE00140514","2013-09","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","8",",E","0",",E","","","","","20130926",",,E","","","11.3",",,E,26,","66.3",",,,E"
"SWE00140514","2013-10","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","8",",E","0",",E","","","","","20131024",",,E","","","13.1",",,E,24,","59.8",",,,E"
"SWE00140514","2013-11","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","7",",E","0",",E","","","","","20131104",",,E","","","20.1",",,E,04,","54.6",",,,E"
"SWE00140514","2013-12","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","9",",E","0",",E","","","","","20131224",",,E","","","13.5",",,E,24,","66.0",",,,E"
"SWE00140514","2014-01","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","5",",E","0",",E","","","","","20140106",",,E","","","7.0",",,E,06,","32.9",",,,E"
"SWE00140514","2014-02","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","9",",E","0",",E","","","","","20140221",",,E","","","20.0",",,E,21,","66.7",",,,E"
"SWE00140514","2014-03","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","2",",E","0",",E","","","","","20140320",",,E","","","16.0",",,E,20,","24.3",",,,E"
"SWE00140514","2014-04","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","0",",E","0",",E","","","","","20140417",",,E","","","1.5",",,E,17,","4.7",",,,E"
"SWE00140514","2014-05","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","20140524",",,E","","","9.0",",,E,24,","24.4",",,,E"
"SWE00140514","2014-06","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","3",",E","0",",E","","","","","20140609",",,E","","","11.7",",,E,09,","31.1",",,,E"
"SWE00140514","2014-07","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","2",",E","","","","","20140715",",,E","","","31.0",",,E,15,","103.8",",,,E"
"SWE00140514","2014-08","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","1",",E","","","","","20140818",",,E","","","29.4",",,E,18,","89.7",",,,E"
"SWE00140514","2014-09","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","2",",E","0",",E","","","","","20140926",",,E","","","4.5",",,E,26,","8.5",",,,E"
"SWE00140514","2014-10","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","8",",E","0",",E","","","","","20141018",",,E","","","11.0",",,E,18,","54.3",",,,E"
"SWE00140514","2014-11","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","20141124",",,E","","","20.3",",,E,24,","37.8",",,,E"
