"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001192946","1993-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","8",",S","0",",S","0",",S","","","","","0","5,S","23","5,S","","","","","","","19930427","+,5,S","","","","","19930423",",,S","","","-6.3","5,S,27,+","","","","","2.0",",,S,23,","","","","","","","10.6",",,,S","","","","","","","-2.82","5,,,S","","","",""
"CA001192946","1993-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","6",",S","3",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","19930522","+,3,S","","","","","19930521",",,S","","","0.5","3,S,22,+","","","","","20.1",",,S,21,","","","","","","","40.0",",,,S","","","","","","","3.30","3,,,S","","","",""
"CA001192946","1993-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","11",",S","5",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","19930617","+,3,S","","","","","19930619",",,S","","","3.7","3,S,17,+","","","","","16.5",",,S,19,","","","","","","","46.5",",,,S","","","","","","","7.23","3,,,S","","","",""
"CA001192946","1993-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","12",",S","8",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","19930717","+,2,S","","","","","19930724",",,S","","","3.8","2,S,17,+","","","","","23.4",",,S,24,","","","","","","","61.6",",,,S","","","","","","","8.32","2,,,S","","","",""
"CA001192946","1993-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10",",S","7",",S","2",",S","","","","","0","5,S","0","5,S","","","","","","","19930810",",5,S","","","","","19930809",",,S","","","0.4","5,S,10,","","","","","27.9",",,S,09,","","","","","","","95.2",",,,S","","","","","","","7.77","5,,,S","","","",""
"CA001192946","1993-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","7",",S","3",",S","0",",S","","","","","0","5,S","5","5,S","","","","","","","19930921",",5,S","","","","","19930911",",,S","","","-1.7","5,S,21,","","","","","8.4",",,S,11,","","","","","","","21.6",",,,S","","","","","","","3.84","5,,,S","","","",""
"CA001192946","1993-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","7",",S","4",",S","0",",S","","","","","0","4,S","23","4,S","","","","","","","19931029","+,4,S","","","","","19931027",",,S","","","-7.4","4,S,29,+","","","","","9.4",",,S,27,","","","","","","","24.4",",,,S","","","","","","","-2.54","4,,,S","","","",""
"CA001192946","1993-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","7",",S","6",",S","0",",S","26","4,","","","8","3,S","27","3,S","","","","","","","19931122",",3,S","19931130",",4,S","","","19931103",",,S","","","-32.7","3,S,22,","361","4,,S,30,","","","22.1",",,S,03,","","","","","","","45.9",",,,S","","","","","","","-14.40","3,,,S","","","",""
"CA001192946","1993-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","7",",S","1",",S","0",",S","31",",","","","27","2,S","29","2,S","","","","","","","19931227","+,2,S","19931231",",,S","","","19931231",",,S","","","-27.0","2,S,27,+","391",",,S,31,","","","3.3",",,S,31,","","","","","","","9.0",",,,S","","","","","","","-21.83","2,,,S","","","",""
"CA001192946","1994-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","19",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","","","19940123","+,1,S","","","19940113",",,S","","","","","780","1,,S,23,+","","","12.2",",,S,13,","","","","","","","51.2",",,,S","","","","","","","","","","","",""
"CA001192946","1994-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","16",",S","5",",S","0",",S","28",",","","","24","2,S","26","2,S","","","","","","","19940225",",2,S","19940220","+,,S","","","19940218","+,,S","","","-38.4","2,S,25,","790",",,S,20,+","","","5.3",",,S,18,+","","","","","","","28.3",",,,S","","","","","","","-29.30","2,,,S","","","",""
"CA001192946","1994-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","5",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","","","19940301",",1,S","","","19940318",",,S","","","","","749","1,,S,01,","","","8.6",",,S,18,","","","","","","","18.6",",,,S","","","","","","","","","","","",""
"CA001192946","1994-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","1",",S","0",",S","0",",S","","","","","0","3,S","25","3,S","","","","","","","19940406","+,3,S","","","","","19940412",",,S","","","-7.4","3,S,06,+","","","","","0.5",",,S,12,","","","","","","","0.5",",,,S","","","","","","","-3.54","3,,,S","","","",""
"CA001192946","1994-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","9",",S","6",",S","0",",S","","","","","0",",S","0",",S","","","","","","","19940509","+,,S","","","","","19940503",",,S","","","1.2",",S,09,+","","","","","13.7",",,S,03,","","","","","","","38.3",",,,S","","","","","","","3.29",",,,S","","","",""
"CA001192946","1994-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","14",",S","7",",S","0",",S","","","","","0","5,S","0","5,S","","","","","","","19940601",",5,S","","","","","19940624",",,S","","","1.7","5,S,01,","","","","","17.5",",,S,24,","","","","","","","60.1",",,,S","","","","","","","7.28","5,,,S","","","",""
"CA001192946","1994-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","15",",S","11",",S","1",",S","","","","","0","2,S","0","2,S","","","","","","","19940705",",2,S","","","","","19940702",",,S","","","7.0","2,S,05,","","","","","102.4",",,S,02,","","","","","","","217.2",",,,S","","","","","","","11.09","2,,,S","","","",""
"CA001192946","1994-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","3",",S","3",",S","0",",S","","","","","0","1,S","0","1,S","","","","","","","19940823",",1,S","","","","","19940822",",,S","","","6.6","1,S,23,","","","","","12.7",",,S,22,","","","","","","","28.7",",,,S","","","","","","","10.80","1,,,S","","","",""
"CA001192946","1994-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10",",S","5",",S","0",",S","","","","","0","1,S","6","1,S","","","","","","","19940929","+,1,S","","","","","19940914",",,S","","","-2.4","1,S,29,+","","","","","9.9",",,S,14,","","","","","","","35.4",",,,S","","","","","","","2.10","1,,,S","","","",""
"CA001192946","1994-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","7",",S","2",",S","0",",S","","","","","0","3,S","26","3,S","","","","","","","19941031",",3,S","","","","","19941001",",,S","","","-13.6","3,S,31,","","","","","8.6",",,S,01,","","","","","","","14.2",",,,S","","","","","","","-4.44","3,,,S","","","",""
"CA001192946","1994-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10",",S","2",",S","0",",S","9","3,","","","16","2,S","28","2,S","","","","","","","19941127","+,2,S","19941130",",3,S","","","19941130",",,S","","","-30.2","2,S,27,+","201","3,,S,30,","","","5.8",",,S,30,","","","","","","","19.1",",,,S","","","","","","","-19.10","2,,,S","","","",""
"CA001192946","1994-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","8",",S","3",",S","0",",S","31",",","","","26","3,S","28","3,S","","","","","","","19941203","+,3,S","19941231","+,,S","","","19941201",",,S","","","-35.5","3,S,03,+","361",",,S,31,+","","","7.4",",,S,01,","","","","","","","22.6",",,,S","","","","","","","-25.56","3,,,S","","","",""
"CA001192946","1995-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","8",",S","0",",S","0",",S","30","1,","","","25","4,S","27","4,S","","","","","","","19950108",",4,S","19950112","+,1,S","","","19950131",",,S","","","-34.0","4,S,08,","381","1,,S,12,+","","","2.3",",,S,31,","","","","","","","9.2",",,,S","","","","","","","-23.07","4,,,S","","","",""
"CA001192946","1995-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10",",S","3",",S","0",",S","28",",","","","21","1,S","27","1,S","","","","","","","19950217","+,1,S","19950228","+,,S","","","19950224",",,S","","","-32.4","1,S,17,+","559",",,S,28,+","","","6.4",",,S,24,","","","","","","","23.7",",,,S","","","","","","","-24.38","1,,,S","","","",""
"CA001192946","1995-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","8",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","19950312","+,,S","","","19950322",",,S","","","","","589",",,S,12,+","","","9.9",",,S,22,","","","","","","","23.0",",,,S","","","","","","","","","","","",""
"CA001192946","1995-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10",",S","3",",S","0",",S","","","","","1","4,S","24","4,S","","","","","","","19950403",",4,S","","","","","19950411","+,,S","","","-18.6","4,S,03,","","","","","6.1",",,S,11,+","","","","","","","21.2",",,,S","","","","","","","-4.88","4,,,S","","","",""
"CA001192946","1995-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19950515","+,,S","","","","","","","","","5.1",",,S,15,+","","","","","","","14.3",",,,S","","","","","","","","","","","",""
"CA001192946","1995-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","9",",S","6",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","19950601",",2,S","","","","","19950607",",,S","","","2.5","2,S,01,","","","","","11.9",",,S,07,","","","","","","","49.3",",,,S","","","","","","","8.47","2,,,S","","","",""
"CA001192946","1995-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","11",",S","6",",S","1",",S","","","","","0","3,S","0","3,S","","","","","","","19950729","+,3,S","","","","","19950727",",,S","","","2.5","3,S,29,+","","","","","27.4",",,S,27,","","","","","","","69.7",",,,S","","","","","","","9.33","3,,,S","","","",""
"CA001192946","1995-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","18",",S","8",",S","1",",S","","","","","0","4,S","0","4,S","","","","","","","19950828",",4,S","","","","","19950816",",,S","","","4.2","4,S,28,","","","","","25.7",",,S,16,","","","","","","","102.7",",,,S","","","","","","","6.85","4,,,S","","","",""
"CA001192946","1995-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","5",",S","1",",S","0",",S","","","","","0","4,S","3","4,S","","","","","","","19950919",",4,S","","","","","19950917",",,S","","","-2.5","4,S,19,","","","","","6.1",",,S,17,","","","","","","","12.4",",,,S","","","","","","","4.05","4,,,S","","","",""
"CA001192946","1995-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10",",S","4",",S","0",",S","","","","","0","4,S","25","4,S","","","","","","","19951031","+,4,S","","","","","19951008",",,S","","","-12.0","4,S,31,+","","","","","9.7",",,S,08,","","","","","","","30.1",",,,S","","","","","","","-4.51","4,,,S","","","",""
"CA001192946","1995-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","22",",S","11",",S","0",",S","27","1,","","","18","1,S","29","1,S","","","","","","","19951129",",1,S","19951115",",1,S","","","19951105",",,S","","","-30.0","1,S,29,","531","1,,S,15,","","","16.3",",,S,05,","","","","","","","82.2",",,,S","","","","","","","-19.68","1,,,S","","","",""
"CA001192946","1995-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","11",",S","0",",S","0",",S","31",",","","","28","2,S","29","2,S","","","","","","","19951210",",2,S","19951223","+,,S","","","19951206",",,S","","","-41.7","2,S,10,","559",",,S,23,+","","","2.3",",,S,06,","","","","","","","9.3",",,,S","","","","","","","-27.49","2,,,S","","","",""
"CA001192946","1996-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10",",S","5",",S","0",",S","31",",","","","25","5,S","26","5,S","","","","","","","19960120","+,5,S","19960115","+,,S","","","19960112",",,S","","","-47.3","5,S,20,+","899",",,S,15,+","","","9.7",",,S,12,","","","","","","","41.5",",,,S","","","","","","","-35.58","5,,,S","","","",""
"CA001192946","1996-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10",",S","2",",S","0",",S","29",",","","","","","","","","","","","","","","","19960218",",,S","","","19960218",",,S","","","","","871",",,S,18,","","","6.1",",,S,18,","","","","","","","19.2",",,,S","","","","","","","","","","","",""
"CA001192946","1996-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10",",S","3",",S","0",",S","28","3,","","","","","","","","","","","","","","","19960302",",3,S","","","19960315",",,S","","","","","759","3,,S,02,","","","5.3",",,S,15,","","","","","","","18.8",",,,S","","","","","","","","","","","",""
"CA001192946","1996-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","9",",S","3",",S","0",",S","29","1,","","","2","5,S","24","5,S","","","","","","","19960403",",5,S","19960403","+,1,S","","","19960402",",,S","","","-22.8","5,S,03,","729","1,,S,03,+","","","5.6",",,S,02,","","","","","","","17.5",",,,S","","","","","","","-5.98","5,,,S","","","",""
"CA001192946","1996-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","9",",S","2",",S","0",",S","","","","","0","1,S","14","1,S","","","","","","","19960507","+,1,S","","","","","19960531",",,S","","","-7.6","1,S,07,+","","","","","5.1",",,S,31,","","","","","","","15.8",",,,S","","","","","","","0.34","1,,,S","","","",""
"CA001192946","1996-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10","1,S","4","1,S","0","1,S","","","","","0","3,S","0","3,S","","","","","","","19960615","+,3,S","","","","","19960605",",1,S","","","4.1","3,S,15,+","","","","","14.0","1,,S,05,","","","","","","","29.2","1,,,S","","","","","","","6.40","3,,,S","","","",""
"CA001192946","1996-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","15",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","","","","","19960705",",,S","","","","","","","","","40.1",",,S,05,","","","","","","","115.3",",,,S","","","","","","","","","","","",""
"CA001192946","1996-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","17",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","19960817",",,S","","","","","","","","","38.1",",,S,17,","","","","","","","142.0",",,,S","","","","","","","","","","","",""
"CA001192946","1996-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19960916",",,S","","","","","","","","","24.6",",,S,16,","","","","","","","59.2",",,,S","","","","","","","","","","","",""
"CA001192946","1996-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19961011",",,S","","","","","","","","","21.1",",,S,11,","","","","","","","48.7",",,,S","","","","","","","","","","","",""
"CA001192946","1996-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","13",",S","2",",S","0",",S","28","2,","","","","","","","","","","","","","","","19961130","+,2,S","","","19961128",",,S","","","","","409","2,,S,30,+","","","8.9",",,S,28,","","","","","","","25.0",",,,S","","","","","","","","","","","",""
"CA001192946","1996-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","12",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","19961220",",1,S","","","19961220",",,S","","","","","500","1,,S,20,","","","4.1",",,S,20,","","","","","","","13.0",",,,S","","","","","","","","","","","",""
"CA001192946","1997-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","11",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","","","19970108",",1,S","","","19970122",",,S","","","","","589","1,,S,08,","","","4.3",",,S,22,","","","","","","","17.7",",,,S","","","","","","","","","","","",""
"CA001192946","1997-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","8",",S","2",",S","0",",S","26","2,","","","","","","","","","","","","","","","19970222","+,2,S","","","19970217",",,S","","","","","660","2,,S,22,+","","","8.9",",,S,17,","","","","","","","18.1",",,,S","","","","","","","","","","","",""
"CA001192946","1997-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","9",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","19970314","+,,S","","","19970311",",,S","","","","","691",",,S,14,+","","","8.9",",,S,11,","","","","","","","20.5",",,,S","","","","","","","","","","","",""
"CA001192946","1997-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","9",",S","3",",S","0",",S","24","4,","","","","","","","","","","","","","","","19970402","+,4,S","","","19970403",",,S","","","","","531","4,,S,02,+","","","4.3",",,S,03,","","","","","","","14.3",",,,S","","","","","","","","","","","",""
"CA001192946","1997-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970526",",,S","","","","","","","","","13.7",",,S,26,","","","","","","","34.3",",,,S","","","","","","","","","","","",""
"CA001192946","1997-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","21",",S","12",",S","3",",S","","","","","","","","","","","","","","","","","","","","","19970616",",,S","","","","","","","","","34.3",",,S,16,","","","","","","","182.1",",,,S","","","","","","","","","","","",""
"CA001192946","1997-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","18",",S","11",",S","2",",S","","","","","","","","","","","","","","","","","","","","","19970731",",,S","","","","","","","","","33.3",",,S,31,","","","","","","","149.9",",,,S","","","","","","","","","","","",""
"CA001192946","1997-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","13",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","19970808",",,S","","","","","","","","","27.9",",,S,08,","","","","","","","80.7",",,,S","","","","","","","","","","","",""
"CA001192946","1997-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970913","+,,S","","","","","","","","","8.9",",,S,13,+","","","","","","","38.1",",,,S","","","","","","","","","","","",""
