"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336697","1959-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19591212",",,0","","","","","14.5",",,0,12,","45.3",",,,0","",""
"USC00336697","1960-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","8",",0","0",",0","","","0",",0","","","","","19600122","+,,0","","","19600115",",,0","","","0",",T,0,22,+","12.7",",,0,15,","47.5",",,,0","0",",T,,0"
"USC00336697","1960-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19600206",",,0","","","","","17.3",",,0,06,","50.2",",,,0","",""
"USC00336697","1960-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19600303",",,0","","","","","7.1",",,0,03,","19.3",",,,0","",""
"USC00336697","1960-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","24.8",",,,0","0",",,,0"
"USC00336697","1960-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600517",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","104.3",",,,0","0",",,,0"
"USC00336697","1960-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600617",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","56.2",",,,0","0",",,,0"
"USC00336697","1960-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","85.2",",,,0","0",",,,0"
"USC00336697","1960-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","78.4",",,,0","0",",,,0"
"USC00336697","1960-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","15.2",",,,0","0",",,,0"
"USC00336697","1960-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601002",",2,0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,02,","68.4",",a,,0","0",",,,0"
"USC00336697","1960-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","0",",0","2",",","","","","","19601130","+,,0","","","","","19601116",",,0","25",",,0,30,+","","","11.4",",,0,16,","50.9",",,,0","",""
"USC00336697","1960-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19601211",",,0","","","","","6.9",",,0,11,","24.5",",,,0","",""
"USC00336697","1961-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19610115",",,0","","","","","9.7",",,0,15,","19.3",",,,0","",""
"USC00336697","1961-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8","2,0","6","2,0","1","2,0","","","1",",0","","","","","19610208",",,0","","","19610226",",2,0","","","58",",,0,08,","25.4","2,,0,26,","76.9","2,,,0","58",",,,0"
"USC00336697","1961-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9","2,0","9","2,0","0","2,0","","","0",",0","","","","","19610309",",,0","","","19610321","+,2,0","","","20",",,0,09,","20.3","2,,0,21,+","118.3",",a,,0","20",",,,0"
"USC00336697","1961-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","10",",0","1",",0","0","1,0","0","1,0","","","19610417","+,1,0","19610402",",1,0","","","19610425",",,0","0","1,T,0,17,+","0","1,T,0,02,","40.6",",,0,25,","159.5",",,,0","0","1,T,,0"
"USC00336697","1961-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","80.1",",,,0","0",",,,0"
"USC00336697","1961-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","88.6",",,,0","0",",,,0"
"USC00336697","1961-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610717",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","132.6",",,,0","0",",,,0"
"USC00336697","1961-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","80.4",",,,0","0",",,,0"
"USC00336697","1961-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","107.7",",,,0","0",",,,0"
"USC00336697","1961-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","52.1",",,,0","0",",,,0"
"USC00336697","1961-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","1",",0","0","1,0","","","19611120",",,0","19611119","+,1,0","","","19611116",",,0","25",",,0,20,","0","1,T,0,19,+","23.9",",,0,16,","74.3",",,,0","0","1,T,,0"
"USC00336697","1961-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","8",",0","1",",0","","","2","1,0","","","","","19611223",",1,0","","","19611205",",,0","","","64","1,,0,23,","31.8",",,0,05,","82.0",",,,0","110","1,,,0"
"USC00336697","1962-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","1",",0","","","1",",0","","","","","19620119",",,0","","","19620115",",,0","","","64",",,0,19,","33.0",",,0,15,","69.9",",,,0","77",",,,0"
"USC00336697","1962-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19620224",",,0","","","","","15.2",",,0,24,","41.1",",,,0","",""
"USC00336697","1962-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","8",",0","0",",0","","","3",",0","","","","","19620331",",,0","","","19620321",",,0","","","114",",,0,31,","16.5",",,0,21,","62.0",",,,0","292",",,,0"
"USC00336697","1962-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620413","+,,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,+","12.2",",,,0","0",",,,0"
"USC00336697","1962-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","119.3",",,,0","0",",,,0"
"USC00336697","1962-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","15.3",",,,0","0",",,,0"
"USC00336697","1962-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620721",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","202.1",",,,0","0",",,,0"
"USC00336697","1962-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","55.2",",,,0","0",",,,0"
"USC00336697","1962-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","45.7",",,,0","0",",,,0"
"USC00336697","1962-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19621025",",,0","19621025",",,0","","","19621003",",,0","25",",,0,25,","25",",,0,25,","21.6",",,0,03,","67.7",",,,0","25",",,,0"
"USC00336697","1962-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","67.2",",,,0","0",",,,0"
"USC00336697","1962-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19621229",",,0","","","","","10.2",",,0,29,","23.1",",,,0","",""
"USC00336697","1963-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19630111",",,0","","","","","8.6",",,0,11,","19.0",",,,0","",""
"USC00336697","1963-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19630221",",,0","","","","","2.5",",,0,21,","14.8",",,,0","",""
"USC00336697","1963-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","13",",0","0",",0","","","","","","","","","","","","","19630319",",,0","","","","","18.3",",,0,19,","115.0",",,,0","",""
"USC00336697","1963-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630423",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","87.1",",,,0","0",",,,0"
"USC00336697","1963-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","78.4",",,,0","0",",,,0"
"USC00336697","1963-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630606",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","78.5",",,,0","0",",,,0"
"USC00336697","1963-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","148.3",",,,0","0",",,,0"
"USC00336697","1963-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","66.0",",,,0","0",",,,0"
"USC00336697","1963-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00336697","1963-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00336697","1963-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631113",",,0","","","19631101",",,0","0",",,0,30,+","20",",,0,13,","13.2",",,0,01,","36.7",",,,0","20",",,,0"
"USC00336697","1963-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19631212",",,0","","","","","6.4",",,0,12,","19.0",",,,0","",""
"USC00336697","1964-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","0",",0","","","3",",0","","","","","19640113",",,0","","","19640113",",,0","","","254",",,0,13,","14.7",",,0,13,","49.3",",,,0","508",",,,0"
"USC00336697","1964-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","2",",0","0",",0","14",",0","4",",0","","","19640221","+,,0","19640216",",,0","","","19640206",",,0","127",",,0,21,+","127",",,0,16,","14.2",",,0,06,","35.7",",,,0","228",",,,0"
"USC00336697","1964-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","9",",0","3",",0","1",",0","1",",0","","","19640330",",,0","19640330",",,0","","","19640310",",,0","25",",,0,30,","25",",,0,30,","61.0",",,0,10,","186.4",",,,0","25",",,,0"
"USC00336697","1964-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19640401",",,0","19640409","+,,0","","","19640421",",,0","0",",T,0,01,","0",",T,0,09,+","40.1",",,0,21,","159.4",",,,0","0",",T,,0"
"USC00336697","1964-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,+","36.5",",,,0","0",",,,0"
"USC00336697","1964-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","55.9",",,,0","0",",,,0"
"USC00336697","1964-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","71.9",",,,0","0",",,,0"
"USC00336697","1964-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","69.5",",,,0","0",",,,0"
"USC00336697","1964-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","9.3",",,,0","0",",,,0"
"USC00336697","1964-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","1",",0","0",",0","","","19641130",",,0","19641130",",,0","","","19641116",",,0","25",",,0,30,","15",",,0,30,","14.0",",,0,16,","40.7",",,,0","15",",,,0"
"USC00336697","1964-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","7",",0","0",",0","2",",0","1",",0","","","19641203",",,0","19641203",",,0","","","19641225",",,0","51",",,0,03,","43",",,0,03,","19.6",",,0,25,","81.8",",,,0","56",",,,0"
"USC00336697","1965-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","6",",0","0",",0","8",",0","1",",0","","","19650118","+,,0","19650116",",,0","","","19650102",",,0","203",",,0,18,+","185",",,0,16,","21.6",",,0,02,","63.6",",,,0","223",",,,0"
"USC00336697","1965-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","2",",0","7",",0","1",",0","","","19650226","+,,0","19650226",",,0","","","19650225",",,0","51",",,0,26,+","46",",,0,26,","30.2",",,0,25,","87.4",",,,0","97",",,,0"
"USC00336697","1965-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","6",",0","0",",0","2",",0","2",",0","","","19650306",",,0","19650306","+,,0","","","19650324",",,0","76",",,0,06,","51",",,0,06,+","19.6",",,0,24,","67.8",",,,0","102",",,,0"
"USC00336697","1965-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650403",",,0","","","19650412",",,0","0",",,0,30,+","0",",T,0,03,","47.5",",,0,12,","168.4",",,,0","0",",T,,0"
"USC00336697","1965-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","53.6",",,,0","0",",,,0"
"USC00336697","1965-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","83.0",",,,0","0",",,,0"
"USC00336697","1965-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","54.3",",,,0","0",",,,0"
"USC00336697","1965-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","25.8",",,,0","0",",,,0"
"USC00336697","1965-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650915",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,15,","139.7",",,,0","0",",,,0"
"USC00336697","1965-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","93.3",",,,0","0",",,,0"
"USC00336697","1965-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19651129","+,,0","19651129","+,,0","","","19651113",",,0","0",",T,0,29,+","0",",T,0,29,+","9.1",",,0,13,","36.2",",,,0","0",",T,,0"
"USC00336697","1965-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19651221",",,0","19651221",",,0","","","19651225",",,0","25",",,0,21,","36",",,0,21,","9.1",",,0,25,","25.7",",,,0","36",",,,0"
"USC00336697","1966-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","4",",0","0",",0","8","1,0","1",",0","","","19660124","+,1,0","19660123",",,0","","","19660102",",,0","76","1,,0,24,+","84",",,0,23,","17.8",",,0,02,","57.3",",,,0","97",",,,0"
"USC00336697","1966-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","7",",0","0",",0","10","1,0","4","1,0","","","19660202",",1,0","19660226","+,1,0","","","19660211",",,0","279","1,,0,02,","51","1,,0,26,+","20.3",",,0,11,","55.1",",,,0","152","1,,,0"
"USC00336697","1966-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19660306",",,0","19660306",",,0","","","19660301",",,0","25",",,0,06,","36",",,0,06,","12.7",",,0,01,","40.4",",,,0","36",",,,0"
"USC00336697","1966-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","7",",0","0",",0","1",",0","0",",0","","","19660406",",,0","19660406",",,0","","","19660428","+,,0","25",",,0,06,","15",",,0,06,","22.6",",,0,28,+","90.0",",,,0","15",",,,0"
"USC00336697","1966-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660512",",,0","","","19660512",",,0","0",",,0,31,+","0",",T,0,12,","16.5",",,0,12,","61.4",",,,0","0",",T,,0"
"USC00336697","1966-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","48.1",",,,0","0",",,,0"
"USC00336697","1966-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","110.8",",,,0","0",",,,0"
"USC00336697","1966-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","104.3",",,,0","0",",,,0"
"USC00336697","1966-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","90.1",",,,0","0",",,,0"
"USC00336697","1966-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661010",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","57.1",",,,0","0",",,,0"
