"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208167","1980-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","87.4",",,,0","0",",,,0"
"USC00208167","1980-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801014",",,0","","","19801025",",,0","0",",,0,31,+","13",",,0,14,","11.7",",,0,25,","60.4",",,,0","13",",,,0"
"USC00208167","1980-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","7",",0","0",",0","4",",0","3",",0","","","19801129",",,0","19801129",",,0","","","19801113",",,0","102",",,0,29,","107",",,0,29,","7.1",",,0,13,","37.9",",,,0","191",",,,0"
"USC00208167","1980-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","23",",0","9",",0","0",",0","27",",0","14",",0","","","19801231",",,0","19801202",",,0","","","19801207",",,0","254",",,0,31,","130",",,0,02,","14.5",",,0,07,","70.8",",,,0","854",",,,0"
"USC00208167","1981-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","4","2,0","4","2,0","0","2,0","3",",0","3",",0","","","19811120",",,0","19811120",",,0","1","","19811127",",2,0","51",",,0,20,","28",",,0,20,","21.6","2,,0,27,","54.1",",a,,0","78",",,,0"
"USC00208167","1981-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","8",",0","0",",0","15",",0","9",",0","","","19811231",",,0","19811231",",,0","","","19811231",",,0","152",",,0,31,","114",",,0,31,","12.4",",,0,31,","63.6",",,,0","547",",,,0"
"USC00208167","1982-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","9",",0","0",",0","","","16","1,0","","","","","19820110","+,1,0","1","","19820110",",,0","","","191","1,,0,10,+","21.1",",,0,10,","105.4",",,,0","1639","1,,,0"
"USC00208167","1982-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7","1,0","2","1,0","0","1,0","","","5",",0","2","","","","19820209",",,0","","","19820209",",1,0","","","56",",,0,09,","4.8","1,,0,09,","13.5","1,,,0","282",",,,0"
"USC00208167","1982-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","0",",0","19","4,0","4",",0","","","19820304",",4,0","19820304",",,0","2","","19820312",",,0","432","4,,0,04,","117",",,0,04,","12.4",",,0,12,","55.7",",,,0","335",",,,0"
"USC00208167","1982-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","5",",0","0",",0","1",",0","1",",0","","","19820403",",,0","19820403",",,0","","","19820402",",,0","51",",,0,03,","53",",,0,03,","18.0",",,0,02,","56.5",",,,0","53",",,,0"
"USC00208167","1982-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","5","","19820522",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","51.9",",,,0","0",",,,0"
"USC00208167","1982-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","2","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","68.0",",,,0","0",",,,0"
"USC00208167","1982-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","6",",0","2",",0","","","0",",0","","","","","19820731","+,,0","6","","19820717",",,0","","","0",",,0,31,+","48.5",",,0,17,","113.0",",,,0","0",",,,0"
"USC00208167","1982-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820803",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","64.0",",,,0","0",",,,0"
"USC00208167","1982-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","2","","19820917",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","52.7",",,,0","0",",,,0"
"USC00208167","1982-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821020","+,,0","3","","19821019",",,0","0",",,0,31,+","0",",T,0,20,+","27.7",",,0,19,","106.1",",,,0","0",",T,,0"
"USC00208167","1982-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","2",",0","11",",0","3",",0","","","19821114",",,0","19821114",",,0","","","19821111",",,0","127",",,0,14,","122",",,0,14,","38.4",",,0,11,","118.9",",,,0","294",",,,0"
"USC00208167","1982-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","9",",0","1",",0","11",",0","2",",0","1","","19821231","+,,0","19821228",",,0","3","","19821202",",,0","51",",,0,31,+","36",",,0,28,","27.7",",,0,02,","97.6",",,,0","160",",,,0"
"USC00208167","1983-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","4",",0","0",",0","29","2,0","3","1,0","","","19830117","+,2,0","19830114",",1,0","","","19830114",",,0","254","2,,0,17,+","188","1,,0,14,","8.6",",,0,14,","31.5",",,,0","411","1,,,0"
"USC00208167","1983-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","0",",0","19",",0","3",",0","","","19830205",",,0","19830203",",,0","","","19830202",",,0","279",",,0,05,","132",",,0,03,","7.9",",,0,02,","34.7",",,,0","289",",,,0"
"USC00208167","1983-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","1",",0","10",",0","3",",0","2","","19830323","+,,0","19830321",",,0","1","","19830318",",,0","127",",,0,23,+","51",",,0,21,","28.2",",,0,18,","64.8",",,,0","145",",,,0"
"USC00208167","1983-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19830402",",,0","19830402",",,0","1","","19830409",",,0","25",",,0,02,","28",",,0,02,","16.0",",,0,09,","48.5",",,,0","43",",,,0"
"USC00208167","1983-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","10",",0","1",",0","0",",0","0",",0","2","","19830531","+,,0","19830531","+,,0","7","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","161.4",",,,0","0",",,,0"
"USC00208167","1983-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","5","","19830630",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","54.1",",,,0","0",",,,0"
"USC00208167","1983-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","6","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","119.3",",,,0","0",",,,0"
"USC00208167","1983-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","5",",0","2",",0","1",",0","0",",0","0",",0","3","","19830831","+,,0","19830831","+,,0","3","","19830810",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","57.2",",,,0","0",",,,0"
"USC00208167","1983-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","7",",0","0",",0","","","0","1,0","","","","","19830930","+,1,0","","","19830915",",,0","","","0","1,,0,30,+","22.4",",,0,15,","110.4",",,,0","0","1,,,0"
"USC00208167","1983-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","4","","19831007",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","103.5",",,,0","0",",,,0"
"USC00208167","1983-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","11",",0","0",",0","4",",0","3",",0","2","","19831130","+,,0","19831128",",,0","1","","19831128",",,0","127",",,0,30,+","74",",,0,28,","10.4",",,0,28,","60.1",",,,0","156",",,,0"
"USC00208167","1983-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","22",",0","16",",0","0",",0","31",",0","19",",0","","","19831230","+,,0","19831216",",,0","","","19831211",",,0","457",",,0,30,+","107",",,0,16,","10.7",",,0,11,","99.0",",,,0","1254",",,,0"
"USC00208167","1984-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","9",",0","0",",0","31",",0","12",",0","","","19840121","+,,0","19840116",",,0","","","19840119",",,0","686",",,0,21,+","104",",,0,16,","7.9",",,0,19,","50.2",",,,0","715",",,,0"
"USC00208167","1984-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8","2,0","3","2,0","0","2,0","14",",0","2","2,0","3","","19840205","+,,0","19840204",",2,0","","","19840218",",2,0","610",",,0,05,+","61","2,,0,04,","5.6","2,,0,18,","16.3","2,,,0","147","2,,,0"
