"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGRE","2021-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","89.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20211211",",,U","20211206",",,U","-13.3",",U,11,","15.5",",U,06,","1306.3","U","491.6",",U","2.47",",U","8.87",",,,U","-3.93",",,,U"
"USR0000AGRE","2022-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","20220101",",,U","20220103",",,U","-22.2",",U,01,","14.1",",U,03,","1871.9","U","565.6",",U","0.09",",U","7.66",",,,U","-7.49",",,,U"
"USR0000AGRE","2022-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20220203",",,U","20220214",",,U","-21.2",",U,03,","13.6",",U,14,","2420.1","U","548.2",",U","-1.25",",U","6.48",",,,U","-8.97",",,,U"
"USR0000AGRE","2022-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20220308",",,U","20220326",",,U","-16.5",",U,08,","21.1",",U,26,","2894.7","U","474.6",",U","3.02",",U","10.19",",,,U","-4.15",",,,U"
"USR0000AGRE","2022-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20220413",",,U","20220418",",,U","-13.5",",U,13,","22.8",",U,18,","3199.7","U","305.0",",U","8.17",",U","16.73",",,,U","-0.40",",,,U"
"USR0000AGRE","2022-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20220505",",,U","20220515",",,U","-2.8",",U,05,","27.2",",U,15,","3358.8","U","159.1",",U","13.20",",U","21.65",",,,U","4.75",",,,U"
"USR0000AGRE","2022-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","20.4","U","20.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220602",",,U","20220616",",,U","3.3",",U,02,","30.6",",U,16,","3401.4","U","42.6",",U","17.60",",U","24.91",",,,U","10.28",",,,U"
"USR0000AGRE","2022-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","48.9","U","28.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220707",",,U","20220717","+,,U","9.4",",U,07,","28.9",",U,17,+","19.3","U","19.3",",U","18.63",",U","25.08",",,,U","12.18",",,,U"
"USR0000AGRE","2022-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","50.9","U","2.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20220821",",,U","20220803",",,U","8.9",",U,21,","26.1",",U,03,","76.5","U","57.2",",U","16.55",",U","22.24",",,,U","10.87",",,,U"
"USR0000AGRE","2022-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","53.1","U","2.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220928","+,,U","20220905",",,U","3.9",",U,28,+","26.7",",U,05,","155.7","U","79.2",",U","15.77",",U","22.68",",,,U","8.85",",,,U"
"USR0000AGRE","2022-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","53.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20221028","+,,U","20221001",",,U","-6.7",",U,28,+","20.6",",U,01,","472.1","U","316.4",",U","8.13",",U","14.60",",,,U","1.65",",,,U"
"USR0000AGRE","2022-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","53.1","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20221125",",,U","20221106",",,U","-12.8",",U,25,","16.7",",U,06,","976.2","U","504.1",",U","1.53",",U","8.54",",,,U","-5.48",",,,U"
"USR0000AGRE","2022-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","53.1","U","0.0",",U","1",",U","21",",U","3",",U","0",",U","0",",U","20221214",",,U","20221226",",,U","-18.3",",U,14,","14.4",",U,26,","1509.0","U","532.8",",U","1.15",",U","7.17",",,,U","-4.88",",,,U"
"USR0000AGRE","2023-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0","2,U","1","1,U","29","1,U","10","1,U","0","1,U","0","1,U","20230125",",1,U","20230113",",1,U","-18.9","1,U,25,","13.9","1,U,13,","2100.9","U","591.9","1,U","-1.85","2,U","5.05","1,,,U","-8.75","1,,,U"
"USR0000AGRE","2023-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","20230216",",,U","20230204",",,U","-25.0",",U,16,","12.8",",U,04,","2655.0","U","554.1",",U","-1.46",",U","5.15",",,,U","-8.06",",,,U"
"USR0000AGRE","2023-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20230303",",,U","20230329","+,,U","-16.1",",U,03,","13.9",",U,29,+","3148.1","U","493.1",",U","2.43",",U","7.92",",,,U","-3.06",",,,U"
"USR0000AGRE","2023-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","3","1,U","0","1,U","20230405",",1,U","20230430",",1,U","-13.9","1,U,05,","22.8","1,U,30,","3452.3","U","304.2","1,U","7.22","2,U","15.65","1,,,U","-1.21","1,,,U"
"USR0000AGRE","2023-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20230506",",,U","20230525","+,,U","-2.2",",U,06,","22.2",",U,25,+","3672.3","U","220.0",",U","11.24",",U","18.74",",,,U","3.73",",,,U"
"USR0000AGRE","2023-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","11.1","U","11.1",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20230601",",,U","20230626",",,U","-1.7",",U,01,","28.9",",U,26,","3795.3","U","123.0",",U","14.61",",U","23.21",",,,U","6.00",",,,U"
"USR0000AGRE","2023-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","93.3","U","82.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230701",",,U","20230721","+,,U","8.9",",U,01,","31.1",",U,21,+","0.5","U","0.5",",U","20.97",",U","28.44",",,,U","13.50",",,,U"
"USR0000AGRE","2023-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","114.2","U","20.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230813",",,U","20230805",",,U","8.9",",U,13,","30.0",",U,05,","25.7","U","25.2",",U","18.19",",U","24.75",",,,U","11.63",",,,U"
"USR0000AGRE","2023-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","117.3","U","3.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230928",",,U","20230907",",,U","2.8",",U,28,","27.8",",U,07,","112.6","U","86.9",",U","15.54",",U","22.95",",,,U","8.13",",,,U"
"USR0000AGRE","2023-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","117.3","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20231031","+,,U","20231021","+,,U","-5.6",",U,31,+","23.3",",U,21,+","353.5","U","240.9",",U","10.56",",U","18.64",",,,U","2.49",",,,U"
"USR0000AGRE","2023-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","117.3","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20231126",",,U","20231105",",,U","-9.4",",U,26,","20.0",",U,05,","755.8","U","402.3",",U","4.92",",U","11.81",",,,U","-1.96",",,,U"
"USR0000AGRE","2023-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","117.3","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20231227",",,U","20231206",",,U","-16.1",",U,27,","15.6",",U,06,","1281.3","U","525.5",",U","1.38",",U","8.26",",,,U","-5.49",",,,U"
"USR0000AGRE","2024-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","20240109",",,U","20240130",",,U","-21.1",",U,09,","13.3",",U,30,","1871.6","","590.3",",U","-0.71",",U","5.68",",,,U","-7.10",",,,U"
"USR0000AGRE","2024-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20240212",",,U","20240224",",,U","-13.3",",U,12,","13.9",",U,24,","2355.4","","483.8",",U","1.65",",U","7.76",",,,U","-4.46",",,,U"
"USR0000AGRE","2024-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","20240327","+,1,U","20240328","+,1,U","-10.6","1,U,27,+","14.4","1,U,28,+","2818.1","","462.7","1,U","2.41","2,U","8.36","1,,,U","-3.54","1,,,U"
"USR0000AGRE","2024-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20240407",",,U","20240418",",,U","-8.3",",U,07,","21.1",",U,18,","3178.2","","360.1",",U","6.33",",U","14.29",",,,U","-1.64",",,,U"
"USR0000AGRE","2024-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20240510",",,U","20240531",",,U","-2.8",",U,10,","25.0",",U,31,","3413.3","","235.1",",U","10.75",",U","18.99",",,,U","2.51",",,,U"
"USR0000AGRE","2024-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","23.9","","23.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240603",",,U","20240615","+,,U","5.6",",U,03,","29.4",",U,15,+","3426.9","","13.6",",U","18.68",",U","25.76",",,,U","11.59",",,,U"
