"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006057590","1962-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","20.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620818",",,C","19620831","+,,C","19620831","+,,C","19620824",",,C","19620806",",,C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,24,","30.0",",C,06,","112.5","C","56.5",",C","103.6",",,,C","0",",,,C","17.17",",C","23.25",",,,C","11.09",",,,C"
"CA006057590","1962-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19620920",",,C","19620930","+,,C","19620919",",,C","19620924",",,C","19620903",",,C","-1.1",",C,20,","0",",,C,30,+","0",",T,C,19,","24.4",",,C,24,","25.0",",C,03,","308.7","C","196.2",",C","87.6",",,,C","0",",T,,C","11.82",",C","16.81",",,,C","6.83",",,,C"
"CA006057590","1962-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19621029",",,C","19621031","+,,C","19621024",",,C","19621015",",,C","19621015",",,C","-5.6",",C,29,","0",",,C,31,+","36",",,C,24,","19.6",",,C,15,","21.1",",C,15,","622.2","C","313.5",",C","76.4",",,,C","44",",,,C","8.22",",C","12.17",",,,C","4.27",",,,C"
"CA006057590","1962-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19621118",",,C","","","19621123",",,C","19621123",",,C","19621130","+,,C","-10.0",",C,18,","","","64",",,C,23,","6.4",",,C,23,","7.8",",C,30,+","1140.7","C","518.5",",C","32.1",",,,C","116",",,,C","1.05",",C","4.45",",,,C","-2.35",",,,C"
"CA006057590","1962-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","21",",C","13",",C","0",",C","25",",C","12",",C","7",",C","27",",C","21",",C","0",",C","0",",C","19621231","+,,C","19621231","+,,C","19621229",",,C","19621229",",,C","19621204","+,,C","-26.7",",C,31,+","280",",,C,31,+","102",",,C,29,","10.2",",,C,29,","10.0",",C,04,+","1942.3","C","801.6",",C","74.2",",,,C","701",",,,C","-7.53",",C","-3.48",",,,C","-11.57",",,,C"
"CA006057590","1963-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19630123",",,C","19630131","+,,C","19630124",",,C","19630124",",,C","19630109",",,C","-31.7",",C,23,","410",",,C,31,+","89",",,C,24,","8.9",",,C,24,","1.1",",C,09,","2941.1","C","998.8",",C","44.9",",,,C","423",",,,C","-13.89",",C","-9.46",",,,C","-18.32",",,,C"
"CA006057590","1963-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19630405",",,C","19630402","+,,C","19630403",",,C","19630418",",,C","19630417",",,C","-8.9",",C,05,","0",",T,C,02,+","13",",,C,03,","16.5",",,C,18,","20.6",",C,17,","","","419.1",",C","42.7",",,,C","21",",,,C","4.36",",C","9.85",",,,C","-1.12",",,,C"
"CA006057590","1963-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19630501",",,C","19630531","+,,C","19630521",",,C","19630518",",,C","19630531",",,C","-3.9",",C,01,","0",",,C,31,+","51",",,C,21,","23.1",",,C,18,","26.1",",C,31,","","","309.1",",C","85.9",",,,C","61",",,,C","8.36",",C","14.65",",,,C","2.07",",,,C"
"CA006057590","1963-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19630630","+,,C","19630630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006057590","1963-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","52.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19630708",",,C","19630731","+,,C","19630731","+,,C","19630713",",,C","19630701",",,C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,13,","33.3",",C,01,","53.0","C","53.0",",C","57.9",",,,C","0",",,,C","18.32",",C","24.32",",,,C","12.31",",,,C"
"CA006057590","1963-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","12.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630831",",,C","19630831","+,,C","19630831","+,,C","19630812",",,C","19630821",",,C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,12,","28.9",",C,21,","134.6","C","81.6",",C","92.1",",,,C","0",",,,C","16.09",",C","21.38",",,,C","10.79",",,,C"
"CA006057590","1963-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","3.3",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19630913",",,C","19630930","+,,C","19630930","+,,C","19630911",",,C","19630918",",,C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,11,","25.6",",C,18,","314.1","C","179.5",",C","67.2",",,,C","0",",,,C","12.46",",C","17.32",",,,C","7.60",",,,C"
"CA006057590","1963-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19631030",",,C","19631031","+,,C","19631031","+,,C","19631030",",,C","19631024",",,C","-3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,30,","26.1",",C,24,","500.2","C","186.1",",C","8.5",",,,C","0",",,,C","12.36",",C","18.33",",,,C","6.38",",,,C"
"CA006057590","1963-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","14",",C","7",",C","1",",C","4","4,C","3",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19631130","+,,C","19631124",",4,C","19631123",",,C","19631122",",,C","19631122","+,,C","-11.1",",C,30,+","150","4,,C,24,","135",",,C,23,","46.7",",,C,22,","13.3",",C,22,+","952.6","C","452.4",",C","103.2",",,,C","273",",,,C","3.25",",C","6.81",",,,C","-0.31",",,,C"
"CA006057590","1963-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0","1,C","24",",C","12",",C","0",",C","25","2,C","11",",C","9","1,C","29","1,C","28",",C","0",",C","0",",C","19631230","+,1,C","19631228",",2,C","19631223",",,C","19631223",",,C","19631208",",,C","-21.7","1,C,30,+","410","2,,C,28,","142",",,C,23,","14.2",",,C,23,","5.0",",C,08,","1774.9","C","822.3",",C","117.3",",,,C","1107",",,,C","-9.00","1,C","-5.33",",,,C","-12.67","1,,,C"
"CA006057590","1964-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","18","4,C","8","4,C","0","4,C","26","5,C","8","4,C","5",",C","31",",C","19",",C","0",",C","0",",C","19640112",",,C","19640126",",5,C","19640125",",4,C","19640124",",4,C","19640121",",,C","-27.2",",C,12,","610","5,,C,26,","119","4,,C,25,","14.7","4,,C,24,","3.3",",C,21,","2530.8","C","755.9",",C","75.3","4,,,C","695","4,,,C","-6.05",",C","-2.01",",,,C","-10.09",",,,C"
"CA006057590","1964-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","7",",C","7",",C","29",",C","18","1,C","0","1,C","0","1,C","19640224",",,C","","","19640207",",,C","19640207",",,C","19640229",",1,C","-27.8",",C,24,","","","76",",,C,07,","7.6",",,C,07,","6.7","1,C,29,","3258.5","C","727.7","1,C","34.3",",,,C","343",",,,C","-7.73","1,C","-2.25","1,,,C","-13.20",",,,C"
"CA006057590","1964-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","4.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19640520",",,C","19640531","+,,C","19640531","+,,C","19640523",",,C","19640523",",,C","-1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,23,","27.2",",C,23,","","","193.3",",C","62.7",",,,C","0",",,,C","12.25",",C","18.19",",,,C","6.31",",,,C"
"CA006057590","1964-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","21.4","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","19640602",",1,C","19640630","+,,C","19640630","+,,C","19640625",",,C","19640629",",1,C","-1.7","1,C,02,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,25,","31.1","1,C,29,","","","122.2","1,C","61.5",",,,C","0",",,,C","14.86","1,C","21.38","1,,,C","8.33","1,,,C"
"CA006057590","1964-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","57.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19640731","+,,C","19640731","+,,C","19640731","+,,C","19640702",",,C","19640723",",,C","7.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,02,","30.6",",C,23,","26.7","C","26.7",",C","74.3",",,,C","0",",,,C","19.34",",C","25.36",",,,C","13.31",",,,C"
"CA006057590","1964-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","7.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19640824",",,C","19640831","+,,C","19640831","+,,C","19640811",",,C","19640830","+,,C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","25.6",",C,30,+","132.2","C","105.5",",C","71.7",",,,C","0",",,,C","15.16",",C","19.36",",,,C","10.95",",,,C"
"CA006057590","1964-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19640916",",,C","19640930","+,,C","19640927",",,C","19640920",",,C","19640903",",,C","-1.7",",C,16,","0",",,C,30,+","0",",T,C,27,","23.1",",,C,20,","24.4",",C,03,","314.0","C","181.8",",C","111.1",",,,C","0",",T,,C","12.30",",C","16.80",",,,C","7.80",",,,C"
"CA006057590","1964-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19641023",",,C","","","19641019",",,C","19641008",",,C","19641016",",,C","-5.0",",C,23,","","","76",",,C,19,","21.3",",,C,08,","22.2",",C,16,","683.5","C","369.5",",C","99.5",",,,C","201",",,,C","6.41",",C","11.30",",,,C","1.53",",,,C"
"CA006057590","1964-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","20",",C","11",",C","1",",C","","","5",",C","1",",C","14",",C","6",",C","0",",C","0",",C","19641130",",,C","","","19641121",",,C","19641127",",,C","19641104",",,C","-21.7",",C,30,","","","191",",,C,21,","33.5",",,C,27,","16.7",",C,04,","1186.0","C","502.5",",C","120.6",",,,C","485",",,,C","1.58",",C","5.28",",,,C","-2.11",",,,C"
"CA006057590","1964-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0","1,C","20","2,C","12","2,C","0","2,C","31",",C","10",",C","11",",C","30",",C","25","1,C","0","1,C","0","1,C","19641218",",,C","19641229","+,,C","19641214",",,C","19641214",",2,C","19641211",",1,C","-25.0",",C,18,","410",",,C,29,+","229",",,C,14,","22.9","2,,C,14,","3.9","1,C,11,","1977.8","C","791.8","1,C","114.7",",a,,C","1012",",a,,C","-8.24","1,C","-3.50","1,,,C","-12.98",",,,C"
"CA006057590","1965-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","20","1,C","15","1,C","0","1,C","29","2,C","15","2,C","12",",C","31",",C","26",",C","0",",C","0",",C","19650114",",,C","19650131",",2,C","19650130",",2,C","19650130",",1,C","19650108","+,,C","-33.9",",C,14,","640","2,,C,31,","152","2,,C,30,","15.2","1,,C,30,","2.8",",C,08,+","2890.2","C","912.4",",C","108.0","1,,,C","974","2,,,C","-11.10",",C","-6.56",",,,C","-15.64",",,,C"
"CA006057590","1965-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","28",",C","11",",C","9",",C","28",",C","24","1,C","0","1,C","0","1,C","19650213",",,C","19650223","+,,C","19650212",",,C","19650212",",,C","19650207",",1,C","-26.7",",C,13,","790",",,C,23,+","152",",,C,12,","15.2",",,C,12,","4.4","1,C,07,","3666.4","C","776.2","1,C","83.3",",,,C","762",",,,C","-10.45","1,C","-5.60","1,,,C","-15.30",",,,C"
"CA006057590","1965-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19650321",",,C","19650301",",,C","19650317",",,C","19650317",",,C","19650305",",,C","-22.2",",C,21,","610",",,C,01,","132",",,C,17,","13.2",",,C,17,","8.3",",C,05,","4404.6","C","738.2",",C","43.9",",,,C","439",",,,C","-5.48",",C","-0.61",",,,C","-10.35",",,,C"
"CA006057590","1965-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19650402",",,C","","","19650415",",,C","19650422","+,,C","19650429",",,C","-10.6",",C,02,","","","71",",,C,15,","7.4",",,C,22,+","19.4",",C,29,","4880.9","C","476.3",",C","40.3",",,,C","225",",,,C","2.46",",C","7.39",",,,C","-2.48",",,,C"
"CA006057590","1965-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","2.3","C","2.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19650501",",,C","19650531","+,,C","19650503",",,C","19650509",",,C","19650526","+,,C","-1.1",",C,01,","0",",,C,31,+","0",",T,C,03,","24.9",",,C,09,","26.7",",C,26,+","5101.7","C","220.8",",C","129.5",",,,C","0",",T,,C","11.29",",C","17.38",",,,C","5.19",",,,C"
"CA006057590","1965-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","7.1","C","4.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19650611",",,C","19650630","+,,C","19650630","+,,C","19650620",",,C","19650627",",,C","2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,20,","26.7",",C,27,","5229.2","C","127.5",",C","104.9",",,,C","0",",,,C","14.24",",C","20.41",",,,C","8.08",",,,C"
"CA006057590","1965-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19650731","+,,C","19650731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006057590","1965-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","15.7","2,C","12","4,C","7","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19650830",",2,C","19650831","+,,C","19650831","+,,C","19650812",",4,C","19650814",",2,C","1.7","2,C,30,","0",",,C,31,+","0",",,C,31,+","51.6","4,,C,12,","30.6","2,C,14,","","","83.3","2,C","91.5","2,a,,C","0",",,,C","16.00","2,C","20.79","2,,,C","11.21","2,,,C"
"CA006057590","1965-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","23",",C","16",",C","1",",C","0","2,C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19650927",",,C","19650930","+,2,C","19650925",",,C","19650919",",,C","19650903",",,C","-2.2",",C,27,","0","2,,C,30,+","25",",,C,25,","29.2",",,C,19,","23.3",",C,03,","","","200.7",",C","179.6",",,,C","25",",,,C","11.64",",C","15.65",",,,C","7.63",",,,C"
"CA006057590","1965-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","20",",C","9",",C","0",",C","0","2,C","2",",C","0",",C","8",",C","1",",C","1",",C","0",",C","19651028","+,,C","19651031","+,2,C","19651012",",,C","19651007",",,C","19651018",",,C","-5.0",",C,28,+","0","2,,C,31,+","48",",,C,12,","14.2",",,C,07,","23.9",",C,18,","","","367.5",",C","83.9",",,,C","119",",,,C","6.48",",C","9.91",",,,C","3.05",",,,C"
"CA006057590","1965-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","18",",C","13",",C","1",",C","","","9",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19651117",",,C","","","19651115",",,C","19651112",",,C","19651103",",,C","-10.0",",C,17,","","","127",",,C,15,","30.7",",,C,12,","16.7",",C,03,","","","544.2",",C","128.5",",,,C","655",",,,C","0.19",",C","3.13",",,,C","-2.74",",,,C"
"CA006057590","1965-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0","4,C","20",",C","8",",C","0",",C","","","6",",C","1","1,C","28","1,C","11","3,C","0","3,C","0","3,C","19651226",",1,C","","","19651223",",,C","19651212",",,C","19651231",",3,C","-21.7","1,C,26,","","","91",",,C,23,","14.5",",,C,12,","9.4","3,C,31,","","","554.9","3,C","65.1",",,,C","347",",,,C","-2.56","4,C","0.79","3,,,C","-5.91","1,,,C"
"CA006057590","1966-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","26","2,C","11","1,C","12",",C","31",",C","29",",C","0",",C","0",",C","19660128",",,C","19660128",",2,C","19660126",",1,C","19660126",",,C","19660104",",,C","-29.4",",C,28,","480","2,,C,28,","152","1,,C,26,","15.2",",,C,26,","2.8",",C,04,","","","939.6",",C","82.9",",,,C","827","1,,,C","-11.98",",C","-7.31",",,,C","-16.64",",,,C"
"CA006057590","1966-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","","","2","1,C","4","1,C","26","1,C","19","1,C","0","1,C","0","1,C","19660218",",1,C","","","19660201",",1,C","19660209",",1,C","19660210","+,1,C","-30.6","1,C,18,","","","53","1,,C,01,","21.1","1,,C,09,","6.1","1,C,10,+","","","685.3","1,C","41.2","1,,,C","166","1,,,C","-7.05","1,C","-3.19","1,,,C","-10.91","1,,,C"
"CA006057590","1966-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","","","1",",C","0","1,C","27","1,C","8",",C","0",",C","0",",C","19660308",",1,C","","","19660304",",,C","19660304",",,C","19660322",",,C","-15.6","1,C,08,","","","33",",,C,04,","22.1",",,C,04,","9.4",",C,22,","","","602.7",",C","72.5",",,,C","166",",,,C","-1.86","1,C","1.67",",,,C","-5.39","1,,,C"
"CA006057590","1966-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","12",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19660406",",,C","19660420",",,C","","","","","","","30",",,C,06,","12.4",",,C,20,","","","","","","","39.4",",,,C","74",",,,C","","","","","",""
"CA006057590","1966-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19660507",",,C","","","19660502",",,C","19660518",",,C","19660522",",,C","-6.7",",C,07,","","","51",",,C,02,","9.1",",,C,18,","25.0",",C,22,","","","348.3",",C","44.7",",,,C","96",",,,C","7.10",",C","12.62",",,,C","1.57",",,,C"
"CA006057590","1966-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","24.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660611","+,,C","19660630","+,,C","19660630","+,,C","19660603",",,C","19660624",",,C","2.2",",C,11,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,03,","31.1",",C,24,","","","90.5",",C","71.1",",,,C","0",",,,C","16.14",",C","22.49",",,,C","9.79",",,,C"
"CA006057590","1966-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","54.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19660708",",,C","19660731","+,,C","19660731","+,,C","19660717",",,C","19660701",",,C","8.3",",C,08,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,17,","33.3",",C,01,","24.2","C","24.2",",C","37.7",",,,C","0",",,,C","19.30",",C","25.55",",,,C","13.05",",,,C"
"CA006057590","1966-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","22.8",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660820",",,C","19660831","+,,C","19660831","+,,C","19660805",",,C","19660829",",,C","7.8",",C,20,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,05,","29.4",",C,29,","79.0","C","54.8",",C","101.6",",,,C","0",",,,C","17.30",",C","21.58",",,,C","13.02",",,,C"
"CA006057590","1966-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","4.2","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","19660924",",,C","19660930","+,,C","19660930","+,,C","19660929",",,C","19660901",",1,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,29,","29.4","1,C,01,","236.0","C","157.0","1,C","78.2",",,,C","0",",,,C","13.02","1,C","18.12","1,,,C","7.93",",,,C"
"CA006057590","1966-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19661030","+,,C","19661031","+,,C","19661031",",,C","19661014",",,C","19661007",",,C","-1.7",",C,30,+","0",",,C,31,+","10",",,C,31,","33.3",",,C,14,","21.1",",C,07,","577.0","C","341.0",",C","125.4",",,,C","15",",,,C","7.33",",C","11.27",",,,C","3.40",",,,C"
"CA006057590","1966-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","25",",C","10",",C","1",",C","8","1,C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19661119",",,C","19661105",",1,C","19661104",",,C","19661122",",,C","19661125","+,,C","-12.2",",C,19,","360","1,,C,05,","191",",,C,04,","33.5",",,C,22,","7.2",",C,25,+","1136.7","C","559.7",",C","171.7",",,,C","623",",,,C","-0.33",",C","2.33",",,,C","-2.98",",,,C"
"CA006057590","1966-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19661230",",,C","","","19661228",",,C","19661206",",,C","19661208",",,C","-19.4",",C,30,","","","178",",,C,28,","22.6",",,C,06,","5.6",",C,08,","1921.7","C","785.0",",C","84.9",",,,C","503",",,,C","-6.99",",C","-3.69",",,,C","-10.29",",,,C"
