"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351207","1981-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","7",",0","1",",0","1",",0","0",",0","","","19810205",",,0","19810205",",,0","","","19810214",",,0","25",",,0,05,","20",",,0,05,","30.2",",,0,14,","82.9",",,,0","28",",,,0"
"USC00351207","1981-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810304",",,0","","","19810316",",,0","0",",,0,31,+","8",",,0,04,","17.3",",,0,16,","91.2",",,,0","13",",,,0"
"USC00351207","1981-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810426",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","36.1",",,,0","0",",,,0"
"USC00351207","1981-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","75.8",",,,0","0",",,,0"
"USC00351207","1981-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","19810630","+,,0","19810630","+,1,0","","","19810608",",,0","0",",,0,30,+","0","1,,0,30,+","14.7",",,0,08,","41.9",",,,0","0","1,,,0"
"USC00351207","1981-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","10.7",",,,0","0",",,,0"
"USC00351207","1981-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1981-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810927",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","24.7",",,,0","0",",,,0"
"USC00351207","1981-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","113.4",",,,0","0",",,,0"
"USC00351207","1981-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811112",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","210.2",",,,0","0",",,,0"
"USC00351207","1981-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","27",",0","20",",0","4",",0","0",",0","0",",0","","","19811201",",,0","19811228","+,,0","","","19811220",",,0","0",",T,0,01,","13",",,0,28,+","54.1",",,0,20,","344.3",",,,0","34",",,,0"
"USC00351207","1982-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","11",",0","0",",0","31",",0","9",",0","","","19820123","+,,0","19820103",",,0","","","19820101",",,0","330",",,0,23,+","145",",,0,03,","17.5",",,0,01,","104.2",",,,0","676",",,,0"
"USC00351207","1982-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","9",",0","2",",0","17",",0","0",",0","","","19820212","+,,0","19820222",",,0","","","19820214",",,0","178",",,0,12,+","13",",,0,22,","60.7",",,0,14,","175.8",",,,0","13",",,,0"
"USC00351207","1982-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","10",",0","0",",0","5",",0","3",",0","","","19820331",",,0","19820328",",,0","","","19820328",",,0","76",",,0,31,","86",",,0,28,","18.3",",,0,28,","82.3",",,,0","206",",,,0"
"USC00351207","1982-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","7",",0","0",",0","","","2","1,0","","","","","19820403",",1,0","","","19820411","+,,0","","","53","1,,0,03,","7.4",",,0,11,+","48.1",",,,0","132","1,,,0"
"USC00351207","1982-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820517",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","2.8",",,,0","0",",,,0"
"USC00351207","1982-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","5","","19820621",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","70.0",",,,0","0",",,,0"
"USC00351207","1982-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","8.2",",,,0","0",",,,0"
"USC00351207","1982-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820829",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","8.4",",,,0","0",",,,0"
"USC00351207","1982-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","5",",0","0",",0","0",",0","0","1,0","","","19820930","+,,0","19820930","+,1,0","1","","19820927",",,0","0",",,0,30,+","0","1,,0,30,+","11.9",",,0,27,","46.8",",,,0","0","1,,,0"
"USC00351207","1982-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821028",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","98.7",",,,0","0",",,,0"
"USC00351207","1982-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821121",",,0","","","19821118",",,0","0",",T,0,30,+","10",",,0,21,","22.4",",,0,18,","108.7",",,,0","10",",,,0"
"USC00351207","1982-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","16",",0","2",",0","11","3,0","1",",0","","","19821225","+,3,0","19821223",",,0","","","19821217",",,0","76","3,,0,25,+","76",",,0,23,","75.4",",,0,17,","270.3",",,,0","130",",,,0"
"USC00351207","1983-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","17",",0","9",",0","0",",0","3",",0","0",",0","","","19830103","+,,0","19830121",",,0","","","19830119",",,0","25",",,0,03,+","18",",,0,21,","10.9",",,0,19,","70.3",",,,0","18",",,,0"
"USC00351207","1983-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","14",",0","3",",0","1",",0","1",",0","","","19830210",",,0","19830210",",,0","","","19830218",",,0","51",",,0,10,","38",",,0,10,","53.6",",,0,18,","213.2",",,,0","46",",,,0"
"USC00351207","1983-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","25",",0","14",",0","1",",0","0",",0","0",",0","","","19830327",",,0","19830314",",,0","","","19830330",",,0","0",",T,0,27,","18",",,0,14,","76.7",",,0,30,","197.1",",,,0","18",",,,0"
"USC00351207","1983-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11","1,0","9","1,0","0","1,0","0","1,0","0","1,0","1","","19830430","+,1,0","19830403",",1,0","2","","19830403",",1,0","0","1,,0,30,+","8","1,,0,03,","14.2","1,,0,03,","63.7","1,,,0","8","1,,,0"
"USC00351207","1983-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830509","+,,0","3","","19830505",",,0","0",",,0,31,+","0",",T,0,09,+","22.1",",,0,05,","75.1",",,,0","0",",T,,0"
"USC00351207","1983-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","2","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","27.7",",,,0","0",",,,0"
"USC00351207","1983-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","2","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","34.1",",,,0","0",",,,0"
"USC00351207","1983-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","5","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","72.3",",,,0","0",",,,0"
"USC00351207","1983-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","1","","19830923",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","18.1",",,,0","0",",,,0"
"USC00351207","1983-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","39.1",",,,0","0",",,,0"
"USC00351207","1983-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","25",",0","20",",0","0",",0","0",",0","1",",0","","","19831123","+,,0","19831123",",,0","","","19831106",",,0","0",",T,0,23,+","25",",,0,23,","24.1",",,0,06,","212.9",",,,0","25",",,,0"
"USC00351207","1983-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","28",",0","23",",0","3",",0","10",",0","3",",0","","","19831225",",,0","19831224",",,0","","","19831207",",,0","127",",,0,25,","79",",,0,24,","36.1",",,0,07,","294.2",",,,0","209",",,,0"
"USC00351207","1984-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840124",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","34.0",",,,0","0",",,,0"
"USC00351207","1984-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","2",",0","3",",0","2",",0","","","19840225","+,,0","19840224",",,0","","","19840213",",,0","25",",,0,25,+","30",",,0,24,","32.8",",,0,13,","162.8",",,,0","96",",,,0"
"USC00351207","1984-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","10",",0","1",",0","1",",0","1",",0","","","19840331",",,0","19840331",",,0","","","19840314",",,0","25",",,0,31,","25",",,0,31,","26.9",",,0,14,","148.1",",,,0","25",",,,0"
"USC00351207","1984-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840426","+,,0","","","19840408",",,0","0",",,0,30,+","0",",T,0,26,+","20.8",",,0,08,","112.0",",,,0","0",",T,,0"
"USC00351207","1984-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840523",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","48.6",",,,0","0",",,,0"
"USC00351207","1984-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","61.1",",,,0","0",",,,0"
"USC00351207","1984-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","1","","19840725",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","3.8",",,,0","0",",,,0"
"USC00351207","1984-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","1","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","23.6",",,,0","0",",,,0"
"USC00351207","1984-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","2","","19840920",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","22.0",",,,0","0",",,,0"
"USC00351207","1984-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841011",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","120.2",",,,0","0",",,,0"
"USC00351207","1984-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","24",",0","19",",0","4",",0","4",",0","1",",0","","","19841125","+,,0","19841124",",,0","","","19841103",",,0","102",",,0,25,+","109",",,0,24,","36.3",",,0,03,","282.5",",,,0","127",",,,0"
"USC00351207","1984-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","9",",0","0",",0","21",",0","3",",0","","","19841220","+,,0","19841218",",,0","","","19841211",",,0","152",",,0,20,+","109",",,0,18,","21.3",",,0,11,","88.4",",,,0","281",",,,0"
"USC00351207","1985-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","2",",0","0",",0","31",",0","2",",0","","","19850105","+,,0","19850128",",,0","","","19850128",",,0","127",",,0,05,+","51",",,0,28,","7.6",",,0,28,","11.7",",,,0","117",",,,0"
"USC00351207","1985-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","7",",0","2",",0","23",",0","3",",0","","","19850210","+,,0","19850202",",,0","","","19850208",",,0","203",",,0,10,+","86",",,0,02,","41.1",",,0,08,","99.2",",,,0","249",",,,0"
"USC00351207","1985-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","9",",0","0",",0","10",",0","5",",0","","","19850328",",,0","19850328",",,0","","","19850327",",,0","203",",,0,28,","117",",,0,28,","13.0",",,0,27,","77.5",",,,0","388",",,,0"
"USC00351207","1985-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","5",",0","0",",0","0","2,0","0",",0","","","19850430","+,2,0","19850420",",,0","","","19850419",",,0","0","2,,0,30,+","15",",,0,20,","16.8",",,0,19,","49.0",",,,0","20",",,,0"
"USC00351207","1985-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","3","","19850529",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","33.7",",,,0","0",",,,0"
"USC00351207","1985-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850608",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","17.2",",,,0","0",",,,0"
"USC00351207","1985-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","4","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00351207","1985-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850818",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00351207","1985-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850908",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","42.2",",,,0","0",",,,0"
"USC00351207","1985-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851023",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","98.2",",,,0","0",",,,0"
"USC00351207","1985-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","13",",0","0",",0","22",",0","4",",0","","","19851122",",,0","19851122",",,0","","","19851110",",,0","152",",,0,22,","91",",,0,22,","19.6",",,0,10,","107.5",",,,0","276",",,,0"
"USC00351207","1985-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","7",",0","0",",0","1",",0","0",",0","","","19851201",",,0","19851208",",,0","","","19851203",",,0","25",",,0,01,","0",",T,0,08,","15.5",",,0,03,","44.5",",,,0","0",",T,,0"
"USC00351207","1986-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","85.3",",,,0","0",",,,0"
"USC00351207","1986-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860218",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,18,","233.8",",,,0","0",",,,0"
"USC00351207","1986-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860312",",,0","","","19860307",",,0","0",",,0,31,+","13",",,0,12,","22.9",",,0,07,","87.9",",,,0","13",",,,0"
