"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051040","1918-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19180831","+,,C","19180829",",,C","","","","","0",",,C,31,+","27.9",",,C,29,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA007051040","1918-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","19180930","+,,C","19180918",",2,C","","","","","0",",,C,30,+","17.8","2,,C,18,","","","","","","","94.6",",a,,C","0",",,,C","","","","","",""
"CA007051040","1918-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19181031","+,,C","19181021",",,C","","","","","0",",,C,31,+","17.8",",,C,21,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1918-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19181119",",,C","19181103",",,C","","","","","51",",,C,19,","12.7",",,C,03,","","","","","","","20.3",",,,C","76",",,,C","","","","","",""
"CA007051040","1918-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","19181209",",,C","19181209",",,C","","","","","178",",,C,09,","17.8",",,C,09,","","","","","","","63.5",",,,C","457",",,,C","","","","","",""
"CA007051040","1919-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19190103",",,C","19190103",",,C","","","","","203",",,C,03,","20.3",",,C,03,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA007051040","1919-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19190224",",,C","19190224",",,C","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA007051040","1919-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","1",",C","5",",C","","","","","","","","","","","","","19190331",",,C","19190331",",,C","","","","","152",",,C,31,","33.0",",,C,31,","","","","","","","78.6",",,,C","482",",,,C","","","","","",""
"CA007051040","1919-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","19190401",",,C","19190401",",,C","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","45.6",",,,C","431",",,,C","","","","","",""
"CA007051040","1919-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19190531","+,,C","19190505",",,C","","","","","0",",,C,31,+","10.2",",,C,05,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1919-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19190630","+,,C","19190615",",,C","","","","","0",",,C,30,+","17.8",",,C,15,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1919-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19190731","+,,C","19190718",",,C","","","","","0",",,C,31,+","45.7",",,C,18,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1919-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19190831","+,,C","19190826",",,C","","","","","0",",,C,31,+","20.3",",,C,26,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1919-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19190930","+,,C","19190908",",,C","","","","","0",",,C,30,+","68.6",",,C,08,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA007051040","1919-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19191028","+,,C","19191018",",,C","","","","","0",",T,C,28,+","33.0",",,C,18,","","","","","","","63.4",",,,C","0",",T,,C","","","","","",""
"CA007051040","1919-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","19191113",",,C","19191113",",,C","","","","","356",",,C,13,","35.6",",,C,13,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA007051040","1919-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19191214",",,C","19191214",",,C","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","22.9",",,,C","153",",,,C","","","","","",""
"CA007051040","1920-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19200112",",,C","19200112",",,C","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA007051040","1920-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19200220",",,C","19200220",",,C","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","88.8",",,,C","888",",,,C","","","","","",""
"CA007051040","1920-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19200312",",,C","19200312",",,C","","","","","203",",,C,12,","20.3",",,C,12,","","","","","","","58.4",",,,C","584",",,,C","","","","","",""
"CA007051040","1920-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19200403",",,C","19200403",",,C","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","40.6",",,,C","355",",,,C","","","","","",""
"CA007051040","1920-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19200531","+,,C","19200502",",,C","","","","","0",",,C,31,+","2.5",",,C,02,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA007051040","1920-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","1","1,C","1","1,C","0","1,C","0",",C","","","","","","","","","","","","","19200630","+,,C","19200630",",1,C","","","","","0",",,C,30,+","10.2","1,,C,30,","","","","","","","10.2","1,,,C","0",",,,C","","","","","",""
"CA007051040","1920-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","19200731","+,,C","19200731","+,4,C","","","","","0",",,C,31,+","7.6","4,,C,31,+","","","","","","","147.3",",a,,C","0",",,,C","","","","","",""
"CA007051040","1920-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19200831","+,,C","19200816",",,C","","","","","0",",,C,31,+","83.8",",,C,16,","","","","","","","119.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1920-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19200930","+,,C","19200911",",,C","","","","","0",",,C,30,+","20.3",",,C,11,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1920-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19201031","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","27.9","3,a,,C","0",",,,C","","","","","",""
"CA007051040","1920-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","19201112",",,C","19201112",",2,C","","","","","51",",,C,12,","5.1","2,,C,12,","","","","","","","30.4",",a,,C","126",",,,C","","","","","",""
"CA007051040","1920-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19201202",",,C","19201202",",,C","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA007051040","1921-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19210126",",,C","19210126",",,C","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA007051040","1921-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","1","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","19210214",",1,C","19210214",",1,C","","","","","25","1,,C,14,","2.5","1,,C,14,","","","","","","","2.5","1,,,C","25","1,,,C","","","","","",""
"CA007051040","1921-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19210531","+,,C","19210531",",,C","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1921-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19210630","+,,C","19210628",",,C","","","","","0",",,C,30,+","27.9",",,C,28,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1921-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19210731","+,,C","19210720",",,C","","","","","0",",,C,31,+","26.7",",,C,20,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1921-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19210831","+,,C","19210802",",,C","","","","","0",",,C,31,+","20.3",",,C,02,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1921-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19210930","+,,C","19210923",",,C","","","","","0",",,C,30,+","17.8",",,C,23,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA007051040","1921-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","19211012",",,C","19211005",",,C","","","","","51",",,C,12,","22.9",",,C,05,","","","","","","","76.1",",,,C","101",",,,C","","","","","",""
"CA007051040","1921-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19211110",",,C","19211110",",,C","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA007051040","1921-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19211201",",,C","19211201",",,C","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","35.4",",,,C","354",",,,C","","","","","",""
"CA007051040","1922-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19220119","+,,C","19220119","+,,C","","","","","127",",,C,19,+","12.7",",,C,19,+","","","","","","","48.1",",,,C","481",",,,C","","","","","",""
"CA007051040","1922-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19220223",",,C","19220223",",,C","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA007051040","1922-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19220312",",,C","19220312",",,C","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA007051040","1922-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19220428",",,C","19220428","+,,C","","","","","25",",,C,28,","2.5",",,C,28,+","","","","","","","10.0",",,,C","25",",,,C","","","","","",""
"CA007051040","1922-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19220511",",,C","19220511",",,C","","","","","76",",,C,11,","12.7",",,C,11,","","","","","","","27.8",",,,C","76",",,,C","","","","","",""
"CA007051040","1922-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","11",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","19220630","+,,C","19220630",",,C","","","","","0",",,C,30,+","38.1",",,C,30,","","","","","","","152.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1922-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19220731","+,,C","19220729",",,C","","","","","0",",,C,31,+","15.2",",,C,29,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1922-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19220831","+,,C","19220829",",,C","","","","","0",",,C,31,+","12.7",",,C,29,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1922-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19220930","+,,C","19220918",",,C","","","","","0",",,C,30,+","7.6",",,C,18,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1922-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19221031","+,,C","19221008",",,C","","","","","0",",,C,31,+","38.1",",,C,08,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1922-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","19221128","+,,C","19221105",",,C","","","","","51",",,C,28,+","7.6",",,C,05,","","","","","","","32.9",",,,C","253",",,,C","","","","","",""
"CA007051040","1923-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","6",",C","","","","","","","","","","","","","19230108",",,C","","","","","","","305",",,C,08,","","","","","","","","","","","635",",,,C","","","","","",""
"CA007051040","1923-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","14",",C","14",",C","1",",C","14",",C","","","","","","","","","","","","","19230319",",,C","19230319",",,C","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","70.9",",,,C","709",",,,C","","","","","",""
"CA007051040","1923-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","7",",C","","","","","","","","","","","","","19230404",",,C","","","","","","","178",",,C,04,","","","","","","","","","","","455",",,,C","","","","","",""
"CA007051040","1923-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19230531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1923-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19230630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1923-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19230731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1923-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19230831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1923-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19230930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1923-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19231031","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1923-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","19231118","+,,C","","","","","","","102",",,C,18,+","","","","","","","","","","","204",",,,C","","","","","",""
"CA007051040","1923-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","7",",C","","","","","","","","","","","","","19231218",",,C","","","","","","","203",",,C,18,","","","","","","","","","","","507",",,,C","","","","","",""
"CA007051040","1924-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","12",",C","","","","","","","","","","","","","19240111",",,C","","","","","","","127",",,C,11,","","","","","","","","","","","607",",,,C","","","","","",""
"CA007051040","1924-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2","3,C","2","3,C","0","3,C","2","3,C","","","","","","","","","","","","","19240207",",3,C","19240207",",3,C","","","","","76","3,,C,07,","7.6","3,,C,07,","","","","","","","12.7","3,,,C","127","3,,,C","","","","","",""
"CA007051040","1924-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","3","2,C","","","","","","","","","","","","","19240319","+,2,C","","","","","","","51","2,,C,19,+","","","","","","","","","","","127","2,,,C","","","","","",""
