"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00092811","1964-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","133.5","0","53.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19640221","+,,0","19640229","+,,0","19640229","+,,0","19640222",",,0","19640216",",,0","7.8",",0,21,+","0",",,0,29,+","0",",,0,29,+","33.8",",,0,22,","30.0",",0,16,","107.0","0","36.4",",0","58.2",",,,0","0",",,,0","18.93",",0","22.66",",,,0","15.21",",,,0"
"USW00092811","1964-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","282.4","0","148.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19640322",",,0","19640331","+,,0","19640331","+,,0","19640321",",,0","19640317",",,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","29.4",",0,17,","108.1","0","1.1",",0","11.2",",,,0","0",",,,0","23.10",",0","25.32",",,,0","20.88",",,,0"
"USW00092811","1964-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","470.2","0","187.8",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19640401",",,0","19640430","+,,0","19640430","+,,0","19640429",",,0","19640430",",,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","30.6",",0,30,","108.1","0","0.0",",0","177.1",",,,0","0",",,,0","24.59",",0","26.27",",,,0","22.92",",,,0"
"USW00092811","1964-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","691.5","0","221.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19640505","+,,0","19640531","+,,0","19640531","+,,0","19640520",",,0","19640503",",,0","18.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","32.8",",0,03,","108.1","0","0.0",",0","59.3",",,,0","0",",,,0","25.47",",0","27.42",",,,0","23.53",",,,0"
"USW00092811","1964-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","956.6","0","265.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19640605",",,0","19640630","+,,0","19640630","+,,0","19640605",",,0","19640620",",,0","22.2",",0,05,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,05,","30.6",",0,20,","108.1","0","0.0",",0","169.2",",,,0","0",",,,0","27.17",",0","29.21",",,,0","25.12",",,,0"
"USW00092811","1964-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1264.5","0","307.9",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19640716","+,,0","19640731","+,,0","19640731","+,,0","19640706",",,0","19640708",",,0","22.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","35.0",",0,08,","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","28.26",",0","30.49",",,,0","26.04",",,,0"
"USW00092811","1964-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1576.8","0","312.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19640827","+,,0","19640831","+,,0","19640831","+,,0","19640827",",,0","19640819",",,0","23.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","33.3",",0,19,","0.0","0","0.0",",0","153.9",",,,0","0",",,,0","28.41",",0","30.88",",,,0","25.93",",,,0"
"USW00092811","1964-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1846.6","0","269.8",",0","21",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19640922","+,,0","19640930","+,,0","19640930","+,,0","19640916",",,0","19640908",",,0","22.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","33.3",",0,08,","0.0","0","0.0",",0","121.3",",,,0","0",",,,0","27.33",",0","29.84",",,,0","24.81",",,,0"
"USW00092811","1964-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2046.3","0","199.7",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19641021",",,0","19641031","+,,0","19641031","+,,0","19641030",",,0","19641015",",,0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","30.6",",0,15,","0.0","0","0.0",",0","200.0",",,,0","0",",,,0","24.77",",0","27.49",",,,0","22.06",",,,0"
"USW00092811","1964-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2216.5","0","170.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19641130",",,0","19641130","+,,0","19641130","+,,0","19641125",",,0","19641118",",,0","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","27.8",",0,18,","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","24.01",",0","26.16",",,,0","21.85",",,,0"
"USW00092811","1964-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2341.1","0","124.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19641201",",,0","19641231","+,,0","19641231","+,,0","19641205",",,0","19641218",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","29.4",",0,18,","2.8","0","2.8",",0","58.1",",,,0","0",",,,0","22.26",",0","24.49",",,,0","20.04",",,,0"
"USW00092811","1965-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","98.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19650227",",,0","19650228","+,,0","19650228","+,,0","19650223",",,0","19650224","+,,0","7.8",",0,27,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,23,","27.2",",0,24,+","","","13.1",",0","94.0",",,,0","0",",,,0","21.38",",0","23.84",",,,0","18.91",",,,0"
"USW00092811","1965-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","130.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19650309",",,0","19650331","+,,0","19650331","+,,0","19650304",",,0","19650320",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","31.7",",0,20,","","","8.7",",0","45.8",",,,0","0",",,,0","22.25",",0","24.94",",,,0","19.56",",,,0"
"USW00092811","1965-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","187.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19650403",",,0","19650430","+,,0","19650430","+,,0","19650401",",,0","19650416","+,,0","17.8",",0,03,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","31.1",",0,16,+","","","0.0",",0","1.6",",,,0","0",",,,0","24.58",",0","27.14",",,,0","22.01",",,,0"
"USW00092811","1965-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","205.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650501",",,0","19650531","+,,0","19650531","+,,0","19650513",",,0","19650513",",,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","31.1",",0,13,","","","0.0",",0","14.2",",,,0","0",",,,0","24.95",",0","26.57",",,,0","23.33",",,,0"
"USW00092811","1965-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","243.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19650609",",,0","19650630","+,,0","19650630","+,,0","19650609",",,0","19650604",",,0","21.1",",0,09,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","30.6",",0,04,","","","0.0",",0","139.3",",,,0","0",",,,0","26.45",",0","28.42",",,,0","24.48",",,,0"
"USW00092811","1965-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","276.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19650721","+,,0","19650731","+,,0","19650731","+,,0","19650721",",,0","19650717",",,0","21.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","32.2",",0,17,","0.0","0","0.0",",0","118.6",",,,0","0",",,,0","27.26",",0","29.68",",,,0","24.85",",,,0"
"USW00092811","1965-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","297.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650830","+,,0","19650831","+,,0","19650831","+,,0","19650803",",,0","19650816","+,,0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","31.1",",0,16,+","0.0","0","0.0",",0","72.8",",,,0","0",",,,0","27.93",",0","30.09",",,,0","25.76",",,,0"
"USW00092811","1965-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","241.4","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19650916",",1,0","19650930","+,,0","19650930","+,,0","19650908",",,0","19650906","+,1,0","22.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,08,","31.1","1,0,06,+","0.0","0","0.0","1,0","262.9",",,,0","0",",,,0","26.66","1,0","28.76","1,,,0","24.56","1,,,0"
"USW00092811","1965-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","212.3",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19651024",",,0","19651031","+,,0","19651031","+,,0","19651031",",,0","19651008","+,,0","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","124.2",",,0,31,","32.2",",0,08,+","0.0","0","0.0",",0","342.7",",,,0","0",",,,0","25.18",",0","28.14",",,,0","22.23",",,,0"
"USW00092811","1965-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","164.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19651130",",,0","19651130","+,,0","19651130","+,,0","19651125",",,0","19651122",",,0","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","28.9",",0,22,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","23.83",",0","26.20",",,,0","21.46",",,,0"
"USW00092811","1965-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","94.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19651201",",,0","19651231","+,,0","19651231","+,,0","19651220",",,0","19651219",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","27.8",",0,19,","7.0","0","7.0",",0","14.7",",,,0","0",",,,0","21.15",",0","23.88",",,,0","18.41",",,,0"
"USW00092811","1966-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","61.9","0","61.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19660131",",,0","19660131","+,,0","19660131","+,,0","19660111",",,0","19660106",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","26.7",",0,06,","41.7","0","34.7",",0","73.1",",,,0","0",",,,0","19.21",",0","22.43",",,,0","15.99",",,,0"
"USW00092811","1966-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","139.3","0","77.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19660205",",,0","19660228","+,,0","19660228","+,,0","19660222",",,0","19660202",",,0","5.0",",0,05,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,22,","27.2",",0,02,","65.0","0","23.3",",0","61.7",",,,0","0",",,,0","20.26",",0","22.79",",,,0","17.74",",,,0"
"USW00092811","1966-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","225.9","0","86.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19660307",",,0","19660331","+,,0","19660331","+,,0","19660314",",,0","19660315",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","28.3",",0,15,","73.0","0","8.0",",0","78.1",",,,0","0",",,,0","20.87",",0","23.38",",,,0","18.35",",,,0"
"USW00092811","1966-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","356.1","0","130.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660407",",,0","19660430","+,,0","19660430","+,,0","19660409",",,0","19660404",",,0","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","30.6",",0,04,","73.0","0","0.0",",0","53.0",",,,0","0",",,,0","22.67",",0","24.99",",,,0","20.35",",,,0"
"USW00092811","1966-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","573.9","0","217.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660523",",,0","19660531","+,,0","19660531","+,,0","19660507",",,0","19660510",",,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","31.7",",0,10,","73.0","0","0.0",",0","178.6",",,,0","0",",,,0","25.36",",0","27.69",",,,0","23.03",",,,0"
"USW00092811","1966-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","798.3","0","224.4",",0","20",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19660604",",,0","19660630","+,,0","19660630","+,,0","19660608",",,0","19660610",",,0","19.4",",0,04,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","32.8",",0,10,","73.0","0","0.0",",0","265.1",",,,0","0",",,,0","25.81",",0","28.22",",,,0","23.40",",,,0"
"USW00092811","1966-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1094.4","0","296.1",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19660701",",,0","19660731","+,,0","19660731","+,,0","19660722",",,0","19660721","+,,0","22.2",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","33.9",",0,21,+","0.0","0","0.0",",0","118.6",",,,0","0",",,,0","27.88",",0","30.48",",,,0","25.29",",,,0"
"USW00092811","1966-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1394.6","0","300.2",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19660810",",,0","19660831","+,,0","19660831","+,,0","19660810",",,0","19660831",",,0","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","35.0",",0,31,","0.0","0","0.0",",0","50.6",",,,0","0",",,,0","28.02",",0","30.65",",,,0","25.39",",,,0"
"USW00092811","1966-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1683.1","0","288.5",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19660904",",,0","19660930","+,,0","19660930","+,,0","19660904",",,0","19660929","+,,0","21.1",",0,04,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","32.2",",0,29,+","0.0","0","0.0",",0","113.2",",,,0","0",",,,0","27.95",",0","30.68",",,,0","25.22",",,,0"
"USW00092811","1966-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1923.8","0","240.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19661028",",,0","19661031","+,,0","19661031","+,,0","19661021",",,0","19661026","+,,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,21,","31.1",",0,26,+","0.0","0","0.0",",0","163.1",",,,0","0",",,,0","26.10",",0","28.53",",,,0","23.67",",,,0"
"USW00092811","1966-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2036.3","0","112.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19661129",",,0","19661130","+,,0","19661130","+,,0","19661108",",,0","19661102",",,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","30.0",",0,02,","11.4","0","11.4",",0","31.2",",,,0","0",",,,0","21.70",",0","24.79",",,,0","18.61",",,,0"
"USW00092811","1966-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2096.1","0","59.8",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19661225",",,0","19661231","+,,0","19661231","+,,0","19661212",",,0","19661229",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","26.1",",0,29,","30.0","0","18.6",",0","51.1",",,,0","0",",,,0","19.66",",0","22.72",",,,0","16.60",",,,0"
"USW00092811","1967-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","96.4","0","96.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19670129","+,,0","19670131","+,,0","19670131","+,,0","19670123",",,0","19670127","+,,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","27.2",",0,27,+","45.1","0","15.1",",0","79.1",",,,0","0",",,,0","20.96",",0","23.47",",,,0","18.45",",,,0"
"USW00092811","1967-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","165.4","0","69.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19670226",",,0","19670228","+,,0","19670228","+,,0","19670208",",,0","19670221","+,,0","4.4",",0,26,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,08,","27.2",",0,21,+","66.7","0","21.6",",0","39.1",",,,0","0",",,,0","20.03",",0","23.16",",,,0","16.89",",,,0"
"USW00092811","1967-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","290.5","0","125.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670318",",,0","19670331","+,,0","19670331","+,,0","19670330",",,0","19670315",",,0","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","28.3",",0,15,","66.7","0","0.0",",0","40.9",",,,0","0",",,,0","22.37",",0","24.52",",,,0","20.22",",,,0"
"USW00092811","1967-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","451.5","0","161.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19670404",",,0","19670430","+,,0","19670430","+,,0","19670430","+,,0","19670427",",,0","18.3",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,27,","66.7","0","0.0",",0","0.0",",,,0","0",",,,0","23.70",",0","25.82",",,,0","21.58",",,,0"
"USW00092811","1967-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","683.0","0","231.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19670525",",,0","19670531","+,,0","19670531","+,,0","19670523",",,0","19670509",",,0","20.6",",0,25,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","33.9",",0,09,","66.7","0","0.0",",0","5.1",",,,0","0",",,,0","25.80",",0","28.23",",,,0","23.37",",,,0"
"USW00092811","1967-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","930.0","0","247.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19670605",",,0","19670630","+,,0","19670630","+,,0","19670612",",,0","19670630","+,,0","18.3",",0,05,","0",",,0,30,+","0",",,0,30,+","104.9",",,0,12,","32.2",",0,30,+","66.7","0","0.0",",0","310.4",",,,0","0",",,,0","26.57",",0","29.41",",,,0","23.72",",,,0"
"USW00092811","1967-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1221.4","0","291.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670715",",,0","19670731","+,,0","19670731","+,,0","19670701",",,0","19670731",",,0","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,01,","31.7",",0,31,","0.0","0","0.0",",0","153.2",",,,0","0",",,,0","27.73",",0","29.87",",,,0","25.60",",,,0"
"USW00092811","1967-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1508.1","0","286.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19670808",",,0","19670831","+,,0","19670831","+,,0","19670808",",,0","19670831",",,0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","32.8",",0,31,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","27.58",",0","30.04",",,,0","25.13",",,,0"
"USW00092811","1967-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1789.2","0","281.1",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19670928",",,0","19670930","+,,0","19670930","+,,0","19670928",",,0","19670907",",,0","21.1",",0,28,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","35.6",",0,07,","0.0","0","0.0",",0","78.8",",,,0","0",",,,0","27.70",",0","30.65",",,,0","24.76",",,,0"
"USW00092811","1967-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1997.9","0","208.7",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19671013",",,0","19671031","+,,0","19671031","+,,0","19671024",",,0","19671018",",,0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","32.2",",0,18,","0.0","0","0.0",",0","258.8",",,,0","0",",,,0","25.06",",0","27.80",",,,0","22.33",",,,0"
"USW00092811","1967-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2135.3","0","137.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19671122","+,,0","19671130","+,,0","19671130","+,,0","19671103",",,0","19671125","+,,0","16.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","28.9",",0,25,+","0.0","0","0.0",",0","49.1",",,,0","0",",,,0","22.91",",0","25.73",",,,0","20.10",",,,0"
"USW00092811","1967-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2263.6","0","128.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19671224",",,0","19671231","+,,0","19671231","+,,0","19671211",",,0","19671216",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","28.3",",0,16,","7.5","0","7.5",",0","25.0",",,,0","0",",,,0","22.23",",0","24.71",",,,0","19.75",",,,0"
"USW00092811","1968-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","80.1","0","80.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19680126",",,0","19680131","+,,0","19680131","+,,0","19680124",",,0","19680107",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","27.2",",0,07,","27.5","0","20.0",",0","29.7",",,,0","0",",,,0","20.27",",0","23.07",",,,0","17.47",",,,0"
"USW00092811","1968-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","106.3","0","26.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19680225",",,0","19680229","+,,0","19680229","+,,0","19680223",",,0","19680218",",,0","6.1",",0,25,","0",",,0,29,+","0",",,0,29,+","28.2",",,0,23,","26.1",",0,18,","74.4","0","46.9",",0","62.6",",,,0","0",",,,0","17.62",",0","21.84",",,,0","13.39",",,,0"
"USW00092811","1968-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","175.2","0","68.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19680302",",,0","19680331","+,,0","19680331","+,,0","19680317",",,0","19680312","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","25.6",",0,12,+","106.3","0","31.9",",0","18.1",",,,0","0",",,,0","19.53",",0","22.29",",,,0","16.76",",,,0"
"USW00092811","1968-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","356.7","0","181.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680415",",,0","19680430","+,,0","19680430","+,,0","19680425",",,0","19680416",",,0","17.8",",0,15,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","31.1",",0,16,","106.3","0","0.0",",0","7.4",",,,0","0",",,,0","24.38",",0","26.81",",,,0","21.95",",,,0"
