"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFOR","2021-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","219.7","U","57.3",",U","0",",U","2",",U","0",",U","29",",U","12",",U","20210831","+,,U","20210814",",,U","-0.6",",U,31,+","37.2",",U,14,","60.8","U","60.5",",U","18.23",",U","29.67",",,,U","6.79",",,,U"
"USR0000OFOR","2021-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","224.5","U","4.8",",U","0",",U","7",",U","0",",U","23",",U","2",",U","20210929",",,U","20210907",",,U","-2.8",",U,29,","33.9",",U,07,","200.5","U","139.7",",U","13.84",",U","24.72",",,,U","2.95",",,,U"
"USR0000OFOR","2021-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","224.5","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20211012",",,U","20211003",",,U","-6.1",",U,12,","26.7",",U,03,","540.2","U","339.7",",U","7.37",",U","14.76",",,,U","-0.01",",,,U"
"USR0000OFOR","2021-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","224.5","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20211124",",,U","20211128","+,,U","-10.0",",U,24,","17.2",",U,28,+","970.9","U","430.7",",U","3.98",",U","10.80",",,,U","-2.85",",,,U"
"USR0000OFOR","2021-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","224.5","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20211229",",,U","20211201",",,U","-17.2",",U,29,","17.2",",U,01,","1599.4","U","628.5",",U","-1.94",",U","3.85",",,,U","-7.73",",,,U"
"USR0000OFOR","2022-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","20220101",",,U","20220124",",,U","-20.6",",U,01,","14.4",",U,24,","2167.3","U","567.9",",U","0.01",",U","6.44",",,,U","-6.41",",,,U"
"USR0000OFOR","2022-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-18.3",",U,23,","19.4",",U,10,","2645.8","U","478.5",",U","1.24",",U","9.40",",,,U","-6.91",",,,U"
"USR0000OFOR","2022-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20220310",",,U","20220324",",,U","-16.1",",U,10,","20.6",",U,24,","3089.3","U","443.5",",U","4.03",",U","11.83",",,,U","-3.78",",,,U"
"USR0000OFOR","2022-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-10.0",",U,15,","25.6",",U,07,","3544.6","U","455.3",",U","3.16",",U","10.90",",,,U","-4.59",",,,U"
"USR0000OFOR","2022-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","20220520",",,U","20220525","+,,U","-9.4",",U,20,","25.6",",U,25,+","3876.2","U","331.6",",U","7.64",",U","16.00",",,,U","-0.73",",,,U"
"USR0000OFOR","2022-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","6.3","U","6.3",",U","0",",U","2",",U","0",",U","20",",U","2",",U","20220615",",,U","20220627","+,,U","-1.7",",U,15,","34.4",",U,27,+","4013.8","U","137.6",",U","13.96",",U","23.38",",,,U","4.54",",,,U"
"USR0000OFOR","2022-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","88.5","U","82.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220718",",,U","20220730","+,,U","3.3",",U,18,","38.3",",U,30,+","13.0","U","13.0",",U","20.57",",U","32.18",",,,U","8.95",",,,U"
"USR0000OFOR","2022-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","176.3","U","87.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220828",",,U","20220816",",,U","2.2",",U,28,","36.1",",U,16,","16.3","U","3.3",",U","21.06",",U","31.95",",,,U","10.16",",,,U"
"USR0000OFOR","2022-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","199.6","U","23.3",",U","0",",U","4",",U","0",",U","24",",U","7",",U","20220917",",,U","20220902",",,U","-1.7",",U,17,","37.2",",U,02,","116.4","U","100.1",",U","15.78",",U","26.42",",,,U","5.13",",,,U"
"USR0000OFOR","2022-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","199.6","U","0.0",",U","0",",U","18",",U","0",",U","20",",U","0",",U","20221027",",,U","20221005",",,U","-8.9",",U,27,","28.3",",U,05,","361.7","U","245.3",",U","10.42",",U","21.32",",,,U","-0.48",",,,U"
"USR0000OFOR","2022-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","199.6","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","20221120",",,U","20221104",",,U","-20.6",",U,20,","9.4",",U,04,","1020.5","U","658.8",",U","-3.63",",U","3.11",",,,U","-10.37",",,,U"
"USR0000OFOR","2022-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","199.6","U","0.0",",U","5",",U","29",",U","8",",U","0",",U","0",",U","20221217",",,U","20221225",",,U","-22.8",",U,17,","12.8",",U,25,","1700.0","U","679.5",",U","-3.59",",U","2.52",",,,U","-9.69",",,,U"
"USR0000OFOR","2023-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20230130",",,U","20230126","+,,U","-21.7",",U,30,","11.7",",U,26,+","2330.0","U","630.0",",U","-1.99",",U","4.46",",,,U","-8.44",",,,U"
"USR0000OFOR","2023-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20230225",",,U","20230220",",,U","-14.4",",U,25,","12.8",",U,20,","2859.0","U","529.0",",U","-0.56",",U","5.80",",,,U","-6.93",",,,U"
"USR0000OFOR","2023-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20230306",",,U","20230318",",,U","-12.2",",U,06,","12.2",",U,18,","3464.2","U","605.2",",U","-1.19",",U","4.48",",,,U","-6.86",",,,U"
"USR0000OFOR","2023-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20230413",",,U","20230428",",,U","-10.6",",U,13,","28.3",",U,28,","3857.4","U","393.2",",U","5.23",",U","12.87",",,,U","-2.41",",,,U"
"USR0000OFOR","2023-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","1.6","U","1.6",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20230523",",,U","20230519",",,U","-2.2",",U,23,","30.6",",U,19,","4066.2","U","208.8",",U","11.65",",U","19.83",",,,U","3.47",",,,U"
"USR0000OFOR","2023-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","6.9","U","5.3",",U","0",",U","4",",U","0",",U","24",",U","1",",U","20230620",",,U","20230630",",,U","-2.8",",U,20,","32.8",",U,30,","4180.8","U","114.6",",U","14.69",",U","23.90",",,,U","5.48",",,,U"
"USR0000OFOR","2023-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","62.4","U","55.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20230704",",,U","20230715",",,U","5.0",",U,04,","36.1",",U,15,","2.0","U","2.0",",U","20.06",",U","31.91",",,,U","8.21",",,,U"
"USR0000OFOR","2023-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","111.2","U","48.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20230830",",,U","20230816","+,,U","2.8",",U,30,","36.7",",U,16,+","35.1","U","33.1",",U","18.84",",U","28.78",",,,U","8.89",",,,U"
"USR0000OFOR","2023-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","111.2","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20230928",",,U","20230916",",,U","-3.9",",U,28,","30.6",",U,16,","208.5","U","173.4",",U","12.55",",U","21.63",",,,U","3.48",",,,U"
"USR0000OFOR","2023-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","111.2","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","20231029",",,U","20231007",",,U","-12.8",",U,29,","27.8",",U,07,","512.4","U","303.9",",U","8.53",",U","17.52",",,,U","-0.46",",,,U"
"USR0000OFOR","2023-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","111.2","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20231125",",,U","20231104",",,U","-15.0",",U,25,","17.2",",U,04,","982.5","U","470.1",",U","2.66",",U","9.35",",,,U","-4.02",",,,U"
"USR0000OFOR","2023-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","111.2","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20231223","+,,U","20231205",",,U","-11.7",",U,23,+","14.4",",U,05,","1515.9","U","533.4",",U","1.13",",U","5.10",",,,U","-2.85",",,,U"
"USR0000OFOR","2024-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","","0.0",",U","1",",U","22",",U","5",",U","0",",U","0",",U","20240116",",,U","20240130","+,,U","-18.9",",U,16,","16.1",",U,30,+","2063.5","","547.6",",U","0.67",",U","5.12",",,,U","-3.79",",,,U"
"USR0000OFOR","2024-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20240227","+,,U","20240224",",,U","-8.3",",U,27,+","15.0",",U,24,","2555.4","","491.9",",U","1.37",",U","6.53",",,,U","-3.79",",,,U"
"USR0000OFOR","2024-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","","0.0","1,U","0","1,U","30","1,U","1",",U","1",",U","0",",U","20240308",",1,U","20240319",",,U","-16.1","1,U,08,","21.7",",U,19,","3052.7","","497.3",",U","1.69","1,U","8.89",",,,U","-5.51","1,,,U"
"USR0000OFOR","2024-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20240430","+,,U","20240402",",,U","-7.8",",U,30,+","23.3",",U,02,","3433.7","","381.0",",U","5.63",",U","14.26",",,,U","-3.00",",,,U"
"USR0000OFOR","2024-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","20240501",",,U","20240515","+,,U","-7.8",",U,01,","26.1",",U,15,+","3727.0","","293.3",",U","8.87",",U","18.37",",,,U","-0.63",",,,U"
"USR0000OFOR","2024-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","6.9","","6.9",",U","0",",U","4",",U","0",",U","25",",U","3",",U","20240618",",,U","20240622",",,U","-5.0",",U,18,","33.3",",U,22,","3824.7","","97.7",",U","15.31",",U","25.92",",,,U","4.69",",,,U"
