"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409455","1971-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","4",",0","3",",0","0",",0","23",",0","7",",0","0",",0","0",",0","19710128",",,0","19710131","+,,0","19710131","+,,0","19710123",",,0","19710105",",,0","-12.8",",0,28,","102",",,0,31,+","102",",,0,31,+","47.8",",,0,23,","20.6",",0,05,","1421.4","0","529.1",",0","152.5",",,,0","247",",,,0","1.27",",0","6.36",",,,0","-3.83",",,,0"
"USC00409455","1971-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","11",",0","2",",0","0","1,0","19","1,0","5","1,0","2","1,0","0","1,0","19710211","+,1,0","19710214",",,0","19710214",",,0","19710214",",,0","19710221",",1,0","-16.7","1,0,11,+","305",",,0,14,","318",",,0,14,","32.5",",,0,14,","21.7","1,0,21,","1840.7","0","419.3","1,0","102.8",",,,0","450",",,,0","2.80","1,0","10.33","1,,,0","-4.72","1,,,0"
"USC00409455","1971-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","3",",0","3",",0","0",",0","22",",0","0",",0","2",",0","0",",0","19710305",",,0","19710304",",,0","19710304",",,0","19710329",",,0","19710315",",,0","-8.3",",0,05,","127",",,0,04,","132",",,0,04,","27.4",",,0,29,","23.9",",0,15,","2244.9","0","404.2",",0","93.8",",,,0","228",",,,0","5.30",",0","12.56",",,,0","-1.97",",,,0"
"USC00409455","1971-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","3.1","0","3.1",",0","8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","19710404","+,,0","19710407",",,0","19710407",",,0","19710428","+,,0","19710421",",,0","-3.3",",0,04,+","25",",,0,07,","20",",,0,07,","26.7",",,0,28,+","29.4",",0,21,","2440.9","0","196.0",",0","106.0",",,,0","20",",,,0","11.90",",0","20.91",",,,0","2.90",",,,0"
"USC00409455","1971-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","12.9","0","9.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","19710505","+,,0","19710531","+,,0","19710531","+,,0","19710529",",,0","19710519",",,0","-1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","30.0",",0,19,","2537.9","0","97.0",",0","127.1",",,,0","0",",,,0","15.52",",0","23.10",",,,0","7.94",",,,0"
"USC00409455","1971-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","126.5","0","113.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19710601",",,0","19710630","+,,0","19710630","+,,0","19710615",",,0","19710630","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","32.8",",0,30,+","2538.7","0","0.8",",0","95.9",",,,0","0",",,,0","22.09",",0","28.81",",,,0","15.38",",,,0"
"USC00409455","1971-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","235.0","0","108.5",",0","18",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19710706",",,0","19710731","+,,0","19710731","+,,0","19710727",",,0","19710701",",,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,27,","32.2",",0,01,","0.0","0","0.0",",0","325.7",",,,0","0",",,,0","21.83",",0","27.84",",,,0","15.83",",,,0"
"USC00409455","1971-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","347.9","0","112.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19710829","+,,0","19710831","+,,0","19710831","+,,0","19710804",",,0","19710811",",,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","31.1",",0,11,","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","21.98",",0","28.61",",,,0","15.34",",,,0"
"USC00409455","1971-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","424.6","0","76.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19710915",",,0","19710930","+,,0","19710930","+,,0","19710908",",,0","19710911","+,,0","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","31.7",",0,11,+","7.0","0","7.0",",0","92.8",",,,0","0",",,,0","20.66",",0","26.93",",,,0","14.39",",,,0"
"USC00409455","1971-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","439.9","0","15.3",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19711012",",,0","19711031","+,,0","19711031","+,,0","19711006",",,0","19711001",",,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","28.3",",0,01,","62.2","0","55.2",",0","117.4",",,,0","0",",,,0","17.05",",0","22.81",",,,0","11.28",",,,0"
"USC00409455","1971-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","444.1","0","4.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","19711109","+,,0","19711124",",,0","19711124",",,0","19711103",",,0","19711103",",,0","-5.6",",0,09,+","0",",T,0,24,","0",",T,0,24,","21.8",",,0,03,","27.2",",0,03,","370.0","0","307.8",",0","76.6",",,,0","0",",T,,0","8.21",",0","13.72",",,,0","2.70",",,,0"
"USC00409455","1971-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","445.2","0","1.1",",0","14",",0","9",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","19711219","+,,0","19711231","+,,0","19711204",",,0","19711231",",,0","19711216","+,,0","-7.2",",0,19,+","0",",,0,31,+","107",",,0,04,","15.2",",,0,31,","23.3",",0,16,+","662.8","0","292.8",",0","74.4",",,,0","107",",,,0","8.92",",0","13.99",",,,0","3.85",",,,0"
"USC00409455","1972-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","0",",0","0",",0","2",",0","16",",0","2",",0","1",",0","0",",0","19720117",",,0","19720131","+,,0","19720131","+,,0","19720110",",,0","19720125",",,0","-21.7",",0,17,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","24.4",",0,25,","1064.7","0","401.9",",0","138.0",",,,0","0",",,,0","5.37",",0","11.49",",,,0","-0.76",",,,0"
"USC00409455","1972-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","2",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","19720206",",,0","19720220",",,0","19720220",",,0","19720213",",,0","19720226",",,0","-11.7",",0,06,","51",",,0,20,","51",",,0,20,","26.2",",,0,13,","20.0",",0,26,","1535.8","0","471.1",",0","140.7",",,,0","125",",,,0","2.09",",0","7.41",",,,0","-3.23",",,,0"
"USC00409455","1972-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","15",",0","13",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","19720326",",1,0","19720331","+,,0","19720326",",,0","19720303",",,0","19720314",",1,0","-6.1","1,0,26,","0",",,0,31,+","38",",,0,26,","21.8",",,0,03,","25.0","1,0,14,","1854.1","0","318.3","1,0","116.2",",,,0","38",",,,0","7.72","1,0","14.42","1,,,0","1.02","1,,,0"
"USC00409455","1972-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","9.7","0","9.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","19720410","+,,0","19720430","+,,0","19720430","+,,0","19720412",",,0","19720416",",,0","-5.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","29.4",",0,16,","2040.0","0","185.9",",0","101.3",",,,0","0",",,,0","12.46",",0","19.70",",,,0","5.22",",,,0"
"USC00409455","1972-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","21.4","0","11.7","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","19720506",",1,0","19720531","+,,0","19720531","+,,0","19720521",",,0","19720526",",,0","5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","29.4",",0,26,","2084.9","0","44.9",",0","141.9",",,,0","0",",,,0","17.22","1,0","23.67",",,,0","10.77","1,,,0"
"USC00409455","1972-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","76.1","0","54.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19720602",",,0","19720630","+,,0","19720630","+,,0","19720621",",,0","19720616",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","31.7",",0,16,","2114.3","0","29.4",",0","106.6",",,,0","0",",,,0","19.18",",0","25.80",",,,0","12.55",",,,0"
"USC00409455","1972-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","211.0","0","134.9","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","19720707","+,1,0","19720731","+,,0","19720731","+,,0","19720729",",,0","19720722",",,0","9.4","1,0,07,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","33.3",",0,22,","6.7","0","6.7",",0","167.3",",,,0","0",",,,0","22.58","1,0","28.87",",,,0","16.28","1,,,0"
"USC00409455","1972-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","347.7","0","136.7","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","19720831","+,1,0","19720831","+,,0","19720831","+,,0","19720803",",,0","19720825",",1,0","14.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","32.2","1,0,25,","6.7","0","0.0","1,0","101.6",",,,0","0",",,,0","22.89","1,0","28.72","1,,,0","17.06","1,,,0"
"USC00409455","1972-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","419.0","0","71.3",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19720922","+,,0","19720930","+,,0","19720930","+,,0","19720930",",,0","19720915",",,0","12.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","30.0",",0,15,","10.1","0","3.4",",0","155.1",",,,0","0",",,,0","20.60",",0","26.66",",,,0","14.53",",,,0"
"USC00409455","1972-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","419.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","19721020",",,0","19721031","+,,0","19721031","+,,0","19721005",",,0","19721014",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","23.9",",0,14,","179.6","0","169.5",",0","107.0",",,,0","0",",,,0","12.87",",0","19.03",",,,0","6.70",",,,0"
"USC00409455","1972-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","419.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","19721124",",,0","19721130","+,,0","19721130","+,,0","19721108",",,0","19721103",",,0","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","26.1",",0,03,","498.5","0","318.9",",0","93.5",",,,0","0",",,,0","7.70",",0","13.39",",,,0","2.02",",,,0"
"USC00409455","1972-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","419.0","0","0.0",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","19721217",",,0","19721231","+,,0","19721231","+,,0","19721210",",,0","19721206",",,0","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","20.0",",0,06,","856.6","0","358.1",",0","158.1",",,,0","0",",,,0","6.78",",0","11.58",",,,0","1.99",",,,0"
"USC00409455","1973-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","5",",0","1",",0","0",",0","19730113",",1,0","19730131","+,,0","19730108",",,0","19730108",",,0","19730101",",,0","-12.2","1,0,13,","0",",,0,31,+","89",",,0,08,","17.8",",,0,08,","23.3",",0,01,","1309.5","0","452.9",",0","69.9",",,,0","89",",,,0","3.17","1,0","8.47",",,,0","-2.13","1,,,0"
"USC00409455","1973-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","4",",0","0",",0","0",",0","19730218",",1,0","19730228","+,,0","19730204",",,0","19730207",",,0","19730226",",,0","-12.2","1,0,18,","0",",,0,28,+","38",",,0,04,","14.0",",,0,07,","18.9",",0,26,","1718.8","0","409.3",",0","58.1",",,,0","38",",,,0","3.31","1,0","9.41",",,,0","-2.79","1,,,0"
"USC00409455","1973-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.6","0","0.6",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","19730324","+,,0","19730331","+,,0","19730322","+,,0","19730316",",,0","19730315",",,0","-3.3",",0,24,+","0",",,0,31,+","0",",T,0,22,+","63.5",",,0,16,","27.8",",0,15,","1921.3","0","202.5",",0","176.7",",,,0","0",",T,,0","11.82",",0","17.86",",,,0","5.77",",,,0"
"USC00409455","1973-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","5.6","0","5.0","1,0","13",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","10","1,0","0","1,0","19730412",",1,0","19730430","+,,0","19730430","+,,0","19730426",",,0","19730422",",1,0","-2.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","28.3","1,0,22,","2092.5","0","171.2","1,0","117.7",",,,0","0",",,,0","12.60","1,0","18.31","1,,,0","6.89","1,,,0"
"USC00409455","1973-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","22.4","0","16.8",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19730518",",,0","19730531","+,,0","19730531","+,,0","19730524",",,0","19730529","+,,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","29.4",",0,29,+","2188.0","0","95.5",",0","186.7",",,,0","0",",,,0","15.80",",0","23.24",",,,0","8.35",",,,0"
"USC00409455","1973-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","148.3","0","125.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19730601",",,0","19730630","+,,0","19730630","+,,0","19730607",",,0","19730618",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","32.2",",0,18,","2188.8","0","0.8",",0","109.2",",,,0","0",",,,0","22.50",",0","28.82",",,,0","16.19",",,,0"
"USC00409455","1973-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","302.6","0","154.3","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19730712",",1,0","19730731","+,,0","19730731","+,,0","19730705",",,0","19730723","+,,0","12.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","31.7",",0,23,+","0.0","0","0.0",",0","88.3",",,,0","0",",,,0","23.49","1,0","29.52",",,,0","17.47","1,,,0"
"USC00409455","1973-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","451.8","0","149.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19730823",",,0","19730831","+,,0","19730831","+,,0","19730811",",,0","19730830",",,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","34.4",",0,30,","0.3","0","0.3",",0","70.5",",,,0","0",",,,0","23.14",",0","28.98",",,,0","17.29",",,,0"
"USC00409455","1973-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","574.5","0","122.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","19730920","+,,0","19730930","+,,0","19730930","+,,0","19730910",",,0","19730903",",,0","8.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","35.0",",0,03,","8.4","0","8.1",",0","88.7",",,,0","0",",,,0","22.16",",0","28.17",",,,0","16.14",",,,0"
"USC00409455","1973-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","588.3","0","13.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","19731017",",1,0","19731031","+,,0","19731031","+,,0","19731009",",,0","19731005",",1,0","2.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","28.3","1,0,05,","86.6","0","78.2","1,0","130.0",",,,0","0",",,,0","16.19","1,0","22.40","1,,,0","9.97","1,,,0"
"USC00409455","1973-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","588.3","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","19731111",",,0","19731130","+,,0","19731130","+,,0","19731127",",,0","19731125",",,0","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","25.0",",0,25,","342.6","0","256.0",",0","129.7",",,,0","0",",,,0","9.80",",0","16.06",",,,0","3.54",",,,0"
"USC00409455","1973-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","588.3","0","0.0",",0","14",",0","9",",0","0",",0","6",",0","3",",0","0",",0","15",",0","4",",0","0",",0","0",",0","19731223","+,,0","19731217",",,0","19731217",",,0","19731221",",,0","19731205",",,0","-11.1",",0,23,+","152",",,0,17,","152",",,0,17,","18.5",",,0,21,","19.4",",0,05,","788.4","0","445.8",",0","97.1",",,,0","215",",,,0","3.95",",0","9.05",",,,0","-1.14",",,,0"
"USC00409455","1974-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","19740113",",,0","19740131","+,,0","19740131","+,,0","19740101",",,0","19740118",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","20.6",",0,18,","1074.3","0","285.9",",0","180.9",",,,0","0",",,,0","9.11",",0","13.44",",,,0","4.79",",,,0"
"USC00409455","1974-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","16",",0","11",",0","1",",0","0",",0","1",",0","0",",0","16",",0","2","1,0","0","1,0","0","1,0","19740227","+,,0","19740228","+,,0","19740209",",,0","19740203",",,0","19740202",",1,0","-8.9",",0,27,+","0",",,0,28,+","51",",,0,09,","53.8",",,0,03,","20.0","1,0,02,","1448.5","0","374.2","1,0","151.0",",,,0","51",",,,0","4.48","1,0","10.26","1,,,0","-1.30",",,,0"
"USC00409455","1974-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","19740319","+,,0","19740331","+,,0","19740325",",,0","19740320",",,0","19740310",",,0","-3.3",",0,19,+","0",",,0,31,+","13",",,0,25,","36.3",",,0,20,","26.1",",0,10,","1689.4","0","240.9",",0","181.9",",,,0","13",",,,0","10.56",",0","16.79",",,,0","4.34",",,,0"
"USC00409455","1974-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","6.3","0","6.3","2,0","13",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","13","1,0","0","1,0","19740411","+,1,0","19740409",",,0","19740409",",,0","19740404",",,0","19740402",",1,0","-2.2","1,0,11,+","0",",T,0,09,","0",",T,0,09,","38.1",",,0,04,","29.4","1,0,02,","1859.2","0","169.8","1,0","143.8",",,,0","0",",T,,0","12.56","2,0","19.79","1,,,0","5.34","1,,,0"
"USC00409455","1974-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","44.6","0","38.3",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19740508","+,,0","19740531","+,,0","19740531","+,,0","19740523",",,0","19740515",",,0","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","31.1",",0,15,","1916.1","0","56.9",",0","177.2",",,,0","0",",,,0","17.73",",0","24.12",",,,0","11.35",",,,0"
"USC00409455","1974-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","99.2","0","54.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19740618","+,,0","19740630","+,,0","19740630","+,,0","19740622",",,0","19740610",",,0","8.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","30.6",",0,10,","1933.6","0","17.5",",0","142.3",",,,0","0",",,,0","19.57",",0","25.65",",,,0","13.49",",,,0"
"USC00409455","1974-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","239.9","0","140.7","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19740701",",,0","19740731","+,,0","19740731","+,,0","19740727","+,,0","19740719","+,1,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,+","31.7","1,0,19,+","0.0","0","0.0","1,0","58.2",",,,0","0",",,,0","23.04","1,0","29.17","1,,,0","16.92",",,,0"
"USC00409455","1974-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","361.4","0","121.5",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19740824","+,,0","19740831","+,,0","19740831","+,,0","19740819",",,0","19740828","+,,0","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","31.1",",0,28,+","0.0","0","0.0",",0","153.7",",,,0","0",",,,0","22.25",",0","27.57",",,,0","16.93",",,,0"
"USC00409455","1974-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","399.7","0","38.3","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","19740930",",1,0","19740930","+,,0","19740930","+,,0","19740907",",,0","19740914",",1,0","3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","29.4","1,0,14,","41.9","0","41.9","1,0","131.3",",,,0","0",",,,0","18.21","1,0","23.58","1,,,0","12.84","1,,,0"
"USC00409455","1974-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","400.3","0","0.6","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","0",",0","19741021",",1,0","19741031","+,,0","19741031","+,,0","19741016",",,0","19741031",",,0","-3.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","26.1",",0,31,","211.6","0","169.7",",0","57.9",",,,0","0",",,,0","12.73","1,0","20.68",",,,0","4.78","1,,,0"
"USC00409455","1974-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","400.9","0","0.6","1,0","12",",0","9",",0","1",",0","0",",0","1",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","19741116","+,1,0","19741130","+,,0","19741115",",,0","19741120",",,0","19741104",",1,0","-3.9","1,0,16,+","0",",,0,30,+","25",",,0,15,","31.0",",,0,20,","26.7","1,0,04,","495.4","0","283.8","1,0","104.3",",,,0","25",",,,0","8.57","1,0","14.41","1,,,0","2.73","1,,,0"
"USC00409455","1974-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","400.9","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","19741211","+,,0","19741231","+,,0","19741203",",,0","19741228",",,0","19741224",",,0","-8.3",",0,11,+","0",",,0,31,+","81",",,0,03,","43.9",",,0,28,","16.1",",0,24,","930.0","0","434.6",",0","148.2",",,,0","145",",,,0","4.31",",0","8.86",",,,0","-0.23",",,,0"
"USC00409455","1975-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","","","1",",0","0",",0","17",",0","2",",0","1",",0","0",",0","19750115","+,,0","","","19750114",",,0","19750120",",,0","19750129",",,0","-10.0",",0,15,+","","","25",",,0,14,","27.4",",,0,20,","21.7",",0,29,","1343.5","0","413.5",",0","119.7",",,,0","25",",,,0","5.00",",0","10.72",",,,0","-0.73",",,,0"
"USC00409455","1975-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.3","0","0.3",",0","14",",0","9",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","2",",0","0",",0","19750210","+,,0","19750228","+,,0","19750204",",,0","19750202",",,0","19750224",",,0","-7.2",",0,10,+","0",",,0,28,+","25",",,0,04,","20.8",",,0,02,","23.9",",0,24,","1681.4","0","337.9",",0","86.8",",,,0","25",",,,0","6.27",",0","11.81",",,,0","0.74",",,,0"
"USC00409455","1975-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.3","0","0.0",",0","18",",0","13",",0","3",",0","0",",0","2",",0","0",",0","14",",0","2",",0","4",",0","0",",0","19750304",",,0","19750331","+,,0","19750310",",,0","19750330",",,0","19750325",",,0","-7.2",",0,04,","0",",,0,31,+","51",",,0,10,","66.5",",,0,30,","26.1",",0,25,","2030.4","0","349.0",",0","231.8",",,,0","76",",,,0","7.07",",0","13.02",",,,0","1.13",",,,0"
"USC00409455","1975-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","8.0","0","7.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","19750401",",,0","19750430","+,,0","19750430","+,,0","19750425",",,0","19750429",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","29.4",",0,29,","2228.3","0","197.9",",0","76.2",",,,0","0",",,,0","12.00",",0","19.32",",,,0","4.67",",,,0"
