"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402050","1960-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","44.1","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19601225",",,C","","","19601220",",,C","19601220",",,C","19601222",",,C","-14.4",",C,25,","","","127",",,C,20,","12.7",",,C,20,","8.9",",C,22,","1812.0","C","669.5",",C","61.7",",,,C","390",",,,C","-3.26",",C","0.57",",,,C","-7.10",",,,C"
"CA008402050","1961-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19610125",",,C","","","19610102",",,C","19610102",",,C","19610112","+,,C","-26.1",",C,25,","","","127",",,C,02,","12.7",",,C,02,","1.7",",C,12,+","2674.7","C","862.7",",C","60.0",",,,C","595",",,,C","-9.50",",C","-4.30",",,,C","-14.69",",,,C"
"CA008402050","1961-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","7",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19610202",",,C","","","19610226",",,C","19610226",",,C","19610219",",,C","-27.8",",C,02,","","","457",",,C,26,","45.7",",,C,26,","2.2",",C,19,","3549.1","C","874.4",",C","104.3",",,,C","1043",",,,C","-12.89",",C","-6.37",",,,C","-19.42",",,,C"
"CA008402050","1961-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","10",",C","8",",C","27",",C","17",",C","0",",C","0",",C","19610307",",,C","","","19610321",",,C","19610326",",,C","19610317",",,C","-26.1",",C,07,","","","254",",,C,21,","27.9",",,C,26,","6.7",",C,17,","4299.1","C","750.0",",C","141.0",",,,C","1003",",,,C","-5.86",",C","-0.90",",,,C","-10.82",",,,C"
"CA008402050","1961-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19610421","+,,C","","","19610411",",,C","19610411",",,C","19610423",",,C","-6.7",",C,21,+","","","102",",,C,11,","10.2",",,C,11,","11.7",",C,23,","4800.4","C","501.3",",C","34.0",",,,C","305",",,,C","1.62",",C","4.80",",,,C","-1.56",",,,C"
"CA008402050","1961-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19610506",",,C","","","19610505",",,C","19610521",",,C","19610526",",,C","-2.8",",C,06,","","","38",",,C,05,","11.2",",,C,21,","23.9",",C,26,","5126.6","C","326.2",",C","43.1",",,,C","66",",,,C","7.81",",C","13.31",",,,C","2.31",",,,C"
"CA008402050","1961-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","2.6","C","2.6",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19610617","+,,C","","","19610630","+,,C","19610626",",,C","19610621",",,C","2.8",",C,17,+","","","0",",,C,30,+","19.6",",,C,26,","29.4",",C,21,","5250.5","C","123.9",",C","81.9",",,,C","0",",,,C","14.29",",C","20.74",",,,C","7.84",",,,C"
"CA008402050","1961-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","19.6","C","17.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610702",",,C","","","19610731","+,,C","19610710",",,C","19610724",",,C","3.3",",C,02,","","","0",",,C,31,+","11.2",",,C,10,","31.7",",C,24,","48.1","C","48.1",",C","42.1",",,,C","0",",,,C","17.33",",C","23.25",",,,C","11.41",",,,C"
"CA008402050","1961-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","48.7","C","29.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610827",",,C","","","19610831","+,,C","19610828",",,C","19610819",",,C","2.2",",C,27,","","","0",",,C,31,+","18.8",",,C,28,","30.6",",C,19,","103.4","C","55.3",",C","43.8",",,,C","0",",,,C","17.49",",C","23.72",",,,C","11.25",",,,C"
"CA008402050","1961-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","53.9","C","5.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19610903",",,C","","","19610930","+,,C","19610926",",,C","19610924",",,C","0.6",",C,03,","","","0",",,C,30,+","35.1",",,C,26,","28.3",",C,24,","241.3","C","137.9",",C","63.8",",,,C","0",",,,C","13.91",",C","20.13",",,,C","7.69",",,,C"
"CA008402050","1961-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","53.9","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19611024",",,C","","","19611031","+,,C","19611003",",,C","19611002",",,C","-6.1",",C,24,","","","0",",,C,31,+","34.5",",,C,03,","21.7",",C,02,","553.3","C","312.0",",C","97.4",",,,C","0",",,,C","8.27",",C","13.17",",,,C","3.37",",,,C"
"CA008402050","1961-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","53.9","C","0.0",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19611113",",,C","","","19611112",",,C","19611109",",,C","19611109","+,,C","-6.7",",C,13,","","","13",",,C,12,","38.6",",,C,09,","15.6",",C,09,+","962.1","C","408.8",",C","104.2",",,,C","18",",,,C","4.71",",C","8.64",",,,C","0.78",",,,C"
"CA008402050","1961-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","53.9","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19611218",",,C","","","19611225",",,C","19611225",",,C","19611229",",,C","-13.9",",C,18,","","","76",",,C,25,","13.5",",,C,25,","6.7",",C,29,","1563.4","C","601.3",",C","56.4",",,,C","195",",,,C","-1.06",",C","1.56",",,,C","-3.69",",,,C"
"CA008402050","1962-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19620108","+,,C","","","19620102",",,C","19620102",",,C","19620116",",,C","-22.2",",C,08,+","","","178",",,C,02,","17.8",",,C,02,","7.2",",C,16,","2357.8","C","794.4",",C","53.4",",,,C","481",",,,C","-7.29",",C","-1.83",",,,C","-12.76",",,,C"
"CA008402050","1962-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","10",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19620202",",,C","","","19620211",",,C","19620211",",,C","19620206",",,C","-23.3",",C,02,","","","391",",,C,11,","39.1",",,C,11,","8.9",",C,06,","3130.4","C","772.6",",C","173.2",",,,C","1432",",,,C","-9.26",",C","-3.89",",,,C","-14.63",",,,C"
"CA008402050","1962-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","25",",C","10",",C","0",",C","","","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19620320",",,C","","","19620314",",,C","19620303",",,C","19620331",",,C","-9.4",",C,20,","","","104",",,C,14,","24.9",",,C,03,","11.7",",C,31,","3697.6","C","567.2",",C","113.9",",,,C","387",",,,C","0.04",",C","2.68",",,,C","-2.61",",,,C"
"CA008402050","1962-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19620430",",,C","","","19620423",",,C","19620401",",,C","19620408",",,C","-9.4",",C,30,","","","170",",,C,23,","35.3",",,C,01,","11.1",",C,08,","4187.5","C","489.9",",C","84.9",",,,C","438",",,,C","2.00",",C","5.93",",,,C","-1.93",",,,C"
"CA008402050","1962-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19620501",",,C","","","19620523","+,,C","19620526",",,C","19620529",",,C","-8.3",",C,01,","","","38",",,C,23,+","10.4",",,C,26,","22.2",",C,29,","4550.6","C","363.1",",C","42.3",",,,C","100",",,,C","6.62",",C","12.06",",,,C","1.18",",,,C"
"CA008402050","1962-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","2.8","C","2.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19620604",",,C","","","19620604",",,C","19620611",",,C","19620630",",,C","-0.6",",C,04,","","","0",",T,C,04,","23.6",",,C,11,","30.6",",C,30,","4745.1","C","194.5",",C","67.1",",,,C","0",",T,,C","11.94",",C","18.28",",,,C","5.61",",,,C"
"CA008402050","1962-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","4.4","C","1.6",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620716",",,C","","","19620731","+,,C","19620703",",,C","19620701",",,C","5.0",",C,16,","","","0",",,C,31,+","20.1",",,C,03,","27.8",",C,01,","123.1","C","123.1",",C","94.8",",,,C","0",",,,C","14.42",",C","18.87",",,,C","9.96",",,,C"
"CA008402050","1962-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","25.3","C","20.9",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620824",",,C","","","19620831","+,,C","19620818",",,C","19620804",",,C","2.2",",C,24,","","","0",",,C,31,+","22.9",",,C,18,","28.3",",C,04,","201.4","C","78.3",",C","71.4",",,,C","0",",,,C","16.48",",C","22.15",",,,C","10.81",",,,C"
"CA008402050","1962-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","26.7","C","1.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19620929",",,C","","","19620930","+,,C","19620930",",,C","19620902","+,,C","-1.1",",C,29,","","","0",",,C,30,+","10.9",",,C,30,","25.6",",C,02,+","439.2","C","237.8",",C","66.8",",,,C","0",",,,C","10.45",",C","14.94",",,,C","5.97",",,,C"
"CA008402050","1962-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","26.7","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19621031","+,,C","","","19621009",",,C","19621008",",,C","19621017",",,C","-2.2",",C,31,+","","","3",",,C,09,","43.2",",,C,08,","17.8",",C,17,","819.7","C","380.5",",C","140.6",",,,C","3",",,,C","6.06",",C","10.53",",,,C","1.59",",,,C"
"CA008402050","1962-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","26.7","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19621122",",,C","","","19621119",",,C","19621111",",,C","19621101",",,C","-6.7",",C,22,","","","163",",,C,19,","21.6",",,C,11,","18.3",",C,01,","1277.1","C","457.4",",C","122.1",",,,C","244",",,,C","3.09",",C","6.59",",,,C","-0.42",",,,C"
"CA008402050","1962-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","26.7","C","0.0","2,C","18",",C","11",",C","0",",C","","","9",",C","5","1,C","28","1,C","14","2,C","0","2,C","0","2,C","19621229","+,1,C","","","19621212",",,C","19621212",",,C","19621208",",2,C","-22.2","1,C,29,+","","","208",",,C,12,","20.8",",,C,12,","11.1","2,C,08,","1952.3","C","675.2","2,C","108.5",",,,C","938",",,,C","-4.80","2,C","-0.10","2,,,C","-9.49","1,,,C"
"CA008402050","1963-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","","","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19630130",",,C","","","19630131",",,C","19630101",",,C","19630114",",,C","-16.7",",C,30,","","","203",",,C,31,","33.0",",,C,01,","10.6",",C,14,","2619.9","C","667.6",",C","203.9",",,,C","561",",,,C","-3.20",",C","0.90",",,,C","-7.31",",,,C"
"CA008402050","1963-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","10","3,C","6","3,C","1","3,C","","","5","1,C","4",",C","28",",C","19",",C","0",",C","0",",C","19630220",",,C","","","19630201",",1,C","19630201",",3,C","19630203",",,C","-23.9",",C,20,","","","427","1,,C,01,","42.7","3,,C,01,","4.4",",C,03,","3344.9","C","725.0",",C","107.3","1,a,,C","1014","1,a,,C","-7.56",",C","-2.90",",,,C","-12.22",",,,C"
"CA008402050","1963-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","4",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19630305",",,C","","","19630311",",,C","19630311",",,C","19630327",",,C","-25.6",",C,05,","","","305",",,C,11,","30.5",",,C,11,","12.8",",C,27,","4061.5","C","716.6",",C","55.7",",,,C","519",",,,C","-4.78",",C","0.00",",,,C","-9.56",",,,C"
"CA008402050","1963-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19630404",",,C","","","19630405",",,C","19630411",",,C","19630430",",,C","-13.9",",C,04,","","","99",",,C,05,","17.8",",,C,11,","15.0",",C,30,","4587.1","C","525.6",",C","78.3",",,,C","312",",,,C","0.81",",C","4.23",",,,C","-2.60",",,,C"
"CA008402050","1963-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19630513","+,,C","","","19630510",",,C","19630516",",,C","19630528",",,C","-4.4",",C,13,+","","","46",",,C,10,","17.0",",,C,16,","26.1",",C,28,","4886.9","C","299.8",",C","55.3",",,,C","89",",,,C","8.66",",C","14.78",",,,C","2.54",",,,C"
"CA008402050","1963-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","1.7","C","1.7",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19630605",",,C","","","19630630","+,,C","19630616",",,C","19630625",",,C","-1.7",",C,05,","","","0",",,C,30,+","16.0",",,C,16,","28.3",",C,25,","5136.3","C","249.4",",C","87.7",",,,C","0",",,,C","10.08",",C","15.41",",,,C","4.74",",,,C"
"CA008402050","1963-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","34.5","C","32.8",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19630729",",,C","","","19630731","+,,C","19630710",",,C","19630714",",,C","1.7",",C,29,","","","0",",,C,31,+","31.8",",,C,10,","33.3",",C,14,","85.0","C","85.0",",C","90.9",",,,C","0",",,,C","16.65",",C","22.42",",,,C","10.88",",,,C"
"CA008402050","1963-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","37.3","C","2.8",",C","18",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630828",",,C","","","19630831","+,,C","19630831",",,C","19630808",",,C","2.8",",C,28,","","","0",",,C,31,+","40.1",",,C,31,","26.7",",C,08,","191.1","C","106.1",",C","150.5",",,,C","0",",,,C","15.00",",C","19.82",",,,C","10.18",",,,C"
"CA008402050","1963-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","37.3","C","0.0",",C","16","1,C","9","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19630925",",,C","","","19630930","+,,C","19630913",",1,C","19630903",",,C","0.0",",C,25,","","","0",",,C,30,+","26.4","1,,C,13,","23.3",",C,03,","393.2","C","202.1",",C","109.5","1,,,C","0",",,,C","11.60",",C","16.97",",,,C","6.22",",,,C"
"CA008402050","1963-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","37.3","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19631014",",,C","","","19631012",",,C","19631004",",,C","19631026",",,C","-3.3",",C,14,","","","25",",,C,12,","20.8",",,C,04,","22.2",",C,26,","726.6","C","333.4",",C","77.7",",,,C","58",",,,C","7.58",",C","12.73",",,,C","2.43",",,,C"
"CA008402050","1963-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","37.3","C","0.0",",C","22",",C","9",",C","1",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19631128",",,C","","","19631114",",,C","19631114",",,C","19631102",",,C","-6.1",",C,28,","","","229",",,C,14,","45.5",",,C,14,","16.1",",C,02,","1179.6","C","453.0",",C","97.5",",,,C","382",",,,C","3.23",",C","6.61",",,,C","-0.15",",,,C"
"CA008402050","1963-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","37.3","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19631230",",,C","","","19631203",",,C","19631203",",,C","19631201",",,C","-14.4",",C,30,","","","137",",,C,03,","13.7",",,C,03,","11.1",",C,01,","1876.3","C","696.7",",C","65.6",",,,C","365",",,,C","-4.14",",C","-1.06",",,,C","-7.22",",,,C"
"CA008402050","1964-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19640114",",,C","","","19640107",",,C","19640107",",,C","19640126",",,C","-23.3",",C,14,","","","178",",,C,07,","17.8",",,C,07,","8.3",",C,26,","2702.3","C","826.0",",C","76.9",",,,C","619",",,,C","-8.31",",C","-3.30",",,,C","-13.32",",,,C"
"CA008402050","1964-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19640202","+,,C","","","19640217",",,C","19640217",",,C","19640222",",,C","-25.0",",C,02,+","","","203",",,C,17,","20.3",",,C,17,","4.4",",C,22,","3375.3","C","673.0",",C","92.0",",,,C","664",",,,C","-4.87",",C","-0.39",",,,C","-9.36",",,,C"
"CA008402050","1964-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","12",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19640311",",,C","","","19640315",",,C","19640315",",,C","19640305",",,C","-22.8",",C,11,","","","203",",,C,15,","20.3",",,C,15,","8.3",",C,05,","4101.3","C","726.0",",C","136.5",",,,C","1090",",,,C","-5.09",",C","-0.34",",,,C","-9.83",",,,C"
"CA008402050","1964-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19640406",",,C","","","19640401",",,C","19640402",",,C","19640415",",,C","-10.6",",C,06,","","","114",",,C,01,","21.3",",,C,02,","14.4",",C,15,","4586.2","C","484.9",",C","103.1",",,,C","454",",,,C","2.17",",C","6.13",",,,C","-1.79",",,,C"
"CA008402050","1964-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19640508","+,,C","","","19640510",",,C","19640511",",,C","19640525",",,C","-5.6",",C,08,+","","","33",",,C,10,","7.1",",,C,11,","28.9",",C,25,","4937.7","C","351.5",",C","32.8",",,,C","51",",,,C","6.99",",C","12.66",",,,C","1.33",",,,C"
"CA008402050","1964-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19640606",",,C","","","19640630","+,,C","19640611",",,C","19640623",",,C","0.6",",C,06,","","","0",",,C,30,+","22.6",",,C,11,","24.4",",C,23,","5158.5","C","220.8",",C","109.1",",,,C","0",",,,C","10.97",",C","16.35",",,,C","5.59",",,,C"
"CA008402050","1964-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","15.8","C","15.8",",C","23",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19640724",",,C","","","19640731","+,,C","19640705",",,C","19640715","+,,C","0.6",",C,24,","","","0",",,C,31,+","26.4",",,C,05,","29.4",",C,15,+","94.8","C","94.8",",C","104.3",",,,C","0",",,,C","15.78",",C","21.66",",,,C","9.91",",,,C"
"CA008402050","1964-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","17.2","C","1.4",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640824",",,C","","","19640831","+,,C","19640804",",,C","19640831",",,C","4.4",",C,24,","","","0",",,C,31,+","17.5",",,C,04,","26.1",",C,31,","207.0","C","112.2",",C","101.4",",,,C","0",",,,C","14.76",",C","19.93",",,,C","9.58",",,,C"
"CA008402050","1964-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","17.8","C","0.6",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640915",",,C","19640925",",,C","0.6",",C,29,","","","0",",,C,30,+","27.7",",,C,15,","23.9",",C,25,","422.7","C","215.7",",C","98.7",",,,C","0",",,,C","11.16",",C","16.28",",,,C","6.04",",,,C"
"CA008402050","1964-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","17.8","C","0.0",",C","26",",C","10",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19641029","+,,C","","","19641024",",,C","19641023",",,C","19641020",",,C","-3.9",",C,29,+","","","38",",,C,24,","33.0",",,C,23,","17.8",",C,20,","796.0","C","373.3",",C","150.1",",,,C","41",",,,C","6.29",",C","9.56",",,,C","3.02",",,,C"
"CA008402050","1964-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","17.8","C","0.0",",C","20",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19641125",",,C","","","19641115",",,C","19641105",",,C","19641127",",,C","-11.1",",C,25,","","","64",",,C,15,","15.0",",,C,05,","8.3",",C,27,","1336.5","C","540.5",",C","61.0",",,,C","170",",,,C","0.32",",C","3.10",",,,C","-2.46",",,,C"
"CA008402050","1964-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","17.8","C","0.0",",C","12",",C","10",",C","2",",C","","","7",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19641221",",,C","","","19641221",",,C","19641221",",,C","19641201",",,C","-20.6",",C,21,","","","356",",,C,21,","35.6",",,C,21,","9.4",",C,01,","2044.5","C","708.0",",C","103.7",",,,C","874",",,,C","-4.51",",C","-0.47",",,,C","-8.55",",,,C"
"CA008402050","1965-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0","1,C","23",",C","13",",C","0",",C","","","11",",C","6","1,C","30","1,C","21",",C","0",",C","0",",C","19650125",",1,C","","","19650107",",,C","19650107",",,C","19650109",",,C","-21.7","1,C,25,","","","203",",,C,07,","20.3",",,C,07,","5.0",",C,09,","2789.5","C","745.0",",C","129.5",",,,C","1003",",,,C","-6.46","1,C","-2.64",",,,C","-10.28","1,,,C"
"CA008402050","1965-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","17","2,C","12","2,C","0","2,C","","","10",",C","8",",C","27",",C","21",",C","0",",C","0",",C","19650207",",,C","","","19650209",",,C","19650209",",2,C","19650228","+,,C","-25.6",",C,07,","","","221",",,C,09,","22.1","2,,C,09,","6.1",",C,28,+","3527.1","C","737.6",",C","146.7",",a,,C","1218",",a,,C","-8.01",",C","-2.26",",,,C","-13.76",",,,C"
