"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343709","1981-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1982-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19820131","+,1,0","19820131",",,0","2","","19820131","+,,0","0","1,,0,31,+","20",",,0,31,","18.8",",,0,31,+","59.5",",,,0","20",",,,0"
"USC00343709","1982-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","","","2",",0","","","","","19820226",",,0","","","19820226",",,0","","","102",",,0,26,","23.6",",,0,26,","30.2",",,,0","153",",,,0"
"USC00343709","1982-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","1","","19820314",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","59.9",",,,0","0",",,,0"
"USC00343709","1982-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","1","","19820411",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00343709","1982-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","2","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","245.5",",,,0","0",",,,0"
"USC00343709","1982-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","4","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","166.4",",,,0","0",",,,0"
"USC00343709","1982-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","65.2",",,,0","0",",,,0"
"USC00343709","1982-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","1","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","34.6",",,,0","0",",,,0"
"USC00343709","1982-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","65.6",",,,0","0",",,,0"
"USC00343709","1982-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821010",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00343709","1982-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","62.3",",,,0","0",",,,0"
"USC00343709","1982-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","0",",0","2","3,0","1","1,0","","","19821228",",3,0","19821212",",1,0","","","19821227",",,0","127","3,,0,28,","30","1,,0,12,","17.8",",,0,27,","40.7",",,,0","30","1,,,0"
"USC00343709","1983-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","","","2",",0","","","","","19830102",",,0","","","19830102",",,0","","","89",",,0,02,","17.8",",,0,02,","36.1",",,,0","165",",,,0"
"USC00343709","1983-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,01,","35.6",",,,0","0",",,,0"
"USC00343709","1983-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830316",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","51.3",",,,0","0",",,,0"
"USC00343709","1983-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830421",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","52.1",",,,0","0",",,,0"
"USC00343709","1983-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","5","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,14,","171.4",",,,0","0",",,,0"
"USC00343709","1983-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","87.2",",,,0","0",",,,0"
"USC00343709","1983-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","27.9",",,,0","0",",,,0"
"USC00343709","1983-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","8.1",",,,0","0",",,,0"
"USC00343709","1983-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00343709","1983-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,20,","356.1",",,,0","0",",,,0"
"USC00343709","1983-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","25.9",",,,0","0",",,,0"
"USC00343709","1983-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","0",",0","","","2",",0","","","","","19831216",",,0","","","19831229",",,0","","","64",",,0,16,","7.6",",,0,29,","17.3",",,,0","89",",,,0"
"USC00343709","1984-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19840131","+,2,0","19840118",",,0","","","19840118",",,0","0","2,,0,31,+","36",",,0,18,","2.8",",,0,18,","2.8",",,,0","36",",,,0"
"USC00343709","1984-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","3","","19840209",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,09,","44.7",",,,0","0",",,,0"
"USC00343709","1984-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","2","","19840312",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","44.4",",,,0","0",",,,0"
"USC00343709","1984-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","19.1",",,,0","0",",,,0"
"USC00343709","1984-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","22.2",",,,0","0",",,,0"
"USC00343709","1984-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","38.4",",,,0","0",",,,0"
"USC00343709","1984-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","4","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","49.8",",,,0","0",",,,0"
"USC00343709","1984-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","41.4",",,,0","0",",,,0"
"USC00343709","1985-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","2",",0","","","1",",0","","","","","19850201",",,0","","","19850223",",,0","","","107",",,0,01,","71.4",",,0,23,","103.7",",,,0","107",",,,0"
"USC00343709","1985-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19850320",",,0","","","","","57.2",",,0,20,","121.6",",,,0","",""
"USC00343709","1985-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","80.0",",,,0","0",",,,0"
"USC00343709","1985-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850520",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","25.4",",,,0","0",",,,0"
"USC00343709","1985-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,05,","187.2",",,,0","0",",,,0"
"USC00343709","1985-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850716",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","8.7",",,,0","0",",,,0"
"USC00343709","1985-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850824",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","60.0",",,,0","0",",,,0"
"USC00343709","1985-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850914",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","95.4",",,,0","0",",,,0"
"USC00343709","1985-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,18,","159.2",",,,0","0",",,,0"
"USC00343709","1985-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851116",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","10.2",",,,0","0",",,,0"
"USC00343709","1985-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","19851212",",,0","","","19851212",",,0","","","51",",,0,12,","6.4",",,0,12,","11.0",",,,0","51",",,,0"
"USC00343709","1986-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1986-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","","","2",",0","","","","","19860209",",,0","","","19860206",",,0","","","89",",,0,09,","15.2",",,0,06,","34.7",",,,0","127",",,,0"
"USC00343709","1986-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","52.6",",,,0","0",",,,0"
"USC00343709","1986-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","62.7",",,,0","0",",,,0"
"USC00343709","1986-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,09,","216.7",",,,0","0",",,,0"
"USC00343709","1986-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860615",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,15,","106.4",",,,0","0",",,,0"
"USC00343709","1986-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","43.6",",,,0","0",",,,0"
"USC00343709","1986-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","","","","","","","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00343709","1986-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861001",",,0","0",",,0,31,+","0",",,0,31,+","119.6",",,0,01,","259.4",",,,0","0",",,,0"
"USC00343709","1986-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","86.6",",,,0","0",",,,0"
"USC00343709","1986-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861208",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","22.1",",,,0","0",",,,0"
"USC00343709","1987-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","19870131","+,3,0","19870118",",,0","","","19870118",",,0","0","3,,0,31,+","76",",,0,18,","12.2",",,0,18,","34.6",",,,0","76",",,,0"
"USC00343709","1987-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870206",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,06,","85.7",",,,0","0",",,,0"
"USC00343709","1987-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","77.7",",,,0","0",",,,0"
"USC00343709","1987-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343709","1987-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","160.8",",,0,28,","288.9",",,,0","0",",,,0"
"USC00343709","1987-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870611",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,11,","179.3",",,,0","0",",,,0"
"USC00343709","1987-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","61.0",",,,0","0",",,,0"
"USC00343709","1987-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870818",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","98.4",",,,0","0",",,,0"
"USC00343709","1987-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","112.7",",,,0","0",",,,0"
"USC00343709","1987-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871024",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","9.7",",,,0","0",",,,0"
"USC00343709","1987-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871109",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","24.2",",,,0","0",",,,0"
"USC00343709","1987-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5","2,0","4","2,0","0","2,0","0","1,0","1",",0","","","19871231","+,1,0","19871215",",,0","","","19871219",",2,0","0","1,,0,31,+","51",",,0,15,","21.3","2,,0,19,","78.5",",a,,0","51",",,,0"
"USC00343709","1988-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","","","2",",0","","","","","19880107",",,0","","","19880107",",,0","","","203",",,0,07,","15.5",",,0,07,","27.9",",,,0","254",",,,0"
"USC00343709","1988-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880211","+,,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,11,+","7.6",",,,0","0",",,,0"
"USC00343709","1988-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880302",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","56.7",",,,0","0",",,,0"
"USC00343709","1988-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880417",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","67.4",",,,0","0",",,,0"
"USC00343709","1988-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1988-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","43.9",",,,0","0",",,,0"
"USC00343709","1988-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","25.2",",,,0","0",",,,0"
"USC00343709","1988-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00343709","1988-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880914",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,14,","195.8",",,,0","0",",,,0"
"USC00343709","1988-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","19.5",",,,0","0",",,,0"
"USC00343709","1988-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2","3,0","1","3,0","0","3,0","","","0","2,0","","","","","19881130","+,2,0","","","19881112",",3,0","","","0","2,,0,30,+","10.7","3,,0,12,","12.2","3,,,0","0","2,,,0"
"USC00343709","1988-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","38.1",",,,0","0",",,,0"
"USC00343709","1989-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19890131","+,1,0","19890114",",,0","","","19890128",",,0","0","1,,0,31,+","76",",,0,14,","23.4",",,0,28,","30.3",",,,0","76",",,,0"
"USC00343709","1989-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890215",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,15,","56.9",",,,0","0",",,,0"
"USC00343709","1989-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","","","0","2,0","","","","","19890331","+,2,0","","","19890328",",,0","","","0","2,,0,31,+","26.7",",,0,28,","64.1",",,,0","0","2,,,0"
"USC00343709","1989-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890413",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","5.6",",,,0","0",",,,0"
"USC00343709","1989-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890512",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","70.1",",,,0","0",",,,0"
"USC00343709","1989-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,04,","233.3",",,,0","0",",,,0"
"USC00343709","1989-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","52.0",",,,0","0",",,,0"
"USC00343709","1989-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890803",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","68.8",",,,0","0",",,,0"
"USC00343709","1989-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","117.0",",,,0","0",",,,0"
"USC00343709","1989-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","35.3",",,,0","0",",,,0"
"USC00343709","1989-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343709","1989-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","","","0",",0","","","","","19891208",",,0","","","19891230",",,0","","","13",",,0,08,","2.5",",,0,30,","3.5",",,,0","13",",,,0"
"USC00343709","1990-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","36.1",",,,0","0",",,,0"
"USC00343709","1990-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0","4,0","0","4,0","","","19900228","+,4,0","19900228","+,4,0","","","19900228",",,0","0","4,,0,28,+","0","4,,0,28,+","49.5",",,0,28,","97.0",",,,0","0","4,,,0"
