"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133614","2014-02","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","2",",E","0",",E","0",",","20140228","+,,E","20140217",",,E","0",",,E,28,+","8.9",",,E,17,","14.8",",,,E"
"NOE00133614","2014-03","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","10",",E","0",",E","9",",","20140318",",,E","20140317",",,E","450",",,E,18,","21.8",",,E,17,","123.6",",,,E"
"NOE00133614","2014-04","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","8",",E","0",",E","0",",","20140415","+,,E","20140413",",,E","10",",,E,15,+","21.9",",,E,13,","84.8",",,,E"
"NOE00133614","2014-05","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","0",",E","1",",","20140501",",,E","20140522",",,E","30",",,E,01,","15.0",",,E,22,","50.6",",,,E"
"NOE00133614","2014-06","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","1",",E","0",",","20140630","+,,E","20140621",",,E","0",",,E,30,+","35.0",",,E,21,","147.8",",,,E"
"NOE00133614","2014-07","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","10",",E","1",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","33.0",",,E,14,","103.5",",,,E"
"NOE00133614","2014-08","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","2",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","45.0",",,E,18,","157.7",",,,E"
"NOE00133614","2014-09","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","8",",E","1",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","48.0",",,E,26,","131.2",",,,E"
"NOE00133614","2014-10","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","10",",E","1",",E","0",",","20141031","+,,E","20141026",",,E","0",",,E,31,+","29.5",",,E,26,","113.2",",,,E"
"NOE00133614","2014-11","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","3",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","22.2",",,E,24,","37.3",",,,E"
"NOE00133614","2014-12","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","18",",E","0",",E","11",",","20141229",",,E","20141228",",,E","430",",,E,29,","20.5",",,E,28,","185.3",",,,E"
"NOE00133614","2015-01","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","12",",E","1",",E","30",",","20150105",",,E","20150102",",,E","360",",,E,05,","30.5",",,E,02,","125.3",",,,E"
"NOE00133614","2015-02","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","8",",E","0",",E","6",",","20150204","+,,E","20150217",",,E","200",",,E,04,+","15.4",",,E,17,","63.1",",,,E"
"NOE00133614","2015-03","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","9",",E","2",",E","1",",","20150305",",,E","20150307",",,E","80",",,E,05,","34.4",",,E,07,","130.8",",,,E"
"NOE00133614","2015-04","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","0",",E","0","1,","20150424","+,1,E","20150402",",,E","20","1,,E,24,+","18.3",",,E,02,","133.0",",,,E"
"NOE00133614","2015-05","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","14",",E","0",",E","0",",","20150531","+,,E","20150513",",,E","0",",,E,31,+","15.6",",,E,13,","103.6",",,,E"
"NOE00133614","2015-06","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","13",",E","1",",E","0",",","20150630","+,,E","20150603",",,E","0",",,E,30,+","43.0",",,E,03,","145.2",",,,E"
"NOE00133614","2015-07","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","17",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","30.5",",,E,06,","138.4",",,,E"
"NOE00133614","2015-08","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","14.0",",,E,27,","45.1",",,,E"
"NOE00133614","2015-09","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","12",",E","1",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","28.5",",,E,18,","124.9",",,,E"
"NOE00133614","2015-10","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","5",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","21.0",",,E,22,","58.0",",,,E"
"NOE00133614","2015-11","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","10",",E","1",",E","3",",","20151123","+,,E","20151110",",,E","40",",,E,23,+","26.1",",,E,10,","115.7",",,,E"
"NOE00133614","2015-12","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","17",",E","1",",E","8",",","20151226","+,,E","20151225",",,E","50",",,E,26,+","29.6",",,E,25,","165.0",",,,E"
"NOE00133614","2016-01","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","0",",E","13",",","20160121",",,E","20160129",",,E","500",",,E,21,","17.5",",,E,29,","91.3",",,,E"
"NOE00133614","2016-02","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","12",",E","4",",E","29",",","20160205",",,E","20160225",",,E","460",",,E,05,","35.0",",,E,25,","212.0",",,,E"
"NOE00133614","2016-03","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","8",",E","1",",E","27",",","20160301",",,E","20160319",",,E","310",",,E,01,","36.8",",,E,19,","96.3",",,,E"
"NOE00133614","2016-04","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","6",",E","0",",E","2",",","20160423",",,E","20160419",",,E","50",",,E,23,","24.2",",,E,19,","97.3",",,,E"
"NOE00133614","2016-05","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","6",",E","0",",E","","","","","20160523",",,E","","","15.0",",,E,23,","48.0",",,,E"
"NOE00133614","2016-06","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","4",",E","0",",E","0",",","20160630","+,,E","20160627",",,E","0",",,E,30,+","14.3",",,E,27,","38.0",",,,E"
"NOE00133614","2016-07","62.6633","8.1064","14.0","ERESFJORD, NO","26",",E","16",",E","1",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","29.0",",,E,02,","162.5",",,,E"
"NOE00133614","2016-08","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","13",",E","3",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","61.6",",,E,09,","232.5",",,,E"
"NOE00133614","2016-09","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","11",",E","2",",E","0",",","20160930","+,,E","20160930",",,E","0",",,E,30,+","27.8",",,E,30,","114.6",",,,E"
"NOE00133614","2016-10","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","6",",E","1",",E","0",",","20161031","+,,E","20161028",",,E","0",",,E,31,+","36.2",",,E,28,","101.7",",,,E"
"NOE00133614","2016-11","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","13",",E","2",",E","0",",","20161130","+,,E","20161125",",,E","0",",,E,30,+","39.4",",,E,25,","155.0",",,,E"
"NOE00133614","2016-12","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","22",",E","4",",E","3",",","20161203","+,,E","20161204",",,E","70",",,E,03,+","55.0",",,E,04,","361.3",",,,E"
"NOE00133614","2017-01","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","13",",E","5",",E","26","1,","20170116",",1,E","20170119",",,E","610","1,,E,16,","55.8",",,E,19,","251.4",",,,E"
"NOE00133614","2017-02","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","2",",E","8",",","20170225",",,E","20170220",",,E","300",",,E,25,","40.5",",,E,20,","117.0",",,,E"
"NOE00133614","2017-03","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","23",",","20170322","+,,E","20170317",",,E","120",",,E,22,+","21.7",",,E,17,","127.0",",,,E"
"NOE00133614","2017-04","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","11",",E","1",",E","3",",","20170423",",,E","20170420",",,E","80",",,E,23,","26.4",",,E,20,","140.6",",,,E"
"NOE00133614","2017-05","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","7",",E","0",",E","0",",","20170531","+,,E","20170525",",,E","0",",,E,31,+","11.3",",,E,25,","51.7",",,,E"
"NOE00133614","2017-06","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","12",",E","0",",E","0",",","20170630","+,,E","20170620",",,E","0",",,E,30,+","23.8",",,E,20,","151.7",",,,E"
"NOE00133614","2017-07","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","12",",E","0",",E","0",",","20170731","+,,E","20170712",",,E","0",",,E,31,+","24.5",",,E,12,","149.4",",,,E"
"NOE00133614","2017-08","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","14",",E","0",",E","0",",","20170831","+,,E","20170820",",,E","0",",,E,31,+","18.3",",,E,20,","129.1",",,,E"
"NOE00133614","2017-09","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","5",",E","0",",E","0",",","20170930","+,,E","20170915",",,E","0",",,E,30,+","18.0",",,E,15,","51.5",",,,E"
"NOE00133614","2017-10","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","17",",E","4",",E","0",",","20171031","+,,E","20171027",",,E","0",",,E,31,+","52.2",",,E,27,","271.5",",,,E"
"NOE00133614","2017-11","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","12",",E","1",",E","2",",","20171120",",,E","20171112",",,E","40",",,E,20,","48.5",",,E,12,","170.3",",,,E"
"NOE00133614","2017-12","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","15",",E","4",",E","17",",","20171227","+,,E","20171208",",,E","180",",,E,27,+","57.2",",,E,08,","287.2",",,,E"
"NOE00133614","2018-01","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","5",",E","0",",E","31",",","20180108",",,E","20180125",",,E","300",",,E,08,","24.5",",,E,25,","72.8",",,,E"
"NOE00133614","2018-02","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","2",",E","0",",E","28",",","20180227","+,,E","20180221",",,E","190",",,E,27,+","5.3",",,E,21,","12.8",",,,E"
"NOE00133614","2018-03","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","5",",E","0",",E","31",",","20180302","+,,E","20180318",",,E","180",",,E,02,+","15.2",",,E,18,","37.1",",,,E"
"NOE00133614","2018-04","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","7",",E","0",",E","11",",","20180406","+,,E","20180420",",,E","130",",,E,06,+","18.5",",,E,20,","63.5",",,,E"
"NOE00133614","2018-05","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","3",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","11.5",",,E,10,","20.2",",,,E"
"NOE00133614","2018-06","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","4",",E","0",",E","0",",","20180630","+,,E","20180628",",,E","0",",,E,30,+","11.0",",,E,28,","31.2",",,,E"
"NOE00133614","2018-07","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","5",",E","0",",E","0","1,","20180731","+,1,E","20180731",",,E","0","1,,E,31,+","13.0",",,E,31,","47.5",",,,E"
"NOE00133614","2018-08","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","16",",E","2",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","51.0",",,E,10,","190.8",",,,E"
"NOE00133614","2018-09","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","15",",E","5",",E","0",",","20180930","+,,E","20180922",",,E","0",",,E,30,+","48.9",",,E,22,","294.3",",,,E"
"NOE00133614","2018-10","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","3",",E","0",",","20181031","+,,E","20181023",",,E","0",",,E,31,+","28.6",",,E,23,","198.0",",,,E"
"NOE00133614","2018-11","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","2",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","7.1",",,E,02,","11.0",",,,E"
"NOE00133614","2018-12","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","13",",E","2",",E","20",",","20181207",",,E","20181231",",,E","120",",,E,07,","52.0",",,E,31,","218.2",",,,E"
"NOE00133614","2019-01","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","15",",E","1",",E","22",",","20190120",",,E","20190101",",,E","610",",,E,20,","30.0",",,E,01,","177.3",",,,E"
"NOE00133614","2019-02","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","9",",E","0",",E","22",",","20190212",",,E","20190227",",,E","500",",,E,12,","16.0",",,E,27,","78.7",",,,E"
"NOE00133614","2019-03","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","16",",E","2",",E","18",",","20190310",",,E","20190329",",,E","350",",,E,10,","42.0",",,E,29,","163.2",",,,E"
"NOE00133614","2019-04","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","1",",E","0",",E","5",",","20190401",",,E","20190430",",,E","250",",,E,01,","8.0",",,E,30,","12.0",",,,E"
"NOE00133614","2019-05","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","14",",E","1",",E","3",",","20190504",",,E","20190501",",,E","80",",,E,04,","45.0",",,E,01,","162.9",",,,E"
"NOE00133614","2019-06","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","8",",E","0",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","15.5",",,E,07,","68.6",",,,E"
"NOE00133614","2019-07","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","8",",E","0",",E","0",",","20190731","+,,E","20190701",",,E","0",",,E,31,+","25.3",",,E,01,","111.1",",,,E"
"NOE00133614","2019-08","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","6",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","24.1",",,E,29,","84.5",",,,E"
"NOE00133614","2019-09","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","15",",E","6",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","64.2",",,E,30,","341.2",",,,E"
"NOE00133614","2019-10","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","7",",E","1",",E","0",",","20191031","+,,E","20191030",",,E","0",",,E,31,+","42.0",",,E,30,","103.6",",,,E"
"NOE00133614","2019-11","62.6633","8.1064","14.0","ERESFJORD, NO","4",",E","4",",E","0",",E","5",",","20191130",",,E","20191118",",,E","300",",,E,30,","16.7",",,E,18,","61.3",",,,E"
"NOE00133614","2019-12","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","13",",E","1",",E","29",",","20191202",",,E","20191230",",,E","560",",,E,02,","37.2",",,E,30,","150.7",",,,E"
"NOE00133614","2020-01","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","14",",E","3",",E","4",",","20200105",",,E","20200120",",,E","180",",,E,05,","43.2",",,E,20,","250.5",",,,E"
"NOE00133614","2020-02","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","17",",E","4",",E","25",",","20200214",",,E","20200205",",,E","300",",,E,14,","68.0",",,E,05,","285.7",",,,E"
"NOE00133614","2020-03","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","2",",E","16",",","20200330",",,E","20200329",",,E","420",",,E,30,","36.2",",,E,29,","165.8",",,,E"
"NOE00133614","2020-04","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","13",",E","2",",E","11",",","20200404",",,E","20200415",",,E","800",",,E,04,","48.0",",,E,15,","215.7",",,,E"
"NOE00133614","2020-05","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","14",",E","0",",E","7",",","20200512",",,E","20200511",",,E","280",",,E,12,","23.5",",,E,11,","145.3",",,,E"
"NOE00133614","2020-06","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","2",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","6.4",",,E,21,","12.9",",,,E"
"NOE00133614","2020-07","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","18",",E","1",",E","0",",","20200731","+,,E","20200706",",,E","0",",,E,31,+","45.5",",,E,06,","194.0",",,,E"
"NOE00133614","2020-08","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","0",",E","0",",","20200831","+,,E","20200802",",,E","0",",,E,31,+","19.2",",,E,02,","65.3",",,,E"
"NOE00133614","2020-09","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","1",",E","0",",","20200930","+,,E","20200909",",,E","0",",,E,30,+","29.2",",,E,09,","125.5",",,,E"
"NOE00133614","2020-10","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","7",",E","1",",E","0",",","20201031","+,,E","20201017",",,E","0",",,E,31,+","33.0",",,E,17,","103.8",",,,E"
"NOE00133614","2020-11","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","13",",E","2",",E","4",",","20201120",",,E","20201118",",,E","250",",,E,20,","54.0",",,E,18,","228.1",",,,E"
"NOE00133614","2020-12","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","3",",E","0",",E","1",",","20201225",",,E","20201223",",,E","70",",,E,25,","19.0",",,E,23,","47.4",",,,E"
"NOE00133614","2021-01","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","5",",E","0",",E","22",",","20210113",",,E","20210130",",,E","250",",,E,13,","13.2",",,E,30,","37.6",",,,E"
"NOE00133614","2021-02","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","4",",E","1",",E","19",",","20210210",",,E","20210225",",,E","240",",,E,10,","26.8",",,E,25,","38.1",",,,E"
"NOE00133614","2021-03","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","11",",E","1",",E","18",",","20210305",",,E","20210301",",,E","280",",,E,05,","29.0",",,E,01,","137.2",",,,E"
"NOE00133614","2021-04","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","14",",E","4",",E","21",",","20210411",",,E","20210404",",,E","560",",,E,11,","38.5",",,E,04,","226.5",",,,E"
"NOE00133614","2021-05","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","3",",E","0",",E","0",",","20210531","+,,E","20210515",",,E","0",",,E,31,+","20.5",",,E,15,","45.3",",,,E"
"NOE00133614","2021-06","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","8",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","12.1",",,E,14,","65.2",",,,E"
"NOE00133614","2021-07","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","7",",E","0",",E","0",",","20210731","+,,E","20210717",",,E","0",",,E,31,+","15.5",",,E,17,","53.2",",,,E"
"NOE00133614","2021-08","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","13",",E","4",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","34.6",",,E,13,","209.8",",,,E"
"NOE00133614","2021-09","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","10",",E","1",",E","0",",","20210930","+,,E","20210908",",,E","0",",,E,30,+","42.5",",,E,08,","140.2",",,,E"
"NOE00133614","2021-10","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","13",",E","3",",E","0",",","20211031","+,,E","20211022",",,E","0",",,E,31,+","53.7",",,E,22,","231.1",",,,E"
"NOE00133614","2021-11","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","15",",E","1",",E","6",",","20211130",",,E","20211105",",,E","140",",,E,30,","28.1",",,E,05,","198.1",",,,E"
"NOE00133614","2021-12","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","13",",E","0",",E","19",",","20211227",",,E","20211218",",,E","410",",,E,27,","25.3",",,E,18,","162.9",",,,E"
"NOE00133614","2022-01","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","22",",E","4",",E","27",",","20220121",",,E","20220112",",,E","450",",,E,21,","62.4",",,E,12,","381.3",",,,E"
"NOE00133614","2022-02","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","16",",E","0",",E","28",",","20220220",",,E","20220210",",,E","550",",,E,20,","20.0",",,E,10,","171.2",",,,E"
"NOE00133614","2022-03","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","9",",E","0",",E","20",",","20220331","+,,E","20220327",",,E","170",",,E,31,+","19.5",",,E,27,","82.5",",,,E"
"NOE00133614","2022-04","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","8",",E","1",",E","14",",","20220406",",,E","20220409",",,E","390",",,E,06,","51.4",",,E,09,","122.1",",,,E"
"NOE00133614","2022-05","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","10",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","25.0",",,E,27,","102.9",",,,E"
"NOE00133614","2022-06","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","9",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","23.6",",,E,27,","97.4",",,,E"
"NOE00133614","2022-07","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","15",",E","2",",E","0",",","20220731","+,,E","20220702",",,E","0",",,E,31,+","35.4",",,E,02,","200.0",",,,E"
"NOE00133614","2022-08","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","11",",E","0",",E","0",",","20220831","+,,E","20220810",",,E","0",",,E,31,+","16.0",",,E,10,","93.0",",,,E"
"NOE00133614","2022-09","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","9",",E","3",",E","0",",","20220930","+,,E","20220917",",,E","0",",,E,30,+","83.5",",,E,17,","284.7",",,,E"
"NOE00133614","2022-10","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","10",",E","0",",E","0",",","20221031","+,,E","20221028",",,E","0",",,E,31,+","23.0",",,E,28,","104.9",",,,E"
"NOE00133614","2022-11","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","2",",E","0",",E","0",",","20221130","+,,E","20221111",",,E","0",",,E,30,+","24.0",",,E,11,","38.5",",,,E"
"NOE00133614","2022-12","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","13",",E","1",",E","25",",","20221216",",,E","20221206",",,E","440",",,E,16,","32.0",",,E,06,","146.8",",,,E"
"NOE00133614","2023-01","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","1",",E","18",",","20230101",",,E","20230129",",,E","350",",,E,01,","54.0",",,E,29,","119.8",",,,E"
"NOE00133614","2023-02","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","18",",E","1",",E","26",",","20230211",",,E","20230210",",,E","220",",,E,11,","36.7",",,E,10,","202.5",",,,E"
"NOE00133614","2023-03","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","12",",E","1",",E","31",",","20230308",",,E","20230303",",,E","650",",,E,08,","27.0",",,E,03,","158.4",",,,E"
"NOE00133614","2023-04","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","0",",E","16",",","20230402","+,,E","20230429",",,E","180",",,E,02,+","15.2",",,E,29,","51.6",",,,E"
"NOE00133614","2023-05","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","10",",E","0",",E","0",",","20230531","+,,E","20230525",",,E","0",",,E,31,+","16.3",",,E,25,","85.1",",,,E"
"NOE00133614","2023-06","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","3",",E","0",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","18.3",",,E,29,","29.5",",,,E"
"NOE00133614","2023-07","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","16",",E","3",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","39.4",",,E,30,","222.6",",,,E"
"NOE00133614","2023-08","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","13",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","33.6",",,E,07,","175.4",",,,E"
"NOE00133614","2023-09","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","13",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","25.5",",,E,19,","150.5",",,,E"
"NOE00133614","2023-10","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","6",",E","0",",","20231031","+,,E","20231016",",,E","0",",,E,31,+","53.7",",,E,16,","314.1",",,,E"
"NOE00133614","2023-11","62.6633","8.1064","14.0","ERESFJORD, NO","4",",E","4",",E","1",",E","7",",","20231124",",,E","20231123",",,E","240",",,E,24,","37.5",",,E,23,","81.0",",,,E"
"NOE00133614","2023-12","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","11",",E","1",",E","27",",","20231227",",,E","20231216",",,E","420",",,E,27,","30.0",",,E,16,","139.3",",,,E"
"NOE00133614","2024-01","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","10",",E","2",",E","31",",","20240115",",,E","20240113",",,E","350",",,E,15,","41.3",",,E,13,","136.7",",,,E"
"NOE00133614","2024-02","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","1",",E","29",",","20240215",",,E","20240202",",,E","260",",,E,15,","48.0",",,E,02,","105.9",",,,E"
"NOE00133614","2024-03","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","2",",E","0",",E","1",",","20240301",",,E","20240331",",,E","50",",,E,01,","13.6",",,E,31,","20.6",",,,E"
"NOE00133614","2024-04","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","9",",E","0",",E","1",",","20240420",",,E","20240420",",,E","30",",,E,20,","15.0",",,E,20,","87.4",",,,E"
"NOE00133614","2024-05","62.6633","8.1064","14.0","ERESFJORD, NO","8","1,E","3","1,E","0","1,E","0",",","20240531","+,,E","20240518","+,1,E","0",",,E,31,+","5.0","1,,E,18,+","22.5","1,,,E"
