"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006071712","1930-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","12",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19300302",",,C","","","19300312",",,C","19300312",",,C","19300309",",,C","-26.1",",C,02,","","","102",",,C,12,","10.2",",,C,12,","6.1",",C,09,","5667.3","C","854.2",",C","77.0",",,,C","709",",,,C","-9.22",",C","-3.70",",,,C","-14.75",",,,C"
"CA006071712","1930-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19300409",",,C","","","19300407",",,C","19300407",",,C","19300411",",,C","-16.7",",C,09,","","","84",",,C,07,","8.4",",,C,07,","20.0",",C,11,","6226.5","C","559.2",",C","39.6",",,,C","242",",,,C","-0.31",",C","5.15",",,,C","-5.77",",,,C"
"CA006071712","1930-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","3.9","C","3.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19300518",",,C","","","19300517",",,C","19300524",",,C","19300522",",,C","-4.4",",C,18,","","","8",",,C,17,","15.2",",,C,24,","30.0",",C,22,","6511.6","C","285.1",",C","74.6",",,,C","8",",,,C","9.26",",C","15.52",",,,C","3.00",",,,C"
"CA006071712","1930-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","17.5","C","13.6",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19300606",",,C","","","19300630","+,,C","19300617",",,C","19300623","+,,C","2.2",",C,06,","","","0",",,C,30,+","31.2",",,C,17,","28.3",",C,23,+","6600.2","C","88.6",",C","132.6",",,,C","0",",,,C","15.83",",C","21.55",",,,C","10.11",",,,C"
"CA006071712","1930-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","28.6","C","11.1",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19300714",",,C","","","19300731","+,,C","19300716","+,,C","19300727",",,C","2.2",",C,14,","","","0",",,C,31,+","7.4",",,C,16,+","31.1",",C,27,","76.7","C","76.7",",C","44.6",",,,C","0",",,,C","16.22",",C","22.25",",,,C","10.18",",,,C"
"CA006071712","1930-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","50.4","C","21.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19300812",",,C","","","19300831","+,,C","19300803",",,C","19300827",",,C","2.8",",C,12,","","","0",",,C,31,+","15.5",",,C,03,","30.0",",C,27,","142.3","C","65.6",",C","54.3",",,,C","0",",,,C","16.92",",C","22.74",",,,C","11.09",",,,C"
"CA006071712","1930-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","54.6","C","4.2",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19300910",",,C","","","19300930","+,,C","19300926",",,C","19300901",",,C","-2.2",",C,10,","","","0",",,C,30,+","16.5",",,C,26,","27.2",",C,01,","380.0","C","237.7",",C","72.7",",,,C","0",",,,C","10.55",",C","15.20",",,,C","5.90",",,,C"
"CA006071712","1930-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","56.3","C","1.7",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","4",",C","0",",C","19301025",",,C","","","19301020",",,C","19301017",",,C","19301012","+,,C","-11.1",",C,25,","","","38",",,C,20,","12.7",",,C,17,","26.7",",C,12,+","775.0","C","395.0",",C","42.1",",,,C","67",",,,C","5.65",",C","9.81",",,,C","1.49",",,,C"
"CA006071712","1930-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","56.3","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","4",",C","22",",C","11",",C","0",",C","0",",C","19301128",",,C","","","19301124",",,C","19301121",",,C","19301120","+,,C","-22.8",",C,28,","","","38",",,C,24,","8.6",",,C,21,","12.8",",C,20,+","1360.5","C","585.5",",C","43.2",",,,C","231",",,,C","-1.18",",C","2.38",",,,C","-4.75",",,,C"
"CA006071712","1930-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","56.3","C","0.0",",C","24",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19301202",",,C","","","19301225",",,C","19301225",",,C","19301206",",,C","-30.6",",C,02,","","","86",",,C,25,","8.6",",,C,25,","3.9",",C,06,","2252.4","C","891.9",",C","50.4",",,,C","448",",,,C","-10.44",",C","-6.97",",,,C","-13.90",",,,C"
"CA006071712","1931-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19310124",",,C","","","19310126","+,,C","19310126","+,,C","19310116",",,C","-37.8",",C,24,","","","61",",,C,26,+","6.1",",,C,26,+","-2.8",",C,16,","3353.1","C","1100.7",",C","40.1",",,,C","401",",,,C","-17.17",",C","-12.11",",,,C","-22.24",",,,C"
"CA006071712","1931-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19310202",",,C","","","19310213",",,C","19310213",",,C","19310224",",,C","-32.8",",C,02,","","","20",",,C,13,","2.0",",,C,13,","3.3",",C,24,","4205.5","C","852.4",",C","7.9",",,,C","79",",,,C","-12.11",",C","-6.76",",,,C","-17.46",",,,C"
"CA006071712","1931-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19310307",",,C","","","19310302",",,C","19310302",",,C","19310323",",,C","-22.8",",C,07,","","","76",",,C,02,","7.6",",,C,02,","9.4",",C,23,","4996.5","C","791.0",",C","30.8",",,,C","308",",,,C","-7.18",",C","-2.45",",,,C","-11.91",",,,C"
"CA006071712","1931-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19310405",",,C","","","19310423",",,C","19310421",",,C","19310418",",,C","-15.6",",C,05,","","","178",",,C,23,","24.9",",,C,21,","20.0",",C,18,","5513.3","C","516.8",",C","90.8",",,,C","413",",,,C","1.11",",C","6.74",",,,C","-4.52",",,,C"
"CA006071712","1931-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","3.9","C","3.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19310517",",,C","","","19310522","+,,C","19310520",",,C","19310528",",,C","-5.6",",C,17,","","","0",",T,C,22,+","35.6",",,C,20,","31.7",",C,28,","5809.3","C","296.0",",C","58.2",",,,C","0",",T,,C","8.91",",C","15.30",",,,C","2.53",",,,C"
"CA006071712","1931-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","48.3","C","44.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","19310601",",,C","","","19310630","+,,C","19310619",",,C","19310630",",,C","-0.6",",C,01,","","","0",",,C,30,+","18.5",",,C,19,","36.1",",C,30,","5900.9","C","91.6",",C","49.9",",,,C","0",",,,C","16.76",",C","24.22",",,,C","9.30",",,,C"
"CA006071712","1931-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","110.0","C","61.7",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19310731","+,,C","","","19310731","+,,C","19310706",",,C","19310726","+,,C","8.3",",C,31,+","","","0",",,C,31,+","25.1",",,C,06,","32.2",",C,26,+","25.6","C","25.6",",C","91.7",",,,C","0",",,,C","19.50",",C","25.63",",,,C","13.36",",,,C"
"CA006071712","1931-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","133.6","C","23.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19310826",",,C","","","19310831","+,,C","19310823",",,C","19310805",",,C","2.8",",C,26,","","","0",",,C,31,+","11.9",",,C,23,","36.1",",C,05,","113.2","C","87.6",",C","38.7",",,,C","0",",,,C","16.27",",C","22.53",",,,C","10.01",",,,C"
"CA006071712","1931-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","150.8","C","17.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","2",",C","19310927","+,,C","","","19310930","+,,C","19310901",",,C","19310909",",,C","0.0",",C,27,+","","","0",",,C,30,+","12.2",",,C,01,","32.8",",C,09,","281.1","C","167.9",",C","75.3",",,,C","0",",,,C","13.31",",C","18.14",",,,C","8.49",",,,C"
"CA006071712","1931-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","150.8","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19311027",",,C","","","19311031","+,,C","19311007",",,C","19311003",",,C","-2.8",",C,27,","","","0",",T,C,31,+","26.9",",,C,07,","25.6",",C,03,","605.5","C","324.4",",C","95.3",",,,C","0",",T,,C","7.87",",C","12.44",",,,C","3.30",",,,C"
"CA006071712","1931-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","150.8","C","0.0",",C","19",",C","10",",C","1",",C","","","6",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19311127",",,C","","","19311128",",,C","19311124",",,C","19311117",",,C","-11.1",",C,27,","","","76",",,C,28,","28.4",",,C,24,","17.2",",C,17,","1144.9","C","539.4",",C","114.1",",,,C","331",",,,C","0.35",",C","3.98",",,,C","-3.28",",,,C"
"CA006071712","1931-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","150.8","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19311215",",,C","","","19311212",",,C","19311223",",,C","19311223",",,C","-27.8",",C,15,","","","56",",,C,12,","11.2",",,C,23,","3.3",",C,23,","2010.9","C","866.0",",C","37.4",",,,C","232",",,,C","-9.60",",C","-4.70",",,,C","-14.51",",,,C"
"CA006071712","1932-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","8",",C","11",",C","30",",C","23",",C","0",",C","0",",C","19320111",",,C","","","19320106",",,C","19320106",",,C","19320112",",,C","-35.0",",C,11,","","","203",",,C,06,","20.8",",,C,06,","6.1",",C,12,","2919.2","C","908.3",",C","77.6",",,,C","654",",,,C","-10.97",",C","-6.03",",,,C","-15.90",",,,C"
"CA006071712","1932-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","20",",C","29",",C","25",",C","0",",C","0",",C","19320209",",,C","","","19320217",",,C","19320217",",,C","19320211",",,C","-33.3",",C,09,","","","102",",,C,17,","10.2",",,C,17,","6.7",",C,11,","3868.7","C","949.5",",C","56.6",",,,C","519",",,,C","-14.41",",C","-8.98",",,,C","-19.84",",,,C"
"CA006071712","1932-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19320314",",,C","","","19320308",",,C","19320308",",,C","19320330",",,C","-27.2",",C,14,","","","152",",,C,08,","15.2",",,C,08,","6.7",",C,30,","4778.8","C","910.1",",C","48.7",",,,C","464",",,,C","-11.03",",C","-6.09",",,,C","-15.96",",,,C"
"CA006071712","1932-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","2",",C","29",",C","8",",C","1",",C","0",",C","19320402",",,C","","","19320413",",,C","19320411",",,C","19320421",",,C","-21.7",",C,02,","","","86",",,C,13,","15.0",",,C,11,","22.8",",C,21,","5379.3","C","600.5",",C","57.7",",,,C","354",",,,C","-1.69",",C","3.94",",,,C","-7.31",",,,C"
"CA006071712","1932-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","2.8","C","2.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","12",",C","0",",C","19320504",",,C","","","19320517","+,,C","19320516",",,C","19320510",",,C","-5.6",",C,04,","","","0",",T,C,17,+","11.9",",,C,16,","31.1",",C,10,","5644.0","C","264.7",",C","30.8",",,,C","0",",T,,C","9.89",",C","17.61",",,,C","2.16",",,,C"
"CA006071712","1932-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","21.5","C","18.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19320607",",,C","","","19320623",",,C","19320616",",,C","19320617",",,C","-0.6",",C,07,","","","0",",T,C,23,","9.7",",,C,16,","31.1",",C,17,","5748.8","C","104.8",",C","44.3",",,,C","0",",T,,C","15.46",",C","22.77",",,,C","8.15",",,,C"
"CA006071712","1932-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","29.7","C","8.2",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19320703",",,C","","","19320731","+,,C","19320701",",,C","19320716",",,C","3.3",",C,03,","","","0",",,C,31,+","35.3",",,C,01,","28.3",",C,16,","98.0","C","98.0",",C","128.6",",,,C","0",",,,C","15.44",",C","21.57",",,,C","9.30",",,,C"
"CA006071712","1932-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","56.7","C","27.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19320822",",,C","","","19320831","+,,C","19320825",",,C","19320831",",,C","6.1",",C,22,","","","0",",,C,31,+","21.8",",,C,25,","32.2",",C,31,","157.8","C","59.8",",C","136.3",",,,C","0",",,,C","17.28",",C","22.71",",,,C","11.85",",,,C"
"CA006071712","1932-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","60.9","C","4.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19320929",",,C","","","19320928",",,C","19320920",",,C","19320911",",,C","0.0",",C,29,","","","13",",,C,28,","25.1",",,C,20,","28.3",",C,11,","352.2","C","194.4",",C","61.9",",,,C","18",",,,C","11.99",",C","17.43",",,,C","6.55",",,,C"
"CA006071712","1932-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","60.9","C","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19321031",",,C","","","19321005",",,C","19321026",",,C","19321001",",,C","-10.0",",C,31,","","","168",",,C,05,","23.1",",,C,26,","20.0",",C,01,","834.2","C","482.0",",C","135.4",",,,C","381",",,,C","2.79",",C","6.35",",,,C","-0.78",",,,C"
"CA006071712","1932-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","60.9","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19321126",",,C","","","19321123",",,C","19321123",",,C","19321130",",,C","-24.4",",C,26,","","","152",",,C,23,","15.2",",,C,23,","7.2",",C,30,","1570.5","C","736.3",",C","83.1",",,,C","712",",,,C","-6.21",",C","-2.14",",,,C","-10.28",",,,C"
"CA006071712","1932-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","60.9","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19321208",",,C","","","19321218",",,C","19321225",",,C","19321201",",,C","-32.8",",C,08,","","","74",",,C,18,","18.3",",,C,25,","8.3",",C,01,","2502.3","C","931.8",",C","62.2",",,,C","325",",,,C","-11.72",",C","-6.74",",,,C","-16.71",",,,C"
"CA006071712","1933-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19330108",",,C","","","19330119",",,C","19330119",",,C","19330110",",,C","-33.9",",C,08,","","","107",",,C,19,","11.2",",,C,19,","1.1",",C,10,","3514.7","C","1012.4",",C","51.7",",,,C","512",",,,C","-14.32",",C","-8.47",",,,C","-20.17",",,,C"
"CA006071712","1933-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19330209",",,C","","","19330201",",,C","19330201",",,C","19330220","+,,C","-36.1",",C,09,","","","61",",,C,01,","6.1",",,C,01,","1.1",",C,20,+","4436.1","C","921.4",",C","33.5",",,,C","333",",,,C","-14.58",",C","-9.76",",,,C","-19.39",",,,C"
"CA006071712","1933-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19330318",",,C","","","19330316",",,C","19330316",",,C","19330330","+,,C","-26.7",",C,18,","","","76",",,C,16,","7.6",",,C,16,","5.6",",C,30,+","5291.5","C","855.4",",C","57.0",",,,C","516",",,,C","-9.26",",C","-3.53",",,,C","-14.99",",,,C"
"CA006071712","1933-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","27",",C","4",",C","1",",C","0",",C","19330427","+,,C","","","19330401",",,C","19330430","+,,C","19330420",",,C","-10.6",",C,27,+","","","76",",,C,01,","16.0",",,C,30,+","21.1",",C,20,","5808.7","C","517.2",",C","89.3",",,,C","273",",,,C","1.09",",C","5.47",",,,C","-3.28",",,,C"
"CA006071712","1933-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19330508",",,C","","","19330531","+,,C","19330512",",,C","19330517",",,C","-8.3",",C,08,","","","0",",,C,31,+","21.1",",,C,12,","26.7",",C,17,","6113.6","C","304.9",",C","49.2",",,,C","0",",,,C","8.50",",C","15.38",",,,C","1.62",",,,C"
"CA006071712","1933-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","23.0","C","23.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19330614",",,C","","","19330613",",,C","19330602",",,C","19330627",",,C","-1.1",",C,14,","","","3",",,C,13,","8.4",",,C,02,","32.2",",C,27,","6221.1","C","107.5",",C","29.0",",,,C","3",",,,C","15.52",",C","22.61",",,,C","8.42",",,,C"
"CA006071712","1933-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","55.3","C","32.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19330702",",,C","","","19330731","+,,C","19330717",",,C","19330713",",,C","1.7",",C,02,","","","0",",,C,31,+","20.8",",,C,17,","31.7",",C,13,","62.1","C","62.1",",C","75.5",",,,C","0",",,,C","17.37",",C","23.77",",,,C","10.96",",,,C"
"CA006071712","1933-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","80.3","C","25.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19330819","+,,C","","","19330831","+,,C","19330817",",,C","19330824",",,C","5.0",",C,19,+","","","0",",,C,31,+","16.3",",,C,17,","31.1",",C,24,","132.3","C","70.2",",C","47.7",",,,C","0",",,,C","16.88",",C","23.14",",,,C","10.61",",,,C"
"CA006071712","1933-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","87.2","C","6.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19330914",",,C","","","19330930","+,,C","19330919",",,C","19330902",",,C","-3.3",",C,14,","","","0",",,C,30,+","11.2",",,C,19,","27.2",",C,02,","323.9","C","191.6",",C","55.2",",,,C","0",",,,C","12.18",",C","17.64",",,,C","6.71",",,,C"
"CA006071712","1933-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","87.2","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19331026",",,C","","","19331027","+,,C","19331011",",,C","19331016",",,C","-11.7",",C,26,","","","51",",,C,27,+","10.2",",,C,11,","19.4",",C,16,","808.3","C","484.4",",C","55.0",",,,C","172",",,,C","2.71",",C","5.92",",,,C","-0.50",",,,C"
"CA006071712","1933-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","87.2","C","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","16",",C","29",",C","27",",C","0",",C","0",",C","19331125",",,C","","","19331112",",,C","19331112",",,C","19331102",",,C","-30.0",",C,25,","","","152",",,C,12,","15.2",",,C,12,","12.2",",C,02,","1713.3","C","905.0",",C","94.0",",,,C","790",",,,C","-11.83",",C","-7.91",",,,C","-15.76",",,,C"
"CA006071712","1933-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","87.2","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19331229",",,C","","","19331215",",,C","19331215",",,C","19331204",",,C","-40.6",",C,29,","","","114",",,C,15,","11.4",",,C,15,","2.8",",C,04,","2906.6","C","1193.3",",C","49.4",",,,C","491",",,,C","-20.16",",C","-14.51",",,,C","-25.81",",,,C"
"CA006071712","1934-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19340118",",,C","","","19340124",",,C","19340124",",,C","19340122",",,C","-37.8",",C,18,","","","58",",,C,24,","5.8",",,C,24,","2.8",",C,22,","3968.6","C","1062.0",",C","38.6",",,,C","343",",,,C","-15.92",",C","-10.77",",,,C","-21.08",",,,C"
"CA006071712","1934-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19340208",",,C","","","19340210",",,C","19340210",",,C","19340228",",,C","-40.0",",C,08,","","","127",",,C,10,","12.7",",,C,10,","-2.2",",C,28,","5095.1","C","1126.5",",C","29.9",",,,C","299",",,,C","-21.90",",C","-15.16",",,,C","-28.64",",,,C"
"CA006071712","1934-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","24",",C","0",",C","0",",C","19340322",",,C","","","19340320",",,C","19340320",",,C","19340305",",,C","-32.2",",C,22,","","","76",",,C,20,","7.6",",,C,20,","6.7",",C,05,","5997.3","C","902.2",",C","35.7",",,,C","342",",,,C","-10.77",",C","-4.99",",,,C","-16.55",",,,C"
