"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063450","1987-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","0",",Q","0",",Q","0",",Q","0","3,Q","0","3,Q","","","","","","","19871115",",3,Q","19871130","+,,Q","","","2.0","3,Q,15,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","5.83","3,,,Q"
"ET000063450","1987-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","1",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","19871204",",,Q","19871223",",,Q","","","0.4",",,Q,04,","26.5",",Q,23,","","","","","0.4",",,,Q","","","24.30",",,,Q","",""
"ET000063450","1988-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","3",",Q","1",",Q","0",",Q","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","19880101",",4,S","19880103",",,Q","19880128","+,5,S","1.0","4,S,01,","2.5",",,Q,03,","27.1","5,S,28,+","","","","","4.7",",,,Q","16.13","9,S","24.66","5,,,S","7.61","4,,,S"
"ET000063450","1988-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","4.2","4,S","5",",Q","4",",Q","0",",Q","0","2,S","0","2,S","0","2,S","27","2,S","0","2,S","19880205",",2,S","19880214",",,Q","19880208",",2,S","9.0","2,S,05,","19.6",",,Q,14,","27.2","2,S,08,","","","11.6","2,S","33.4",",,,Q","18.01","4,S","25.01","2,,,S","11.01","2,,,S"
"ET000063450","1988-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19880305",",,Q","","","","","3.3",",,Q,05,","","","","","","","6.0",",,,Q","","","","","",""
"ET000063450","1988-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","14",",Q","11",",Q","1",",Q","","","","","","","","","","","","","19880419",",,Q","","","","","35.8",",,Q,19,","","","","","","","157.9",",,,Q","","","","","",""
"ET000063450","1988-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19880501",",,Q","","","","","19.7",",,Q,01,","","","","","","","34.7",",,,Q","","","","","",""
"ET000063450","1988-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.0",",Q","15",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19880614",",,Q","19880627",",,Q","19880611",",,Q","6.4",",Q,14,","21.4",",,Q,27,","26.2",",Q,11,","","","40.0",",Q","93.0",",,,Q","17.00",",Q","23.59",",,,Q","10.41",",,,Q"
"ET000063450","1988-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.0",",Q","18",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","19880708",",,Q","19880703",",,Q","19880702",",,Q","8.5",",Q,08,","20.8",",,Q,03,","24.4",",Q,02,","75.2","S","75.2",",Q","147.7",",,,Q","15.91",",Q","20.05",",,,Q","11.77",",,,Q"
"ET000063450","1988-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.0",",Q","23",",Q","20",",Q","3",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","19880821",",,Q","19880801",",,Q","19880829","+,,Q","9.1",",Q,21,","33.7",",,Q,01,","23.0",",Q,29,+","146.4","S","71.2",",Q","301.9",",,,Q","16.04",",Q","20.95",",,,Q","11.12",",,,Q"
"ET000063450","1988-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.2",",Q","19",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","19880930","+,,Q","19880911",",,Q","19880921",",,Q","8.5",",Q,30,+","18.2",",,Q,11,","25.6",",Q,21,","224.4","S","78.0",",Q","187.3",",,,Q","15.74",",Q","21.20",",,,Q","10.28",",,,Q"
"ET000063450","1988-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.0",",Q","5",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19881031","+,,Q","19881017",",,Q","19881011",",,Q","4.5",",Q,31,+","32.7",",,Q,17,","26.5",",Q,11,","326.5","S","102.1",",Q","57.3",",,,Q","15.04",",Q","22.09",",,,Q","7.98",",,,Q"
"ET000063450","1988-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19881130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063450","1988-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19881231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063450","1989-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19890228","+,3,S","","","","","5.0","3,S,28,+","","","","","","","","","","","","","","","7.91","3,,,S"
"ET000063450","1989-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","2.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","0","3,S","19890301",",2,S","","","19890313",",3,S","5.5","2,S,01,","","","26.4","3,S,13,","","","38.9","3,S","","","16.95","5,S","24.21","3,,,S","9.69","2,,,S"
"ET000063450","1989-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19890408",",5,S","","","","","27.3","5,S,08,","","","","","","","","","23.14","5,,,S","",""
"ET000063450","1989-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19891026",",4,S","","","","","4.2","4,S,26,","","","","","","","","","","","","","","","8.12","4,,,S"
"ET000063450","1990-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","24","4,S","22","4,S","1","4,S","","","","","","","","","","","","","19900815",",4,S","","","","","25.9","4,,S,15,","","","","","","","257.0","4,,,S","","","","","",""
"ET000063450","1990-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19901024",",5,S","","","","","3.5","5,S,24,","","","","","","","","","","","","","","","7.68","5,,,S"
"ET000063450","1991-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","23","2,S","21","2,S","1","2,S","0","4,S","0","4,S","","","","","","","19910826",",4,S","19910826",",2,S","","","9.0","4,S,26,","31.0","2,,S,26,","","","","","","","229.8","2,,,S","","","","","11.15","4,,,S"
"ET000063450","1992-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19920412",",5,S","","","","","6.3","5,S,12,","","","","","","","","","","","","","","","10.72","5,,,S"
"ET000063450","1993-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19930510",",5,S","","","","","8.0","5,S,10,","","","","","","","","","","","","","","","10.91","5,,,S"
"ET000063450","1993-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","19","1,S","12","1,S","0","1,S","0","3,S","0","3,S","0","5,S","20","5,S","0","5,S","19930614",",3,S","19930611",",1,S","19930613",",5,S","8.8","3,S,14,","20.1","1,,S,11,","25.7","5,S,13,","","","","","135.5","1,,,S","16.53","8,S","22.68","5,,,S","10.37","3,,,S"
"ET000063450","1993-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","26",",S","18",",S","0",",S","","","","","0","3,S","11","3,S","0","3,S","","","19930725",",,S","19930711",",3,S","","","24.9",",,S,25,","26.4","3,S,11,","","","","","221.8",",,,S","","","21.03","3,,,S","",""
"ET000063450","1993-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","23","3,S","17","3,S","4","3,S","","","","","0","3,S","12","3,S","0","3,S","","","19930826",",3,S","19930805",",3,S","","","51.1","3,,S,26,","24.7","3,S,05,","","","","","306.4","3,,,S","","","21.18","3,,,S","",""
"ET000063450","1993-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","20","5,S","13","5,S","1","5,S","","","","","","","","","","","","","19930919",",5,S","","","","","192.0","5,,S,19,","","","","","","","306.0","5,,,S","","","","","",""
"ET000063450","1994-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19940406",",3,S","","","","","8.7","3,S,06,","","","","","","","","","","","","","","","10.70","3,,,S"
"ET000063450","1994-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","19","4,S","14","4,S","1","4,S","","","","","","","","","","","","","19940710",",4,S","","","","","38.1","4,,S,10,","","","","","","","180.1","4,,,S","","","","","",""
"ET000063450","1994-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","20","5,S","13","5,S","0","5,S","","","","","","","","","","","","","19940831",",5,S","","","","","23.9","5,,S,31,","","","","","","","129.5","5,,,S","","","","","",""
"ET000063450","1994-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19940926",",5,S","","","","","4.1","5,S,26,","","","","","","","","","","","","","","","9.64","5,,,S"
"ET000063450","1994-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","19941001",",4,S","","","19941028",",5,S","4.5","4,S,01,","","","24.1","5,S,28,","","","","","","","15.16","7,S","23.41","5,,,S","6.91","4,,,S"
"ET000063450","1994-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19941231","+,5,S","","","","","2.5","5,S,31,+","","","","","","","","","","","","","","","4.95","5,,,S"
"ET000063450","1995-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19950119",",2,S","","","","","1.5","2,S,19,","","","","","","","","","","","","","","","5.30","2,,,S"
"ET000063450","1995-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","4,S","0","4,S","0","5,S","23","5,S","0","5,S","19950204",",4,S","","","19950206",",5,S","6.4","4,S,04,","","","27.5","5,S,06,","","","","","","","17.33","8,S","25.22","5,,,S","9.43","4,,,S"
"ET000063450","1995-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19950327",",5,S","","","","","6.0","5,S,27,","","","","","","","","","","","","","","","10.22","5,,,S"
"ET000063450","1995-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19950401",",4,S","","","","","26.6","4,S,01,","","","","","","","","","23.85","4,,,S","",""
"ET000063450","1995-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19950522","+,4,S","","","19950525",",4,S","9.5","4,S,22,+","","","27.0","4,S,25,","","","","","","","18.04","8,S","25.08","4,,,S","11.00","4,,,S"
"ET000063450","1995-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19950624",",1,S","","","","","8.0","1,S,24,","","","","","","","","","","","","","","","10.22","1,,,S"
"ET000063450","1995-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19951224",",4,S","","","","","4.6","4,S,24,","","","","","","","","","","","","","","","7.85","4,,,S"
"ET000063450","1996-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","24",",S","19",",S","6",",S","","","","","","","","","","","","","19960727","+,,S","","","","","33.0",",,S,27,+","","","","","","","330.8",",,,S","","","","","",""
"ET000063450","1996-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","22","4,S","17","4,S","2","4,S","","","","","","","","","","","","","19960807",",4,S","","","","","34.0","4,,S,07,","","","","","","","215.5","4,,,S","","","","","",""
"ET000063450","1996-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19961021",",5,S","","","","","4.1","5,S,21,","","","","","","","","","","","","","","","7.15","5,,,S"
"ET000063450","1996-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19961109",",5,S","","","","","2.5","5,S,09,","","","","","","","","","","","","","","","5.96","5,,,S"
"ET000063450","1997-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19970209",",4,S","","","","","1.9","4,S,09,","","","","","","","","","","","","","","","5.98","4,,,S"
"ET000063450","1997-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19970504",",4,S","","","","","7.5","4,S,04,","","","","","","","","","","","","","","","11.05","4,,,S"
"ET000063450","1997-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","19970615","+,3,S","","","19970613",",3,S","10.4","3,S,15,+","","","28.5","3,S,13,","","","","","","","18.26","6,S","24.83","3,,,S","11.68","3,,,S"
"ET000063450","1997-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","25",",S","21",",S","3",",S","0","3,S","0","3,S","","","","","","","19970710",",3,S","19970728",",,S","","","9.3","3,S,10,","32.0",",,S,28,","","","","","","","266.7",",,,S","","","","","11.09","3,,,S"
"ET000063450","1997-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19971129",",5,S","","","","","6.0","5,S,29,","","","","","","","","","","","","","","","9.25","5,,,S"
"ET000063450","1998-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19980406",",4,S","","","","","8.4","4,S,06,","","","","","","","","","","","","","","","11.73","4,,,S"
"ET000063450","1998-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","17","5,S","11","5,S","0","5,S","0","3,S","0","3,S","","","","","","","19980605",",3,S","19980624",",5,S","","","8.5","3,S,05,","20.1","5,,S,24,","","","","","","","117.3","5,,,S","","","","","11.00","3,,,S"
"ET000063450","1998-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","20","1,S","18","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19980706",",3,S","19980717",",1,S","","","9.1","3,S,06,","22.1","1,,S,17,","","","","","","","210.7","1,,,S","","","","","11.78","3,,,S"
"ET000063450","1998-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","25",",S","17",",S","1",",S","0","4,S","0","4,S","","","","","","","19980821","+,4,S","19980824",",,S","","","9.5","4,S,21,+","27.9",",,S,24,","","","","","","","215.7",",,,S","","","","","11.42","4,,,S"
"ET000063450","1998-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0",",S","0",",S","","","","","","","19981030",",,S","","","","","4.5",",S,30,","","","","","","","","","","","","","","","9.25",",,,S"
"ET000063450","1998-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19981212",",2,S","","","","","0.8","2,S,12,","","","","","","","","","","","","","","","3.37","2,,,S"
"ET000063450","1999-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19990205",",4,S","","","","","3.8","4,S,05,","","","","","","","","","","","","","","","7.29","4,,,S"
"ET000063450","1999-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19990525",",2,S","","","","","6.0","2,S,25,","","","","","","","","","","","","","","","10.57","2,,,S"
"ET000063450","1999-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19990616","+,4,S","","","","","9.0","4,S,16,+","","","","","","","","","","","","","","","10.30","4,,,S"
"ET000063450","2006-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20060215",",4,S","","","","","8.0","4,S,15,","","","","","","","","","","","","","","","11.01","4,,,S"
"ET000063450","2006-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20060416",",4,S","","","","","8.5","4,S,16,","","","","","","","","","","","","","","","12.16","4,,,S"
"ET000063450","2006-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20060528",",3,S","","","","","9.0","3,S,28,","","","","","","","","","","","","","","","12.05","3,,,S"
"ET000063450","2006-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","25","1,S","17","1,S","3","1,S","","","","","0","5,S","11","5,S","0","5,S","","","20060724",",1,S","20060703",",5,S","","","33.0","1,,S,24,","23.6","5,S,03,","","","","","245.1","1,,,S","","","20.74","5,,,S","",""
"ET000063450","2006-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20060915",",5,S","","","","","7.8","5,S,15,","","","","","","","","","","","","","","","10.80","5,,,S"
"ET000063450","2006-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20061022",",5,S","","","","","7.6","5,S,22,","","","","","","","","","","","","","","","10.41","5,,,S"
"ET000063450","2007-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","18","5,S","12","5,S","0","5,S","0","5,S","0","5,S","","","","","","","20070928",",5,S","20070909",",5,S","","","9.7","5,S,28,","22.1","5,,S,09,","","","","","","","115.8","5,,,S","","","","","11.82","5,,,S"
"ET000063450","2008-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","20080107","+,3,S","","","20080104",",5,S","5.0","3,S,07,+","","","26.0","5,S,04,","","","","","","","16.17","7,S","24.12","5,,,S","8.23","3,,,S"
"ET000063450","2008-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","23","5,S","18","5,S","0","5,S","0","5,S","0","5,S","","","","","","","20080811",",5,S","20080817",",5,S","","","10.0","5,S,11,","21.1","5,,S,17,","","","","","","","183.8","5,,,S","","","","","11.42","5,,,S"
"ET000063450","2012-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","22","4,S","18","4,S","1","4,S","","","","","","","","","","","","","20120713",",4,S","","","","","26.9","4,,S,13,","","","","","","","202.8","4,,,S","","","","","",""
"ET000063450","2012-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","19","2,S","13","2,S","2","2,S","","","","","","","","","","","","","20120810",",2,S","","","","","65.0","2,,S,10,","","","","","","","223.8","2,,,S","","","","","",""
"ET000063450","2013-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","23","3,S","17","3,S","1","3,S","","","","","","","","","","","","","20130815",",3,S","","","","","29.0","3,,S,15,","","","","","","","171.0","3,,,S","","","","","",""
"ET000063450","2013-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20131026",",5,S","","","","","7.3","5,S,26,","","","","","","","","","","","","","","","10.26","5,,,S"
"ET000063450","2014-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20140124",",5,S","","","","","7.0","5,S,24,","","","","","","","","","","","","","","","9.49","5,,,S"
"ET000063450","2014-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","20140223",",4,S","","","","","27.2","4,S,23,","","","","","","","","","25.29","4,,,S","",""
"ET000063450","2014-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20140418",",4,S","","","","","9.0","4,S,18,","","","","","","","","","","","","","","","12.88","4,,,S"
"ET000063450","2014-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","20140503",",5,S","","","20140515",",3,S","11.5","5,S,03,","","","28.2","3,S,15,","","","","","","","19.54","7,S","25.98","3,,,S","13.10","5,,,S"
"ET000063450","2014-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","24","1,S","15","1,S","0","1,S","0","5,S","0","5,S","0","4,S","20","4,S","0","4,S","20140708",",5,S","20140707",",1,S","20140703",",4,S","11.2","5,S,08,","16.0","1,,S,07,","24.2","4,S,03,","","","","","134.8","1,,,S","17.21","6,S","21.96","4,,,S","12.46","5,,,S"
"ET000063450","2014-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","20","5,S","16","5,S","1","5,S","","","","","","","","","","","","","20140826",",5,S","","","","","26.9","5,,S,26,","","","","","","","124.2","5,,,S","","","","","",""
"ET000063450","2014-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","18","4,S","10","4,S","0","4,S","0","3,S","0","3,S","0","4,S","20","4,S","0","4,S","20140921",",3,S","20140905",",4,S","20140929",",4,S","10.4","3,S,21,","17.0","4,,S,05,","24.0","4,S,29,","","","","","105.1","4,,,S","16.82","6,S","21.72","4,,,S","11.93","3,,,S"
"ET000063450","2014-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20141024","+,3,S","","","","","8.0","3,S,24,+","","","","","","","","","","","","","","","10.47","3,,,S"
"ET000063450","2015-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","19","4,S","14","4,S","0","4,S","","","","","","","","","","","","","20150716",",4,S","","","","","22.1","4,,S,16,","","","","","","","130.4","4,,,S","","","","","",""
"ET000063450","2015-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","20","4,S","17","4,S","0","4,S","0","5,S","0","5,S","","","","","","","20150811",",5,S","20150811",",4,S","","","11.5","5,S,11,","17.0","4,,S,11,","","","","","","","187.0","4,,,S","","","","","12.39","5,,,S"
"ET000063450","2016-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","20","3,S","15","3,S","0","3,S","","","","","","","","","","","","","20160721",",3,S","","","","","20.1","3,,S,21,","","","","","","","130.0","3,,,S","","","","","",""
"ET000063450","2016-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","17","3,S","13","3,S","1","3,S","","","","","","","","","","","","","20160824",",3,S","","","","","32.0","3,,S,24,","","","","","","","141.2","3,,,S","","","","","",""
"ET000063450","2016-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20161030","+,2,S","","","","","25.6","2,S,30,+","","","","","","","","","23.96","2,,,S","",""
"ET000063450","2017-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","20170418","+,5,S","","","","","28.6","5,S,18,+","","","","","","","","","26.69","5,,,S","",""
"ET000063450","2018-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","16","5,S","11","5,S","1","5,S","","","","","","","","","","","","","20180409",",5,S","","","","","26.9","5,,S,09,","","","","","","","105.1","5,,,S","","","","","",""
"ET000063450","2019-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","20190226",",4,S","","","","","30.6","4,S,26,","","","","","","","","","26.48","4,,,S","",""
"ET000063450","2019-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20191231",",5,S","","","","","24.5","5,S,31,","","","","","","","","","23.04","5,,,S","",""
"ET000063450","2020-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","21","2,S","13","2,S","0","2,S","0","4,S","0","4,S","","","","","","","20200626",",4,S","20200615",",2,S","","","7.8","4,S,26,","23.9","2,,S,15,","","","","","","","164.7","2,,,S","","","","","11.99","4,,,S"
"ET000063450","2020-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","22","3,S","15","3,S","5","3,S","","","","","","","","","","","","","20200817",",3,S","","","","","48.0","3,,S,17,","","","","","","","303.2","3,,,S","","","","","",""
