"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447435","1906-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","767.3","6","132.2","2,6","6",",6","2",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","29",",6","8",",6","19060925",",2,6","19060930","+,,6","19060930","+,,6","19060917",",,6","19060921",",,6","11.1","2,6,25,","0",",,6,30,+","0",",,6,30,+","7.9",",,6,17,","34.4",",6,21,","2.5","6","2.5",",6","21.2",",,,6","0",",,,6","23.04","2,6","28.89",",,,6","17.18","2,,,6"
"USC00447435","1906-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","785.4","6","18.1","1,6","15",",6","14",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","11","1,6","0","1,6","19061012",",,6","19061031",",,6","19061031",",,6","19061022",",,6","19061006",",1,6","-3.3",",6,12,","0",",T,6,31,","0",",T,6,31,","29.2",",,6,22,","28.3","1,6,06,","118.0","6","115.5","1,6","159.1",",,,6","0",",T,,6","15.18","1,6","19.71","1,,,6","10.65",",,,6"
"USC00447435","1906-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","792.6","6","7.2",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","19061114",",,6","19061130","+,,6","19061130","+,,6","19061115",",,6","19061118",",,6","-4.4",",6,14,","0",",,6,30,+","0",",,6,30,+","17.5",",,6,15,","26.1",",6,18,","382.1","6","264.1",",6","29.2",",,,6","0",",,,6","9.77",",6","16.53",",,,6","3.01",",,,6"
"USC00447435","1906-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","792.6","6","0.0","2,6","11",",6","10",",6","0",",6","0",",6","0",",6","0","2,6","12","2,6","2",",6","2",",6","0",",6","19061225",",2,6","19061231","+,,6","19061224","+,,6","19061217",",,6","19061216","+,,6","-9.4","2,6,25,","0",",,6,31,+","0",",T,6,24,+","17.8",",,6,17,","21.1",",6,16,+","757.1","6","375.0",",6","93.9",",,,6","0",",T,,6","5.68","2,6","10.93",",,,6","0.42","2,,,6"
"USC00447435","1907-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","3,6","7",",6","5",",6","1",",6","3",",6","1",",6","0","2,6","16","2,6","3","1,6","7","1,6","0","1,6","19070129",",2,6","19070128",",,6","19070127",",,6","19070126",",,6","19070115",",1,6","-13.9","2,6,29,","51",",,6,28,","51",",,6,27,","26.7",",,6,26,","24.4","1,6,15,","1088.6","6","331.5","1,6","58.7",",,,6","51",",,,6","7.01","3,6","13.33","1,,,6","0.70","2,,,6"
"USC00447435","1907-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","10",",6","3",",6","0",",6","23",",6","5","1,6","0","1,6","0","1,6","19070223","+,,6","19070220",",,6","19070220",",,6","19070224","+,,6","19070219","+,1,6","-9.4",",6,23,+","76",",,6,20,","76",",,6,20,","27.9",",,6,24,+","16.7","1,6,19,+","1523.8","6","435.2","1,6","99.4",",,,6","135",",,,6","2.26","1,6","7.89","1,,,6","-3.36",",,,6"
"USC00447435","1907-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","22.2","6","22.2",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","13",",6","3",",6","19070307",",,6","19070308","+,,6","19070307",",,6","19070331",",,6","19070329","+,,6","-6.1",",6,07,","0",",T,6,08,+","8",",,6,07,","38.9",",,6,31,","33.9",",6,29,+","1760.3","6","236.5",",6","125.8",",,,6","13",",,,6","11.42",",6","18.56",",,,6","4.28",",,,6"
"USC00447435","1907-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","25.0","6","2.8","1,6","9","1,6","9","1,6","0","1,6","0",",6","0",",6","0","1,6","6","1,6","0",",6","8",",6","0",",6","19070402",",1,6","19070430","+,,6","19070413",",,6","19070423","+,1,6","19070430",",,6","-3.3","1,6,02,","0",",,6,30,+","0",",T,6,13,","19.8","1,,6,23,+","27.8",",6,30,","2008.3","6","248.0",",6","99.6","1,,,6","0",",T,,6","9.96","1,6","16.06",",,,6","3.87","1,,,6"
"USC00447435","1907-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","58.4","6","33.4","2,6","12",",6","11",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","20",",6","1",",6","19070512",",2,6","19070531","+,,6","19070531","+,,6","19070525",",,6","19070519",",,6","1.7","2,6,12,","0",",,6,31,+","0",",,6,31,+","27.2",",,6,25,","32.2",",6,19,","2085.0","6","76.7",",6","112.8",",,,6","0",",,,6","16.73","2,6","23.06",",,,6","10.41","2,,,6"
"USC00447435","1907-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","135.3","6","76.9","1,6","13",",6","13",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","24",",6","4",",6","19070606",",1,6","19070630","+,,6","19070630","+,,6","19070629","+,,6","19070626","+,,6","7.2","1,6,06,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,29,+","33.3",",6,26,+","2115.5","6","30.5",",6","137.4",",,,6","0",",,,6","19.83","1,6","25.46",",,,6","14.20","1,,,6"
"USC00447435","1907-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","","","10",",6","10",",6","5",",6","0",",6","0",",6","0","3,6","0","3,6","","","","","","","19070728","+,3,6","19070731","+,,6","19070731","+,,6","19070720",",,6","","","13.3","3,6,28,+","0",",,6,31,+","0",",,6,31,+","49.0",",,6,20,","","","","","","","238.1",",,,6","0",",,,6","","","","","19.60","3,,,6"
"USC00447435","1907-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","172.5",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","19070805",",,6","19070831","+,,6","19070831","+,,6","19070809",",,6","19070808",",,6","12.8",",6,05,","0",",,6,31,+","0",",,6,31,+","54.9",",,6,09,","34.4",",6,08,","","","0.0",",6","141.5",",,,6","0",",,,6","23.90",",6","29.43",",,,6","18.36",",,,6"
"USC00447435","1907-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","132.2","1,6","9",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","8",",6","19070927",",1,6","19070930","+,,6","19070930","+,,6","19070909",",,6","19070921","+,,6","5.6","1,6,27,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,09,","33.3",",6,21,+","","","8.3",",6","120.2",",,,6","0",",,,6","22.59","1,6","28.74",",,,6","16.44","1,,,6"
"USC00447435","1907-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","8.3",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","19071025","+,,6","19071031","+,,6","19071031","+,,6","19071028",",,6","19071007","+,,6","-2.2",",6,25,+","0",",,6,31,+","0",",,6,31,+","21.6",",,6,28,","26.7",",6,07,+","","","177.6",",6","46.0",",,,6","0",",,,6","12.87",",6","19.79",",,,6","5.96",",,,6"
"USC00447435","1907-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","0.0",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","19071114",",,6","19071130","+,,6","19071112",",,6","19071122",",,6","19071109",",,6","-5.0",",6,14,","0",",,6,30,+","0",",T,6,12,","27.4",",,6,22,","23.9",",6,09,","","","280.8",",6","122.2",",,,6","0",",T,,6","8.97",",6","14.21",",,,6","3.74",",,,6"
"USC00447435","1907-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","0.0",",6","6",",6","6",",6","2",",6","2",",6","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19071206",",,6","19071205","+,,6","19071204",",,6","19071230",",,6","19071228","+,,6","-8.3",",6,06,","25",",,6,05,+","25",",,6,04,","39.4",",,6,30,","20.0",",6,28,+","","","379.7",",6","107.4",",,,6","25",",,,6","6.09",",6","12.05",",,,6","0.13",",,,6"
"USC00447435","1908-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","2",",6","2",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","19080125",",1,6","19080124","+,,6","19080124","+,,6","19080107",",,6","19080122",",,6","-10.0","1,6,25,","25",",,6,24,+","25",",,6,24,+","24.1",",,6,07,","18.3",",6,22,","","","442.4",",6","105.0",",,,6","58",",,,6","3.53","1,6","8.96",",,,6","-1.90","1,,,6"
"USC00447435","1908-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","1",",6","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","19080209","+,,6","19080205",",,6","19080205",",,6","19080201",",,6","19080219","+,,6","-8.3",",6,09,+","51",",,6,05,","51",",,6,05,","19.8",",,6,01,","14.4",",6,19,+","","","444.2",",6","105.2",",,,6","90",",,,6","3.02",",6","8.09",",,,6","-2.06",",,,6"
"USC00447435","1908-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","","","15",",6","13",",6","1",",6","1",",6","1",",6","0","2,6","5","2,6","","","","","","","19080322","+,2,6","19080320",",,6","19080320",",,6","19080323",",,6","","","-5.6","2,6,22,+","51",",,6,20,","84",",,6,20,","43.9",",,6,23,","","","","","","","144.9",",,,6","84",",,,6","","","","","5.28","2,,,6"
"USC00447435","1908-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","22.6","1,6","9",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","20",",6","0",",6","19080404",",1,6","19080430","+,,6","19080430","+,,6","19080430",",,6","19080424",",,6","-3.9","1,6,04,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,30,","31.7",",6,24,","","","110.3",",6","64.6",",,,6","0",",,,6","15.38","1,6","22.32",",,,6","8.44","1,,,6"
"USC00447435","1908-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","84.2","3,6","10",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","24","2,6","2","2,6","19080511",",1,6","19080531","+,,6","19080531","+,,6","19080505",",,6","19080527","+,2,6","2.2","1,6,11,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,05,","32.2","2,6,27,+","","","40.8","2,6","105.6",",,,6","0",",,,6","19.69","3,6","26.07","2,,,6","13.32","1,,,6"
"USC00447435","1908-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","107.0","1,6","8",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","6",",6","19080608",",1,6","19080630","+,,6","19080630","+,,6","19080604",",,6","19080620",",,6","7.2","1,6,08,","0",",,6,30,+","0",",,6,30,+","44.7",",,6,04,","35.0",",6,20,","","","3.5",",6","133.8",",,,6","0",",,,6","21.82","1,6","27.97",",,,6","15.68","1,,,6"
"USC00447435","1908-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","178.7","4,6","13","2,6","11","2,6","2","2,6","0",",6","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","9","3,6","19080717",",1,6","19080731","+,,6","19080731","+,,6","19080731",",2,6","19080713",",3,6","12.8","1,6,17,","0",",,6,31,+","0",",,6,31,+","34.8","2,,6,31,","35.6","3,6,13,","0.0","6","0.0","3,6","124.2","2,,,6","0",",,,6","24.95","4,6","29.72","3,,,6","20.17","1,,,6"
"USC00447435","1908-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","151.2","1,6","12",",6","10",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","9",",6","19080828",",1,6","19080831","+,,6","19080831","+,,6","19080824",",,6","19080814",",,6","10.0","1,6,28,","0",",,6,31,+","0",",,6,31,+","64.5",",,6,24,","34.4",",6,14,","5.8","6","5.8",",6","177.3",",,,6","0",",,,6","23.27","1,6","27.90",",,,6","18.64","1,,,6"
"USC00447435","1908-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","60.6","2,6","5",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","19080917",",1,6","19080930","+,,6","19080930","+,,6","19080901",",,6","19080928",",1,6","5.0","1,6,17,","0",",,6,30,+","0",",,6,30,+","20.8",",,6,01,","30.6","1,6,28,","16.1","6","10.3","1,6","48.3",",,,6","0",",,,6","20.01","2,6","25.60","1,,,6","14.42","1,,,6"
"USC00447435","1908-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","7.8",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19081031",",,6","19081031","+,,6","19081031","+,,6","19081028",",,6","19081018",",,6","1.7",",6,31,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,28,","28.9",",6,18,","111.9","6","95.8",",6","84.1",",,,6","0",",,,6","15.49",",6","21.97",",,,6","9.02",",,,6"
"USC00447435","1908-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","0.0",",6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","19081113",",,6","19081130","+,,6","19081130","+,,6","19081114",",,6","19081125",",,6","-5.6",",6,13,","0",",,6,30,+","0",",,6,30,+","28.4",",,6,14,","24.4",",6,25,","357.4","6","245.5",",6","34.7",",,,6","0",",,,6","10.15",",6","17.41",",,,6","2.89",",,,6"
"USC00447435","1908-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","1.4",",6","12",",6","9",",6","1",",6","2",",6","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","19081204","+,,6","19081223","+,,6","19081223","+,,6","19081222",",,6","19081218",",,6","-7.2",",6,04,+","25",",,6,23,+","51",",,6,23,+","35.6",",,6,22,","23.3",",6,18,","742.8","6","385.4",",6","110.3",",,,6","102",",,,6","5.95",",6","11.25",",,,6","0.64",",,,6"
"USC00447435","1909-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","1",",6","0",",6","0",",6","16",",6","1",",6","5",",6","0",",6","19090131","+,,6","19090107",",,6","19090107",",,6","19090113",",,6","19090125","+,,6","-6.7",",6,31,+","25",",,6,07,","13",",,6,07,","21.3",",,6,13,","23.3",",6,25,+","1090.6","6","347.8",",6","71.1",",,,6","13",",,,6","7.11",",6","12.73",",,,6","1.50",",,,6"
"USC00447435","1909-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","2.0","6","2.0",",6","9",",6","6",",6","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","19090202","+,,6","19090208","+,,6","19090207",",,6","19090224",",,6","19090224",",,6","-8.3",",6,02,+","0",",T,6,08,+","25",",,6,07,","15.7",",,6,24,","25.6",",6,24,","1331.0","6","240.4",",6","65.7",",,,6","25",",,,6","9.82",",6","16.02",",,,6","3.61",",,,6"
"USC00447435","1909-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","3.7","6","1.7",",6","10",",6","10",",6","1",",6","1",",6","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","19090324","+,,6","19090321",",,6","19090321",",,6","19090306",",,6","19090310",",,6","-4.4",",6,24,+","25",",,6,21,","13",",,6,21,","25.4",",,6,06,","25.6",",6,10,","1641.4","6","310.4",",6","116.6",",,,6","13",",,,6","8.37",",6","14.99",",,,6","1.75",",,,6"
"USC00447435","1909-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","22.3","6","18.6","1,6","9",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","13",",6","0",",6","19090411","+,1,6","19090430","+,,6","19090430","+,,6","19090414",",,6","19090418","+,,6","-2.8","1,6,11,+","0",",,6,30,+","0",",,6,30,+","49.5",",,6,14,","30.6",",6,18,+","1785.5","6","144.1",",6","125.1",",,,6","0",",,,6","14.16","1,6","20.71",",,,6","7.60","1,,,6"
"USC00447435","1909-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","77.8","6","55.5","1,6","8",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","19090512",",1,6","19090531","+,,6","19090531","+,,6","19090501",",,6","19090531","+,,6","4.4","1,6,12,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,01,","31.1",",6,31,+","1832.9","6","47.4",",6","85.4",",,,6","0",",,,6","18.63","1,6","24.90",",,,6","12.37","1,,,6"
"USC00447435","1909-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","239.3","6","161.5",",6","16",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","19090619",",,6","19090630","+,,6","19090630","+,,6","19090604",",,6","19090625",",,6","10.6",",6,19,","0",",,6,30,+","0",",,6,30,+","62.0",",,6,04,","35.0",",6,25,","1832.9","6","0.0",",6","224.0",",,,6","0",",,,6","23.72",",6","29.33",",,,6","18.10",",,,6"
"USC00447435","1909-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","393.3","6","154.0","1,6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","19090721","+,,6","19090731","+,,6","19090731","+,,6","19090706",",,6","19090731",",1,6","10.0",",6,21,+","0",",,6,31,+","0",",,6,31,+","47.0",",,6,06,","33.9","1,6,31,","0.0","6","0.0","1,6","135.4",",,,6","0",",,,6","23.53","1,6","30.02","1,,,6","17.05",",,,6"
"USC00447435","1909-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","538.0","6","144.7","2,6","9",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","19090823",",1,6","19090831","+,,6","19090831","+,,6","19090803",",,6","19090829",",1,6","9.4","1,6,23,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,03,","33.9","1,6,29,","0.0","6","0.0","1,6","129.1",",,,6","0",",,,6","23.45","2,6","28.97","1,,,6","17.94","1,,,6"
"USC00447435","1909-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","604.3","6","66.3",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19090929",",,6","19090930","+,,6","19090930","+,,6","19090910",",,6","19090923",",,6","2.8",",6,29,","0",",,6,30,+","0",",,6,30,+","32.0",",,6,10,","30.6",",6,23,","21.1","6","21.1",",6","87.6",",,,6","0",",,,6","19.84",",6","25.37",",,,6","14.30",",,,6"
"USC00447435","1909-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","607.7","6","3.4",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","19091030",",,6","19091031","+,,6","19091031","+,,6","19091011",",,6","19091023",",,6","-3.9",",6,30,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,11,","27.2",",6,23,","193.1","6","172.0",",6","54.3",",,,6","0",",,,6","12.90",",6","21.14",",,,6","4.65",",,,6"
"USC00447435","1909-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","609.7","6","2.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","19091119",",,6","19091130","+,,6","19091130","+,,6","19091123",",,6","19091102",",,6","-6.7",",6,19,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,23,","25.6",",6,02,","385.4","6","192.3",",6","17.8",",,,6","0",",,,6","11.99",",6","18.44",",,,6","5.54",",,,6"
"USC00447435","1909-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","609.7","6","0.0",",6","5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","19091230",",,6","19091231","+,,6","19091216",",,6","19091213",",,6","19091205",",,6","-13.9",",6,30,","0",",T,6,31,+","8",",,6,16,","50.8",",,6,13,","19.4",",6,05,","891.0","6","505.6",",6","64.0",",,,6","13",",,,6","2.02",",6","7.76",",,,6","-3.72",",,,6"
"USC00447435","1910-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","","","12",",6","9",",6","1",",6","1",",6","1",",6","0","4,6","17","4,6","1","2,6","1","2,6","0","2,6","19100111",",4,6","19100131",",,6","19100131",",,6","19100128",",,6","19100103",",2,6","-10.6","4,6,11,","25",",,6,31,","25",",,6,31,","30.7",",,6,28,","22.2","2,6,03,","","","","","92.0",",,,6","30",",,,6","4.65","6,6","10.73","2,,,6","-1.43","4,,,6"
"USC00447435","1910-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","0.8","3,6","10",",6","7",",6","0",",6","1",",6","1",",6","0","2,6","17","2,6","1","1,6","2","1,6","0","1,6","19100207",",2,6","19100211",",,6","19100211",",,6","19100211",",,6","19100217",",1,6","-12.8","2,6,07,","25",",,6,11,","25",",,6,11,","19.6",",,6,11,","23.9","1,6,17,","","","341.0","1,6","55.4",",,,6","46",",,,6","4.84","3,6","10.61","1,,,6","-0.93","2,,,6"
"USC00447435","1910-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","14.7",",6","5",",6","5",",6","1",",6","0",",6","1",",6","0",",6","12",",6","0",",6","11",",6","1",",6","19100316",",,6","19100312",",,6","19100312",",,6","19100301",",,6","19100330",",,6","-5.6",",6,16,","0",",T,6,12,","51",",,6,12,","25.4",",,6,01,","32.2",",6,30,","","","207.2",",6","84.1",",,,6","56",",,,6","12.12",",6","18.96",",,,6","5.28",",,,6"
"USC00447435","1910-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","9.7","1,6","11",",6","11",",6","1",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","18",",6","0",",6","19100414","+,1,6","19100430","+,,6","19100430","+,,6","19100417",",,6","19100405",",,6","-0.6","1,6,14,+","0",",,6,30,+","0",",,6,30,+","30.5",",,6,17,","31.1",",6,05,","","","123.0",",6","130.4",",,,6","0",",,,6","14.51","1,6","21.41",",,,6","7.60","1,,,6"
"USC00447435","1910-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","50.5",",6","13",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","19100517","+,,6","19100531","+,,6","19100531","+,,6","19100525",",,6","19100523","+,,6","1.7",",6,17,+","0",",,6,31,+","0",",,6,31,+","34.5",",,6,25,","32.2",",6,23,+","","","65.3",",6","120.4",",,,6","0",",,,6","17.85",",6","25.14",",,,6","10.57",",,,6"
"USC00447435","1910-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","109.2","1,6","15",",6","14",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","3",",6","19100601",",1,6","19100630","+,,6","19100630","+,,6","19100611",",,6","19100623",",,6","6.7","1,6,01,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,11,","32.8",",6,23,","","","12.8",",6","170.8",",,,6","0",",,,6","21.60","1,6","26.56",",,,6","16.64","1,,,6"
"USC00447435","1910-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","207.9","1,6","6",",6","6",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","14",",6","19100721",",1,6","19100731","+,,6","19100731","+,,6","19100704",",,6","19100712","+,,6","12.8","1,6,21,","0",",,6,31,+","0",",,6,31,+","51.8",",,6,04,","33.9",",6,12,+","0.0","6","0.0",",6","186.8",",,,6","0",",,,6","25.28","1,6","30.57",",,,6","19.99","1,,,6"
"USC00447435","1910-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","167.5","1,6","14",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","19100801",",1,6","19100831","+,,6","19100831","+,,6","19100819",",,6","19100803",",,6","14.4","1,6,01,","0",",,6,31,+","0",",,6,31,+","29.2",",,6,19,","34.4",",6,03,","0.0","6","0.0",",6","109.2",",,,6","0",",,,6","23.97","1,6","29.28",",,,6","18.65","1,,,6"
"USC00447435","1910-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","113.5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19100918",",,6","19100930","+,,6","19100930","+,,6","19100901",",,6","19100906",",,6","7.2",",6,18,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,01,","33.9",",6,06,","10.0","6","10.0",",6","32.8",",,,6","0",",,,6","21.78",",6","27.59",",,,6","15.97",",,,6"
