"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103845","1968-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680725",",,C","","","","","","","0",",,C,31,+","9.9",",,C,25,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA008103845","1968-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680820",",,C","","","","","","","0",",,C,31,+","18.5",",,C,20,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA008103845","1968-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680911",",,C","","","","","","","0",",,C,30,+","19.1",",,C,11,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA008103845","1968-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681025",",,C","","","","","","","0",",,C,31,+","66.5",",,C,25,","","","","","","","112.7",",,,C","0",",,,C","","","","","",""
"CA008103845","1968-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","13",",C","9",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","19681110",",,C","19681118",",,C","","","","","","","218",",,C,10,","42.2",",,C,18,","","","","","","","187.5",",,,C","329",",,,C","","","","","",""
"CA008103845","1968-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","9",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19681231",",,C","19681204",",,C","","","","","","","91",",,C,31,","38.1",",,C,04,","","","","","","","143.0",",,,C","303",",,,C","","","","","",""
"CA008103845","1969-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19690107",",,C","19690124",",,C","","","","","","","84",",,C,07,","16.5",",,C,24,","","","","","","","89.7",",,,C","160",",,,C","","","","","",""
"CA008103845","1969-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19690209",",,C","19690209",",,C","","","","","","","157",",,C,09,","15.7",",,C,09,","","","","","","","73.2",",,,C","490",",,,C","","","","","",""
"CA008103845","1969-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","7",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19690329","+,,C","19690325",",,C","","","","","","","107",",,C,29,+","37.3",",,C,25,","","","","","","","93.5",",,,C","265",",,,C","","","","","",""
"CA008103845","1969-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","12",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19690401",",,C","19690423",",,C","","","","","","","76",",,C,01,","36.6",",,C,23,","","","","","","","122.8",",,,C","101",",,,C","","","","","",""
"CA008103845","1969-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690520",",,C","","","","","","","0",",,C,31,+","14.0",",,C,20,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA008103845","1969-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690620",",,C","","","","","","","0",",,C,30,+","9.4",",,C,20,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA008103845","1969-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690712",",,C","","","","","","","0",",,C,31,+","48.0",",,C,12,","","","","","","","134.9",",,,C","0",",,,C","","","","","",""
"CA008103845","1969-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690805",",,C","","","","","","","0",",,C,31,+","39.6",",,C,05,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA008103845","1969-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690909",",,C","","","","","","","0",",,C,30,+","82.0",",,C,09,","","","","","","","159.0",",,,C","0",",,,C","","","","","",""
"CA008103845","1969-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691022",",,C","19691020",",,C","","","","","","","5",",,C,22,","19.3",",,C,20,","","","","","","","62.6",",,,C","5",",,,C","","","","","",""
"CA008103845","1969-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","13",",C","11",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19691130",",,C","19691103",",,C","","","","","","","61",",,C,30,","60.5",",,C,03,","","","","","","","216.1",",,,C","61",",,,C","","","","","",""
"CA008103845","1969-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","14",",C","13",",C","5",",C","","","6",",C","","","","","","","","","","","","","","","19691219",",,C","19691222","+,,C","","","","","","","259",",,C,19,","50.8",",,C,22,+","","","","","","","233.1",",,,C","482",",,,C","","","","","",""
"CA008103845","1970-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700126",",,C","19700126",",,C","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA008103845","1970-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","7",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19700215",",,C","19700203",",,C","","","","","","","163",",,C,15,","83.3",",,C,03,","","","","","","","168.0",",,,C","215",",,,C","","","","","",""
"CA008103845","1970-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19700321",",,C","19700327",",,C","","","","","","","145",",,C,21,","25.4",",,C,27,","","","","","","","75.8",",,,C","437",",,,C","","","","","",""
"CA008103845","1970-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","6",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19700402",",,C","19700402",",,C","","","","","","","66",",,C,02,","61.2",",,C,02,","","","","","","","151.0",",,,C","69",",,,C","","","","","",""
"CA008103845","1970-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700701",",,C","","","","","","","0",",,C,31,+","18.8",",,C,01,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA008103845","1970-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700801",",,C","","","","","","","0",",,C,31,+","56.4",",,C,01,","","","","","","","165.2",",,,C","0",",,,C","","","","","",""
"CA008103845","1970-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700904",",,C","","","","","","","0",",,C,30,+","36.3",",,C,04,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA008103845","1970-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19701017","+,,C","19701015",",,C","","","","","","","0",",T,C,17,+","41.9",",,C,15,","","","","","","","139.9",",,,C","0",",T,,C","","","","","",""
"CA008103845","1970-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19701128","+,,C","19701120",",,C","","","","","","","0",",T,C,28,+","22.9",",,C,20,","","","","","","","67.7",",,,C","0",",T,,C","","","","","",""
"CA008103845","1970-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","8",",C","3",",C","","","8",",C","","","","","","","","","","","","","","","19701226",",,C","19701226",",,C","","","","","","","282",",,C,26,","28.2",",,C,26,","","","","","","","145.9",",,,C","1378",",,,C","","","","","",""
"CA008103845","1971-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19710114",",,C","19710114",",,C","","","","","","","231",",,C,14,","23.1",",,C,14,","","","","","","","93.2",",,,C","555",",,,C","","","","","",""
"CA008103845","1971-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","8",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19710223",",,C","19710213",",,C","","","","","","","185",",,C,23,","49.8",",,C,13,","","","","","","","153.9",",,,C","667",",,,C","","","","","",""
"CA008103845","1971-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19710304",",,C","19710304",",,C","","","","","","","183",",,C,04,","19.1",",,C,04,","","","","","","","69.9",",,,C","621",",,,C","","","","","",""
"CA008103845","1971-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","12",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19710417",",,C","19710403",",,C","","","","","","","86",",,C,17,","11.9",",,C,03,","","","","","","","51.0",",,,C","142",",,,C","","","","","",""
"CA008103845","1971-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710513",",,C","","","","","","","0",",,C,31,+","35.8",",,C,13,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA008103845","1971-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710630",",,C","","","","","","","0",",,C,30,+","26.2",",,C,30,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA008103845","1971-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710730",",,C","","","","","","","0",",,C,31,+","28.4",",,C,30,","","","","","","","111.4",",,,C","0",",,,C","","","","","",""
"CA008103845","1971-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710820",",,C","","","","","","","0",",,C,31,+","43.9",",,C,20,","","","","","","","111.6",",,,C","0",",,,C","","","","","",""
"CA008103845","1971-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710912",",,C","","","","","","","0",",,C,30,+","35.8",",,C,12,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA008103845","1971-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","6",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711010",",,C","","","","","","","0",",,C,31,+","49.8",",,C,10,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA008103845","1971-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19711129",",,C","19711125",",,C","","","","","","","163",",,C,29,","63.5",",,C,25,","","","","","","","130.0",",,,C","243",",,,C","","","","","",""
"CA008103845","1971-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19711230",",,C","19711224",",,C","","","","","","","142",",,C,30,","30.2",",,C,24,","","","","","","","97.4",",,,C","308",",,,C","","","","","",""
"CA008103845","1972-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","13",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19720120",",,C","19720102",",,C","","","","","","","91",",,C,20,","32.5",",,C,02,","","","","","","","108.2",",,,C","274",",,,C","","","","","",""
"CA008103845","1972-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19720226",",,C","19720226",",,C","","","","","","","224",",,C,26,","22.4",",,C,26,","","","","","","","114.8",",,,C","765",",,,C","","","","","",""
"CA008103845","1972-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","17",",C","10",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","19720305",",,C","19720317",",,C","","","","","","","170",",,C,05,","35.3",",,C,17,","","","","","","","168.0",",,,C","455",",,,C","","","","","",""
"CA008103845","1972-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19720406",",,C","19720406",",,C","","","","","","","122",",,C,06,","12.2",",,C,06,","","","","","","","40.4",",,,C","404",",,,C","","","","","",""
"CA008103845","1972-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720515",",,C","","","","","","","0",",,C,31,+","33.8",",,C,15,","","","","","","","139.6",",,,C","0",",,,C","","","","","",""
"CA008103845","1972-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","13",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720609",",,C","","","","","","","0",",,C,30,+","38.4",",,C,09,","","","","","","","163.6",",,,C","0",",,,C","","","","","",""
"CA008103845","1972-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720726",",,C","","","","","","","0",",,C,31,+","20.6",",,C,26,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA008103845","1972-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720803",",,C","","","","","","","0",",,C,31,+","50.3",",,C,03,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA008103845","1972-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","13",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720903",",,C","","","","","","","0",",,C,30,+","44.5",",,C,03,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA008103845","1972-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19721029",",,C","19721007",",,C","","","","","","","0",",T,C,29,","53.6",",,C,07,","","","","","","","163.9",",,,C","0",",T,,C","","","","","",""
"CA008103845","1972-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9","1,C","8","1,C","2","1,C","","","2",",C","","","","","","","","","","","","","","","19721114",",,C","19721126",",1,C","","","","","","","107",",,C,14,","38.6","1,,C,26,","","","","","","","123.2","1,,,C","163",",,,C","","","","","",""
"CA008103845","1972-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","17",",C","14",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","19721215",",,C","19721231",",,C","","","","","","","132",",,C,15,","39.4",",,C,31,","","","","","","","184.9",",,,C","595",",,,C","","","","","",""
"CA008103845","1973-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","7",",C","5",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19730128",",,C","19730122",",,C","","","","","","","168",",,C,28,","40.9",",,C,22,","","","","","","","117.5",",,,C","321",",,,C","","","","","",""
"CA008103845","1973-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","8",",C","3",",C","","","7",",C","","","","","","","","","","","","","","","19730215",",,C","19730202",",,C","","","","","","","142",",,C,15,","42.9",",,C,02,","","","","","","","140.8",",,,C","551",",,,C","","","","","",""
"CA008103845","1973-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19730301",",,C","19730317",",,C","","","","","","","89",",,C,01,","39.6",",,C,17,","","","","","","","106.6",",,,C","89",",,,C","","","","","",""
"CA008103845","1973-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","9",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19730403",",,C","19730428",",,C","","","","","","","46",",,C,03,","86.4",",,C,28,","","","","","","","213.5",",,,C","66",",,,C","","","","","",""
"CA008103845","1973-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","16",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730521",",,C","","","","","","","0",",,C,31,+","46.0",",,C,21,","","","","","","","156.9",",,,C","0",",,,C","","","","","",""
"CA008103845","1973-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730616",",,C","","","","","","","0",",,C,30,+","33.5",",,C,16,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
