"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027440","1957-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19570309",",,C","19570309",",,C","","","","","127",",,C,09,","21.6",",,C,09,","","","","","","","36.8",",,,C","157",",,,C","","","","","",""
"CA007027440","1957-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","19570405",",,C","19570405",",,C","","","","","160",",,C,05,","27.4",",,C,05,","","","","","","","51.2",",,,C","173",",,,C","","","","","",""
"CA007027440","1957-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19570531","+,,C","19570514",",,C","","","","","0",",,C,31,+","23.9",",,C,14,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1957-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","19570630","+,,C","19570625",",,C","","","","","0",",,C,30,+","49.8",",,C,25,","","","","","","","154.7",",,,C","0",",,,C","","","","","",""
"CA007027440","1957-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19570731","+,,C","19570722",",,C","","","","","0",",,C,31,+","25.9",",,C,22,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA007027440","1957-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19570831","+,,C","19570815",",,C","","","","","0",",,C,31,+","1.3",",,C,15,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA007027440","1957-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19570930","+,,C","19570903",",,C","","","","","0",",,C,30,+","42.4",",,C,03,","","","","","","","166.3",",,,C","0",",,,C","","","","","",""
"CA007027440","1957-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19571031","+,,C","19571024",",,C","","","","","0",",,C,31,+","22.4",",,C,24,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1957-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19571130","+,,C","19571114",",,C","","","","","0",",,C,30,+","18.8",",,C,14,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1957-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","20",",C","12",",C","1",",C","7",",C","","","","","","","","","","","","","19571211",",,C","19571226",",,C","","","","","76",",,C,11,","43.4",",,C,26,","","","","","","","138.7",",,,C","327",",,,C","","","","","",""
"CA007027440","1958-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","14",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","19580128","+,,C","19580128","+,,C","","","","","152",",,C,28,+","15.2",",,C,28,+","","","","","","","104.1",",,,C","903",",,,C","","","","","",""
"CA007027440","1958-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","19580228",",,C","19580228",",,C","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","98.4",",,,C","984",",,,C","","","","","",""
"CA007027440","1958-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","19580315",",,C","19580315",",,C","","","","","254",",,C,15,","25.4",",,C,15,","","","","","","","46.9",",,,C","406",",,,C","","","","","",""
"CA007027440","1958-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19580406",",,C","19580406",",,C","","","","","165",",,C,06,","16.5",",,C,06,","","","","","","","46.9",",,,C","246",",,,C","","","","","",""
"CA007027440","1958-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19580531","+,,C","19580528",",,C","","","","","0",",,C,31,+","10.9",",,C,28,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1958-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19580630","+,,C","19580625",",,C","","","","","0",",T,C,30,+","18.3",",,C,25,","","","","","","","69.0",",,,C","0",",T,,C","","","","","",""
"CA007027440","1958-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","14",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19580731","+,,C","19580705",",,C","","","","","0",",,C,31,+","89.4",",,C,05,","","","","","","","215.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1958-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19580831","+,,C","19580824",",,C","","","","","0",",,C,31,+","23.1",",,C,24,","","","","","","","106.9",",,,C","0",",,,C","","","","","",""
"CA007027440","1958-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19580930","+,,C","19580921",",,C","","","","","0",",,C,30,+","25.7",",,C,21,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA007027440","1958-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19581031","+,,C","19581024",",,C","","","","","0",",,C,31,+","30.2",",,C,24,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1958-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11","2,C","6","2,C","0","2,C","2",",C","","","","","","","","","","","","","19581128",",,C","19581128",",2,C","","","","","152",",,C,28,","15.2","2,,C,28,","","","","","","","57.1",",a,,C","267",",,,C","","","","","",""
"CA007027440","1958-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","15",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","19581219",",,C","19581206",",,C","","","","","127",",,C,19,","14.0",",,C,06,","","","","","","","70.0",",,,C","610",",,,C","","","","","",""
"CA007027440","1959-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","15",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","19590116",",,C","19590116",",,C","","","","","229",",,C,16,","22.9",",,C,16,","","","","","","","108.7",",,,C","813",",,,C","","","","","",""
"CA007027440","1959-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","15",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","19590211",",,C","19590211",",,C","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","59.9",",,,C","548",",,,C","","","","","",""
"CA007027440","1959-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","8",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","19590312",",,C","19590312",",,C","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","42.9",",,,C","253",",,,C","","","","","",""
"CA007027440","1959-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19590430","+,,C","19590402",",,C","","","","","0",",,C,30,+","13.2",",,C,02,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1959-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19590531","+,,C","19590531",",,C","","","","","0",",,C,31,+","7.1",",,C,31,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA007027440","1959-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19590630","+,,C","19590612",",,C","","","","","0",",,C,30,+","26.4",",,C,12,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1959-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19590831","+,,C","19590810",",,C","","","","","0",",,C,31,+","26.9",",,C,10,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA007027440","1959-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19590930","+,,C","19590923",",,C","","","","","0",",,C,30,+","9.4",",,C,23,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1959-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","19",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19591018",",,C","19591001",",,C","","","","","20",",,C,18,","29.2",",,C,01,","","","","","","","122.6",",,,C","20",",,,C","","","","","",""
"CA007027440","1959-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","4",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19591130",",,C","19591127",",,C","19591106",",,C","19591105",",,C","-14.4",",C,30,","76",",,C,27,","9.7",",,C,06,","17.2",",C,05,","","","516.6",",C","71.9",",,,C","210",",,,C","1.11",",C","4.45",",,,C","-2.22",",,,C"
"CA007027440","1959-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","19591229",",,C","19591229",",,C","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","41.2",",,,C","331",",,,C","","","","","",""
"CA007027440","1960-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","19600107",",,C","19600103",",,C","","","","","102",",,C,07,","16.5",",,C,03,","","","","","","","53.4",",,,C","369",",,,C","","","","","",""
"CA007027440","1960-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0","3,C","15",",C","11",",C","1",",C","9",",C","1","3,C","25","3,C","18","3,C","0","3,C","0","3,C","19600208",",3,C","19600214",",,C","19600214",",,C","19600211","+,3,C","-17.8","3,C,08,","284",",,C,14,","28.4",",,C,14,","6.7","3,C,11,+","","","617.0","3,C","150.2",",,,C","1068",",,,C","-5.40","3,C","-1.67","3,,,C","-9.13","3,,,C"
"CA007027440","1960-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19600303",",,C","19600317",",,C","19600317",",,C","19600331","+,,C","-19.4",",C,03,","216",",,C,17,","21.6",",,C,17,","5.6",",C,31,+","","","717.6",",C","50.2",",,,C","314",",,,C","-4.82",",C","-0.73",",,,C","-8.91",",,,C"
"CA007027440","1960-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19600410",",,C","19600408",",,C","19600421",",,C","19600417",",,C","-6.1",",C,10,","15",",,C,08,","19.3",",,C,21,","27.2",",C,17,","","","365.0",",C","81.2",",,,C","15",",,,C","6.18",",C","11.05",",,,C","1.30",",,,C"
"CA007027440","1960-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","33.6",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600502",",,C","19600531","+,,C","19600531",",2,C","19600527",",,C","2.8",",C,02,","0",",,C,31,+","13.2","2,,C,31,","31.1",",C,27,","","","69.8",",C","47.9",",a,,C","0",",,,C","17.16",",C","23.08",",,,C","11.25",",,,C"
"CA007027440","1960-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","0",",C","26",",C","0",",C","","","19600630","+,,C","19600614",",,C","19600628","+,,C","","","0",",,C,30,+","19.3",",,C,14,","31.7",",C,28,+","","","","","70.2",",,,C","0",",,,C","","","25.79",",,,C","",""
"CA007027440","1960-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","0",",C","30",",C","2",",C","","","19600731","+,,C","19600722",",,C","19600712",",,C","","","0",",,C,31,+","29.0",",,C,22,","32.8",",C,12,","","","","","107.8",",,,C","0",",,,C","","","26.75",",,,C","",""
"CA007027440","1960-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","0",",C","31",",C","3",",C","","","19600831","+,,C","19600820",",,C","19600819",",,C","","","0",",,C,31,+","8.6",",,C,20,","33.3",",C,19,","","","","","33.2",",,,C","0",",,,C","","","27.69",",,,C","",""
"CA007027440","1960-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","0",",C","16",",C","1",",C","","","19600930","+,,C","19600912",",,C","19600909",",,C","","","0",",,C,30,+","23.9",",,C,12,","32.2",",C,09,","","","","","60.8",",,,C","0",",,,C","","","21.91",",,,C","",""
"CA007027440","1960-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19601021",",,C","19601031","+,,C","19601024",",,C","19601017",",,C","-1.1",",C,21,","0",",,C,31,+","41.1",",,C,24,","18.9",",C,17,","","","290.3",",C","102.4",",,,C","0",",,,C","8.97",",C","13.22",",,,C","4.72",",,,C"
"CA007027440","1960-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19601128","+,,C","19601105",",,C","19601115",",,C","19601116",",,C","-3.9",",C,28,+","25",",,C,05,","19.6",",,C,15,","16.1",",C,16,","","","402.8",",C","73.1",",,,C","25",",,,C","4.91",",C","8.10",",,,C","1.71",",,,C"
"CA007027440","1961-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19610122","+,,C","19610101",",,C","19610101",",,C","19610114",",,C","-25.0",",C,22,+","102",",,C,01,","10.2",",,C,01,","5.0",",C,14,","","","967.6",",C","29.2",",,,C","292",",,,C","-12.88",",C","-8.46",",,,C","-17.29",",,,C"
"CA007027440","1961-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","0","3,C","4",",C","28",",C","17",",C","0",",C","0",",C","19610201",",,C","19610216",",3,C","19610219",",3,C","19610219",",,C","-25.6",",C,01,","3","3,,C,16,","12.7","3,,C,19,","7.2",",C,19,","","","703.3",",C","18.3","3,,,C","3","3,,,C","-6.78",",C","-2.40",",,,C","-11.17",",,,C"
"CA007027440","1961-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19610317",",,C","19610314",",,C","19610314",",,C","19610328",",,C","-18.3",",C,17,","191",",,C,14,","19.1",",,C,14,","15.0",",C,28,","","","642.3",",C","55.7",",,,C","422",",,,C","-2.39",",C","2.07",",,,C","-6.84",",,,C"
"CA007027440","1961-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","16",",C","13",",C","1",",C","1",",C","0",",","7",",C","","","","","","","19610409",",,C","19610401",",,C","19610416",",,C","","","-2.8",",C,09,","64",",,C,01,","26.2",",,C,16,","","","","","","","113.1",",,,C","67",",,,C","","","","","1.64",",,,C"
"CA007027440","1961-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","17.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19610531",",,C","19610531","+,,C","19610502",",,C","19610515",",,C","0.6",",C,31,","0",",,C,31,+","18.3",",,C,02,","32.8",",C,15,","","","181.9",",C","62.3",",,,C","0",",,,C","13.04",",C","18.81",",,,C","7.27",",,,C"
"CA007027440","1961-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","44.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610607",",,C","19610630","+,,C","19610621",",,C","19610629","+,,C","6.1",",C,07,","0",",,C,30,+","65.5",",,C,21,","31.1",",C,29,+","","","33.3",",C","134.8",",,,C","0",",,,C","18.71",",C","24.39",",,,C","13.02",",,,C"
"CA007027440","1961-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","100.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19610701",",,C","19610731","+,,C","19610707",",,C","19610724",",,C","10.0",",C,01,","0",",,C,31,+","7.4",",,C,07,","32.2",",C,24,","7.5","C","7.5",",C","55.9",",,,C","0",",,,C","21.33",",C","26.85",",,,C","15.82",",,,C"
"CA007027440","1961-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","78.2","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19610801",",,C","19610831","+,,C","19610815",",,C","19610806","+,1,C","9.4",",C,01,","0",",,C,31,+","31.8",",,C,15,","31.1","1,C,06,+","18.4","C","10.9","1,C","99.3",",,,C","0",",,,C","20.50","1,C","26.05","1,,,C","14.96",",,,C"
"CA007027440","1961-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","68.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19610917",",,C","19610930","+,,C","19610902",",,C","19610904",",,C","2.8",",C,17,","0",",,C,30,+","13.0",",,C,02,","32.2",",C,04,","70.0","C","51.6",",C","26.0",",,,C","0",",,,C","18.90",",C","24.68",",,,C","13.12",",,,C"
"CA007027440","1961-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19611028",",,C","19611031","+,,C","19611001",",,C","19611018","+,,C","-3.3",",C,28,","0",",,C,31,+","14.7",",,C,01,","24.4",",C,18,+","309.7","C","239.7",",C","63.3",",,,C","0",",,,C","10.61",",C","15.66",",,,C","5.56",",,,C"
"CA007027440","1961-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","19611128",",,C","19611128",",,C","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","59.0",",,,C","267",",,,C","","","","","",""
"CA007027440","1961-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0","5,C","","","","","","","","","0","2,C","28","2,C","17","3,C","0","3,C","0","3,C","19611216",",2,C","","","","","19611205",",3,C","-17.2","2,C,16,","","","","","7.2","3,C,05,","","","595.4","3,C","","","","","-4.75","5,C","-1.43","3,,,C","-8.07","2,,,C"
"CA007027440","1962-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","3,C","10",",C","7",",C","1",",C","5",",C","10",",C","31",",C","20","3,C","0","3,C","0","3,C","19620131",",,C","19620129",",,C","19620115",",,C","19620115",",3,C","-26.1",",C,31,","114",",,C,29,","27.7",",,C,15,","5.6","3,C,15,","","","782.4","3,C","72.4",",,,C","330",",,,C","-9.76","3,C","-5.41","3,,,C","-14.12",",,,C"
"CA007027440","1962-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19620202",",,C","19620219",",,C","19620219",",,C","19620205",",,C","-31.7",",C,02,","165",",,C,19,","16.5",",,C,19,","6.7",",C,05,","","","813.5",",C","70.2",",,,C","623",",,,C","-10.72",",C","-6.03",",,,C","-15.41",",,,C"
"CA007027440","1962-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","2",",C","27",",C","5",",C","1",",C","0",",C","19620302",",,C","19620312",",,C","19620312",",,C","19620330",",,C","-20.6",",C,02,","203",",,C,12,","20.3",",,C,12,","21.1",",C,30,","","","588.4",",C","53.4",",,,C","470",",,,C","-0.65",",C","3.55",",,,C","-4.85",",,,C"
"CA007027440","1962-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19620403",",,C","19620401",",,C","19620407",",,C","19620428",",,C","-7.8",",C,03,","127",",,C,01,","29.5",",,C,07,","28.3",",C,28,","","","392.4",",C","113.4",",,,C","178",",,,C","5.25",",C","9.50",",,,C","1.00",",,,C"
"CA007027440","1962-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","31.2","C","31.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","19620508",",,C","19620531","+,,C","19620524",",,C","19620519",",,C","-0.6",",C,08,","0",",,C,31,+","8.1",",,C,24,","33.3",",C,19,","","","137.6",",C","37.3",",,,C","0",",,,C","14.90",",C","20.76",",,,C","9.04",",,,C"
"CA007027440","1962-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","91.0","C","59.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620607","+,,C","19620630","+,,C","19620624",",,C","19620615",",,C","9.4",",C,07,+","0",",,C,30,+","24.6",",,C,24,","30.6",",C,15,","","","20.8",",C","87.2",",,,C","0",",,,C","19.63",",C","25.17",",,,C","14.09",",,,C"
"CA007027440","1962-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","143.4","C","52.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19620706",",,C","19620731","+,,C","19620725",",,C","19620708",",,C","8.9",",C,06,","0",",,C,31,+","29.2",",,C,25,","32.2",",C,08,","16.3","C","16.3",",C","106.0",",,,C","0",",,,C","19.50",",C","24.84",",,,C","14.15",",,,C"
"CA007027440","1962-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","217.6","C","74.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620822",",,C","19620831","+,,C","19620821",",,C","19620831",",,C","8.3",",C,22,","0",",,C,31,+","9.7",",,C,21,","31.1",",C,31,","34.9","C","18.6",",C","42.3",",,,C","0",",,,C","20.13",",C","25.05",",,,C","15.21",",,,C"
"CA007027440","1962-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","232.0","C","14.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620923","+,,C","19620930","+,,C","19620917",",,C","19620901",",,C","1.7",",C,23,+","0",",,C,30,+","25.9",",,C,17,","27.8",",C,01,","170.2","C","135.3",",C","53.7",",,,C","0",",,,C","14.30",",C","18.33",",,,C","10.28",",,,C"
"CA007027440","1962-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","232.0","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19621029",",,C","19621028",",,C","19621030",",,C","19621003",",,C","-3.9",",C,29,","102",",,C,28,","15.7",",,C,30,","22.2",",C,03,","477.8","C","307.6",",C","90.8",",,,C","110",",,,C","8.41",",C","11.81",",,,C","5.01",",,,C"
"CA007027440","1962-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","232.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19621119",",,C","19621103",",,C","19621110",",,C","19621128",",,C","-8.3",",C,19,","51",",,C,03,","19.6",",,C,10,","10.6",",C,28,","1003.2","C","525.4",",C","29.3",",,,C","76",",,,C","0.82",",C","4.02",",,,C","-2.38",",,,C"
"CA007027440","1962-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","232.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19621231",",,C","19621222","+,,C","19621222","+,,C","19621201",",,C","-25.6",",C,31,","127",",,C,22,+","12.7",",,C,22,+","9.4",",C,01,","1793.2","C","790.0",",C","71.7",",,,C","666",",,,C","-7.15",",C","-3.64",",,,C","-10.66",",,,C"
"CA007027440","1963-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","7","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19630124",",1,C","19630127",",,C","19630127",",,C","19630120",",1,C","-21.7","1,C,24,","165",",,C,27,","16.5",",,C,27,","3.9","1,C,20,","2611.7","C","818.5","1,C","34.3",",,,C","338",",,,C","-8.95","1,C","-5.85","1,,,C","-12.05","1,,,C"
"CA007027440","1963-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","8","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19630222",",1,C","19630204","+,,C","19630204","+,,C","19630210","+,1,C","-24.4","1,C,22,","102",",,C,04,+","10.2",",,C,04,+","1.1","1,C,10,+","3420.9","C","809.2","1,C","39.4",",,,C","394",",,,C","-11.64","1,C","-7.49","1,,,C","-15.79","1,,,C"
