"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026378","1970-06","57.15","31.183","71.0","HOLM, RS","0.3","4,S","8","1,I","4","1,I","0","1,I","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","19700617",",4,S","","","19700611","+,1,I","19700626","+,,S","2.2","4,S,17,","","","8.2","1,,I,11,+","26.1",",S,26,+","","","84.2",",S","26.4","1,,,I","15.01","4,S","21.54",",,,S","8.48","4,,,S"
"RSM00026378","1970-07","57.15","31.183","71.0","HOLM, RS","","","15",",I","8",",I","1",",I","","","0","5,S","0","5,S","0","1,S","25","1,S","2","1,S","19700726","+,5,S","","","19700715",",,I","19700718",",1,S","7.2","5,S,26,+","","","25.9",",,I,15,","32.8","1,S,18,","","","","","76.2",",,,I","17.31","6,S","23.56","1,,,S","11.07","5,,,S"
"RSM00026378","1970-08","57.15","31.183","71.0","HOLM, RS","","","13","4,I","4","4,I","0","4,I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","19700811",",4,I","19700811",",3,S","","","","","7.0","4,,I,11,","28.9","3,S,11,","","","","","27.8","4,,,I","","","21.41","3,,,S","",""
"RSM00026378","1970-09","57.15","31.183","71.0","HOLM, RS","","","13","3,I","9","3,I","0","3,I","","","","","","","0",",S","9",",S","0",",S","","","","","19700925",",3,I","19700912","+,,S","","","","","12.1","3,,I,25,","26.1",",S,12,+","","","","","76.8","3,,,I","","","15.46",",,,S","",""
"RSM00026378","1970-10","57.15","31.183","71.0","HOLM, RS","","","20",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19701005",",,I","19701010",",5,S","","","","","10.1",",,I,05,","12.8","5,S,10,","","","","","50.7",",,,I","","","7.00","5,,,S","",""
"RSM00026378","1970-11","57.15","31.183","71.0","HOLM, RS","","","18",",I","6",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","19701129",",,I","19701118",",5,S","","","","","8.4",",,I,29,","7.2","5,S,18,","","","","","44.9",",,,I","","","1.78","5,,,S","",""
"RSM00026378","1970-12","57.15","31.183","71.0","HOLM, RS","","","16","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19701231",",4,I","","","","","","","13.5","4,,I,31,","","","","","","","47.6","4,,,I","","","","","",""
"RSM00026378","1971-01","57.15","31.183","71.0","HOLM, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710106",",,I","","","","","","","5.0",",,I,06,","","","","","","","23.1",",,,I","","","","","",""
"RSM00026378","1971-02","57.15","31.183","71.0","HOLM, RS","","","15","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","19710218","+,3,I","","","","","","","8.5","3,,I,18,+","","","","","","","46.7","3,,,I","","","","","",""
"RSM00026378","1971-03","57.15","31.183","71.0","HOLM, RS","","","14",",I","6",",I","0",",I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","19710323",",,I","19710331",",4,S","","","","","15.9",",,I,23,","12.8","4,S,31,","","","","","52.6",",,,I","","","0.41","4,,,S","",""
"RSM00026378","1971-04","57.15","31.183","71.0","HOLM, RS","","","12",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19710429",",,I","19710420",",3,S","","","","","3.4",",,I,29,","20.0","3,S,20,","","","","","21.3",",,,I","","","9.23","3,,,S","",""
"RSM00026378","1971-05","57.15","31.183","71.0","HOLM, RS","4.7","4,S","4",",I","2",",I","0",",I","","","0","3,S","7","3,S","0","2,S","12","2,S","0","2,S","19710502",",3,S","","","19710501",",,I","19710530","+,2,S","-2.8","3,S,02,","","","6.6",",,I,01,","27.8","2,S,30,+","","","170.0","2,S","13.0",",,,I","11.83","4,S","18.91","2,,,S","4.76","3,,,S"
"RSM00026378","1971-06","57.15","31.183","71.0","HOLM, RS","3.1","5,S","14","2,I","9","2,I","0","2,I","","","0","3,S","0","3,S","0","2,S","20","2,S","0","2,S","19710607",",3,S","","","19710617",",2,I","19710603",",2,S","3.9","3,S,07,","","","21.4","2,,I,17,","27.2","2,S,03,","","","61.4","2,S","109.9","2,,,I","15.77","5,S","21.67","2,,,S","9.88","3,,,S"
"RSM00026378","1971-07","57.15","31.183","71.0","HOLM, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710704",",,I","","","","","","","10.7",",,I,04,","","","","","","","43.8",",,,I","","","","","",""
"RSM00026378","1971-08","57.15","31.183","71.0","HOLM, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19710803",",,I","","","","","","","35.5",",,I,03,","","","","","","","59.8",",,,I","","","","","",""
"RSM00026378","1971-09","57.15","31.183","71.0","HOLM, RS","","","16","4,I","11","4,I","0","4,I","","","","","","","","","","","","","","","","","19710913",",4,I","","","","","","","13.3","4,,I,13,","","","","","","","70.4","4,,,I","","","","","",""
"RSM00026378","1971-10","57.15","31.183","71.0","HOLM, RS","","","17","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19711023","+,3,I","","","","","","","16.8","3,,I,23,+","","","","","","","75.5","3,,,I","","","","","",""
"RSM00026378","1971-11","57.15","31.183","71.0","HOLM, RS","","","17","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","19711105",",4,I","","","","","","","11.5","4,,I,05,","","","","","","","52.0","4,,,I","","","","","",""
"RSM00026378","1971-12","57.15","31.183","71.0","HOLM, RS","","","25",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19711222",",,I","","","","","","","17.6",",,I,22,","","","","","","","54.7",",,,I","","","","","",""
"RSM00026378","1972-01","57.15","31.183","71.0","HOLM, RS","","","6","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19720130",",4,I","","","","","","","2.2","4,,I,30,","","","","","","","6.4","4,,,I","","","","","",""
"RSM00026378","1972-02","57.15","31.183","71.0","HOLM, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720229","+,,I","","","","","","","2.5",",,I,29,+","","","","","","","10.1",",,,I","","","","","",""
"RSM00026378","1972-03","57.15","31.183","71.0","HOLM, RS","","","10","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","19720329",",4,I","","","","","","","18.6","4,,I,29,","","","","","","","49.7","4,,,I","","","","","",""
"RSM00026378","1972-04","57.15","31.183","71.0","HOLM, RS","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19720406",",3,I","","","","","","","4.6","3,,I,06,","","","","","","","15.2","3,,,I","","","","","",""
"RSM00026378","1972-05","57.15","31.183","71.0","HOLM, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19720514",",,I","","","","","","","9.6",",,I,14,","","","","","","","51.5",",,,I","","","","","",""
"RSM00026378","1972-06","57.15","31.183","71.0","HOLM, RS","","","9","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19720626",",1,I","","","","","","","11.0","1,,I,26,","","","","","","","60.1","1,,,I","","","","","",""
"RSM00026378","1972-07","57.15","31.183","71.0","HOLM, RS","","","12","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19720728",",2,I","","","","","","","13.9","2,,I,28,","","","","","","","69.8","2,,,I","","","","","",""
"RSM00026378","1972-08","57.15","31.183","71.0","HOLM, RS","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19720829",",2,I","","","","","","","4.7","2,,I,29,","","","","","","","8.4","2,,,I","","","","","",""
"RSM00026378","1972-09","57.15","31.183","71.0","HOLM, RS","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19720917",",1,I","","","","","","","11.2","1,,I,17,","","","","","","","42.0","1,,,I","","","","","",""
"RSM00026378","1972-10","57.15","31.183","71.0","HOLM, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19721023",",,I","","","","","","","7.7",",,I,23,","","","","","","","56.3",",,,I","","","","","",""
"RSM00026378","1972-11","57.15","31.183","71.0","HOLM, RS","","","23","2,I","14","2,I","0","2,I","","","","","","","","","","","","","","","","","19721112",",2,I","","","","","","","18.9","2,,I,12,","","","","","","","107.8","2,,,I","","","","","",""
"RSM00026378","1972-12","57.15","31.183","71.0","HOLM, RS","","","14","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19721205",",4,I","","","","","","","5.0","4,,I,05,","","","","","","","22.8","4,,,I","","","","","",""
"RSM00026378","1973-01","57.15","31.183","71.0","HOLM, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19730110",",,I","","","","","","","6.2",",,I,10,","","","","","","","14.9",",,,I","","","","","",""
"RSM00026378","1973-02","57.15","31.183","71.0","HOLM, RS","","","17","2,I","9","2,I","0","2,I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","19730222",",2,I","19730217",",5,S","","","","","13.0","2,,I,22,","7.0","5,S,17,","","","","","62.5","2,,,I","","","-0.30","5,,,S","",""
"RSM00026378","1973-03","57.15","31.183","71.0","HOLM, RS","","","16",",I","4",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","19730319",",,I","19730327","+,5,S","","","","","10.1",",,I,19,","16.0","5,S,27,+","","","","","35.8",",,,I","","","4.00","5,,,S","",""
"RSM00026378","1973-04","57.15","31.183","71.0","HOLM, RS","","","14",",I","11",",I","0",",I","","","0","5,S","13","5,S","0","3,S","0","3,S","0","3,S","19730417","+,5,S","","","19730408",",,I","19730430","+,3,S","-4.0","5,S,17,+","","","7.2",",,I,08,","19.0","3,S,30,+","","","","","44.9",",,,I","5.72","7,S","11.41","3,,,S","0.04","5,,,S"
"RSM00026378","1973-05","57.15","31.183","71.0","HOLM, RS","","","14",",I","8",",I","0",",I","","","0","4,S","5","4,S","","","","","","","19730517","+,4,S","","","19730519",",,I","","","-1.0","4,S,17,+","","","17.8",",,I,19,","","","","","","","60.7",",,,I","","","","","5.07","4,,,S"
"RSM00026378","1973-06","57.15","31.183","71.0","HOLM, RS","","","9","1,I","5","1,I","0","1,I","","","0","4,S","0","4,S","0","3,S","19","3,S","0","3,S","19730616","+,4,S","","","19730617",",1,I","19730629",",3,S","6.0","4,S,16,+","","","17.6","1,,I,17,","30.0","3,S,29,","","","","","57.9","1,,,I","16.58","7,S","22.74","3,,,S","10.42","4,,,S"
"RSM00026378","1973-07","57.15","31.183","71.0","HOLM, RS","","","8",",I","4",",I","0",",I","","","","","","","0","3,S","24","3,S","0","3,S","","","","","19730720",",,I","19730705",",3,S","","","","","22.8",",,I,20,","31.0","3,S,05,","","","","","71.6",",,,I","","","24.79","3,,,S","",""
"RSM00026378","1973-08","57.15","31.183","71.0","HOLM, RS","","","9",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","4,S","18","4,S","0","4,S","19730830","+,5,S","","","19730821",",,I","19730807",",4,S","1.0","5,S,30,+","","","7.0",",,I,21,","32.0","4,S,07,","","","","","18.2",",,,I","15.48","8,S","22.11","4,,,S","8.85","5,,,S"
"RSM00026378","1973-09","57.15","31.183","71.0","HOLM, RS","","","17",",I","13",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19730902",",,I","19730901",",3,S","","","","","20.0",",,I,02,","22.0","3,S,01,","","","","","105.0",",,,I","","","12.48","3,,,S","",""
"RSM00026378","1973-10","57.15","31.183","71.0","HOLM, RS","","","19",",I","10",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19731016",",,I","19731008","+,5,S","","","","","9.1",",,I,16,","16.0","5,S,08,+","","","","","66.8",",,,I","","","6.58","5,,,S","",""
"RSM00026378","1973-11","57.15","31.183","71.0","HOLM, RS","","","20",",I","8",",I","0",",I","","","","","","","11","4,S","0","4,S","0","4,S","","","","","19731125",",,I","19731109",",4,S","","","","","20.2",",,I,25,","8.0","4,S,09,","","","","","99.6",",,,I","","","0.88","4,,,S","",""
"RSM00026378","1973-12","57.15","31.183","71.0","HOLM, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19731217",",,I","","","","","","","7.9",",,I,17,","","","","","","","61.8",",,,I","","","","","",""
"RSM00026378","1974-01","57.15","31.183","71.0","HOLM, RS","","","10","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19740119",",4,I","","","","","","","7.8","4,,I,19,","","","","","","","18.3","4,,,I","","","","","",""
"RSM00026378","1974-02","57.15","31.183","71.0","HOLM, RS","","","11","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","19740220",",3,I","","","","","","","7.8","3,,I,20,","","","","","","","39.3","3,,,I","","","","","",""
"RSM00026378","1974-03","57.15","31.183","71.0","HOLM, RS","","","4","2,I","1","2,I","0","2,I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19740319",",2,I","19740331","+,2,S","","","","","7.4","2,,I,19,","10.0","2,S,31,+","","","","","9.9","2,,,I","","","4.41","2,,,S","",""
"RSM00026378","1974-04","57.15","31.183","71.0","HOLM, RS","","","7","5,I","4","5,I","0","5,I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19740412",",5,I","19740430","+,2,S","","","","","7.2","5,,I,12,","18.0","2,S,30,+","","","","","18.8","5,,,I","","","8.64","2,,,S","",""
"RSM00026378","1974-05","57.15","31.183","71.0","HOLM, RS","","","17","2,I","9","2,I","0","2,I","","","0","5,S","6","5,S","0","4,S","0","4,S","0","4,S","19740521","+,5,S","","","19740530",",2,I","19740501",",4,S","-2.0","5,S,21,+","","","22.7","2,,I,30,","20.0","4,S,01,","","","","","71.5","2,,,I","8.31","7,S","13.63","4,,,S","3.00","5,,,S"
"RSM00026378","1974-06","57.15","31.183","71.0","HOLM, RS","","","16","3,I","10","3,I","0","3,I","","","0","5,S","0","5,S","","","","","","","19740603","+,5,S","","","19740628","+,3,I","","","3.0","5,S,03,+","","","12.4","3,,I,28,+","","","","","","","67.4","3,,,I","","","","","9.32","5,,,S"
"RSM00026378","1974-07","57.15","31.183","71.0","HOLM, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","19740720",",3,S","","","","","","","29.0","3,S,20,","","","","","","","","","21.93","3,,,S","",""
"RSM00026378","1974-08","57.15","31.183","71.0","HOLM, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","19740813",",2,S","","","","","","","26.0","2,S,13,","","","","","","","","","21.21","2,,,S","",""
"RSM00026378","1974-09","57.15","31.183","71.0","HOLM, RS","","","6","4,I","5","4,I","0","4,I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19740911",",4,I","19740908","+,5,S","","","","","6.4","4,,I,11,","24.0","5,S,08,+","","","","","25.8","4,,,I","","","18.20","5,,,S","",""
"RSM00026378","1974-11","57.15","31.183","71.0","HOLM, RS","","","20","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19741130",",1,I","","","","","","","13.6","1,,I,30,","","","","","","","67.1","1,,,I","","","","","",""
"RSM00026378","1974-12","57.15","31.183","71.0","HOLM, RS","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19741227",",,I","","","","","","","11.3",",,I,27,","","","","","","","82.1",",,,I","","","","","",""
"RSM00026378","1975-02","57.15","31.183","71.0","HOLM, RS","","","15","5,I","4","5,I","0","5,I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","19750209",",5,I","19750223",",3,S","","","","","4.3","5,,I,09,","5.0","3,S,23,","","","","","26.0","5,,,I","","","-1.36","3,,,S","",""
"RSM00026378","1975-03","57.15","31.183","71.0","HOLM, RS","","","","","","","","","","","2","4,S","21","4,S","2","3,S","0","3,S","0","3,S","19750302",",4,S","","","","","19750329","+,3,S","-21.0","4,S,02,","","","","","10.0","3,S,29,+","","","","","","","1.11","6,S","4.93","3,,,S","-2.70","4,,,S"
"RSM00026378","1975-04","57.15","31.183","71.0","HOLM, RS","","","14","1,I","5","1,I","1","1,I","","","0","4,S","12","4,S","0","4,S","0","4,S","0","4,S","19750415","+,4,S","","","19750413",",1,I","19750430","+,4,S","-2.0","4,S,15,+","","","40.1","1,,I,13,","19.0","4,S,30,+","","","","","69.7","1,,,I","7.35","8,S","11.81","4,,,S","2.88","4,,,S"
"RSM00026378","1975-05","57.15","31.183","71.0","HOLM, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19750521",",1,I","19750517","+,3,S","","","","","9.1","1,,I,21,","30.0","3,S,17,+","","","","","16.1","1,,,I","","","21.50","3,,,S","",""
"RSM00026378","1975-06","57.15","31.183","71.0","HOLM, RS","","","11","2,I","6","2,I","1","2,I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19750606",",2,I","19750622","+,3,S","","","","","26.7","2,,I,06,","27.0","3,S,22,+","","","","","85.5","2,,,I","","","20.48","3,,,S","",""
"RSM00026378","1975-07","57.15","31.183","71.0","HOLM, RS","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","","","19750726",",3,S","","","","","","","29.0","3,S,26,","","","","","","","","","24.36","3,,,S","",""
"RSM00026378","1975-08","57.15","31.183","71.0","HOLM, RS","","","13",",I","6",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19750803",",,I","19750806","+,3,S","","","","","15.7",",,I,03,","27.0","3,S,06,+","","","","","72.6",",,,I","","","21.29","3,,,S","",""
"RSM00026378","1975-09","57.15","31.183","71.0","HOLM, RS","","","6","5,I","3","5,I","0","5,I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19750907",",5,I","19750904",",2,S","","","","","7.8","5,,I,07,","25.0","2,S,04,","","","","","18.7","5,,,I","","","18.93","2,,,S","",""
"RSM00026378","1975-10","57.15","31.183","71.0","HOLM, RS","","","11","4,I","6","4,I","0","4,I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19751003",",4,I","19751002",",4,S","","","","","11.5","4,,I,03,","19.0","4,S,02,","","","","","34.8","4,,,I","","","8.81","4,,,S","",""
"RSM00026378","1975-11","57.15","31.183","71.0","HOLM, RS","","","10","2,I","5","2,I","0","2,I","","","","","","","11","4,S","0","4,S","0","4,S","","","","","19751119",",2,I","19751107",",4,S","","","","","11.9","2,,I,19,","7.0","4,S,07,","","","","","39.6","2,,,I","","","0.85","4,,,S","",""
"RSM00026378","1975-12","57.15","31.183","71.0","HOLM, RS","","","26","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19751229",",1,I","","","","","","","9.8","1,,I,29,","","","","","","","88.7","1,,,I","","","","","",""
"RSM00026378","1976-01","57.15","31.183","71.0","HOLM, RS","","","24",",I","9",",I","0",",I","28","3,","","","","","","","","","","","","","19760131","+,3,S","19760108",",,I","","","","","201","3,,S,31,+","11.0",",,I,08,","","","","","","","68.1",",,,I","","","","","",""
"RSM00026378","1976-02","57.15","31.183","71.0","HOLM, RS","","","9",",I","5",",I","0",",I","24","5,","","","","","","","","","","","","","19760212",",5,S","19760225",",,I","","","","","279","5,,S,12,","5.3",",,I,25,","","","","","","","22.1",",,,I","","","","","",""
"RSM00026378","1976-03","57.15","31.183","71.0","HOLM, RS","","","21",",I","9",",I","0",",I","29","2,","","","","","","","","","","","","","19760325","+,2,S","19760330","+,,I","","","","","231","2,,S,25,+","8.0",",,I,30,+","","","","","","","62.1",",,,I","","","","","",""
