"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031038","1989-07","50.6333","-97.0167","223.0","GIMLI, MB CA","108.4","C","89.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890726",",,C","19890725",",,C","12.1",",C,04,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","33.1",",C,25,","3.6","C","3.6",",C","55.1",",,,C","0",",,,C","21.09",",C","26.83",",,,C","15.35",",,,C"
"CA005031038","1989-08","50.6333","-97.0167","223.0","GIMLI, MB CA","151.1","C","42.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890802",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","32.2",",C,02,","62.7","C","59.1",",C","50.3",",,,C","0",",,,C","17.80",",C","23.28",",,,C","12.32",",,,C"
"CA005031038","1989-09","50.6333","-97.0167","223.0","GIMLI, MB CA","155.8","C","4.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19890923",",,C","19890922",",,C","19890922",",,C","19890906",",,C","19890917",",,C","-4.1",",C,23,","0",",T,C,22,","20",",,C,22,","3.4",",,C,06,","29.9",",C,17,","252.2","C","189.5",",C","10.1",",,,C","20",",,,C","12.17",",C","18.74",",,,C","5.60",",,,C"
"CA005031038","1989-10","50.6333","-97.0167","223.0","GIMLI, MB CA","155.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19891003",",,C","19891002",",,C","19891016","+,,C","19891015",",,C","19891024",",,C","-7.9",",C,03,","10",",,C,02,","20",",,C,16,+","6.9",",,C,15,","18.6",",C,24,","668.1","C","415.9",",C","29.3",",,,C","56",",,,C","4.92",",C","10.63",",,,C","-0.80",",,,C"
"CA005031038","1989-11","50.6333","-97.0167","223.0","GIMLI, MB CA","155.8","C","0.0",",C","16",",C","3",",C","0",",C","12",",C","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19891128",",,C","19891115",",,C","19891112",",,C","19891103",",,C","19891119",",,C","-26.9",",C,28,","90",",,C,15,","60",",,C,12,","3.7",",,C,03,","11.3",",C,19,","1472.8","C","804.7",",C","25.9",",,,C","337",",,,C","-8.49",",C","-3.28",",,,C","-13.70",",,,C"
"CA005031038","1989-12","50.6333","-97.0167","223.0","GIMLI, MB CA","155.8","C","0.0",",C","11",",C","1",",C","0",",C","23",",C","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19891220",",,C","19891231","+,,C","19891208",",,C","19891208",",,C","19891204",",,C","-36.6",",C,20,","90",",,C,31,+","76",",,C,08,","6.8",",,C,08,","4.2",",C,04,","2654.1","C","1181.3",",C","17.7",",,,C","229",",,,C","-19.77",",C","-14.20",",,,C","-25.35",",,,C"
"CA005031038","1990-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19900130",",,C","19900130",",,C","19900123",",,C","19900123",",,C","19900110",",,C","-32.9",",C,30,","210",",,C,30,","128",",,C,23,","11.0",",,C,23,","3.0",",C,10,","3619.8","C","965.7",",C","38.7",",,,C","457",",,,C","-12.82",",C","-7.83",",,,C","-17.81",",,,C"
"CA005031038","1990-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19900201",",,C","19900219","+,,C","19900211",",,C","19900225","+,,C","19900220",",,C","-34.9",",C,01,","220",",,C,19,+","100",",,C,11,","2.0",",,C,25,+","5.7",",C,20,","4571.7","C","951.9",",C","9.4",",,,C","278",",,,C","-15.66",",C","-9.10",",,,C","-22.23",",,,C"
"CA005031038","1990-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","8",",C","27",",C","15",",C","0",",C","0",",C","19900305",",,C","19900304",",,C","19900315",",,C","19900315",",,C","19900330",",,C","-22.6",",C,05,","160",",,C,04,","110",",,C,15,","20.4",",,C,15,","13.8",",C,30,","5304.2","C","732.5",",C","44.8",",,,C","294",",,,C","-5.30",",C","-0.31",",,,C","-10.28",",,,C"
"CA005031038","1990-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","4",",C","0",",C","23",",C","5",",C","2",",C","0",",C","19900406",",,C","19900429",",,C","19900415",",,C","19900425",",,C","19900421",",,C","-12.5",",C,06,","60",",,C,29,","96",",,C,15,","10.8",",,C,25,","23.6",",C,21,","5826.7","C","522.5",",C","43.1",",,,C","285",",,,C","0.92",",C","6.51",",,,C","-4.68",",,,C"
"CA005031038","1990-05","50.6333","-97.0167","223.0","GIMLI, MB CA","2.4","C","2.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19900503",",,C","19900501",",,C","19900517",",,C","19900516",",,C","19900530",",,C","-6.7",",C,03,","0",",T,C,01,","14",",,C,17,","28.4",",,C,16,","27.2",",C,30,","6150.6","C","323.9",",C","56.0",",,,C","14",",,,C","7.96",",C","13.88",",,,C","2.04",",,,C"
"CA005031038","1990-06","50.6333","-97.0167","223.0","GIMLI, MB CA","22.2","C","19.8",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900604",",,C","19900630","+,,C","19900630","+,,C","19900601",",,C","19900625",",,C","0.9",",C,04,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,01,","30.0",",C,25,","6229.9","C","79.3",",C","188.9",",,,C","0",",,,C","16.35",",C","21.90",",,,C","10.80",",,,C"
"CA005031038","1990-07","50.6333","-97.0167","223.0","GIMLI, MB CA","55.2","C","33.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900730","+,,C","19900731","+,,C","19900731","+,,C","19900703",",,C","19900701",",,C","8.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","62.6",",,C,03,","29.6",",C,01,","33.2","C","33.2",",C","101.3",",,,C","0",",,,C","18.33",",C","23.88",",,,C","12.77",",,,C"
"CA005031038","1990-08","50.6333","-97.0167","223.0","GIMLI, MB CA","96.3","C","41.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19900812",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900807",",,C","6.4",",C,12,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","32.4",",C,07,","68.1","C","34.9",",C","20.8",",,,C","0",",,,C","18.53",",C","24.67",",,,C","12.39",",,,C"
"CA005031038","1990-09","50.6333","-97.0167","223.0","GIMLI, MB CA","101.8","C","5.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19900923",",,C","19900930","+,,C","19900930","+,,C","19900921",",,C","19900905",",,C","-0.7",",C,23,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,21,","28.9",",C,05,","238.2","C","170.1",",C","40.2",",,,C","0",",,,C","12.85",",C","19.10",",,,C","6.59",",,,C"
"CA005031038","1990-10","50.6333","-97.0167","223.0","GIMLI, MB CA","101.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19901028",",,C","19901031","+,,C","19901005",",,C","19901027",",,C","19901026",",,C","-7.7",",C,28,","0",",,C,31,+","2",",,C,05,","3.0",",,C,27,","22.8",",C,26,","670.4","C","432.2",",C","5.2",",,,C","2",",,,C","4.39",",C","9.91",",,,C","-1.13",",,,C"
"CA005031038","1990-11","50.6333","-97.0167","223.0","GIMLI, MB CA","101.8","C","0.0",",C","6",",C","5",",C","0",",C","8",",C","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19901125",",,C","19901130","+,,C","19901126",",,C","19901121",",,C","19901114",",,C","-21.3",",C,25,","80",",,C,30,+","54",",,C,26,","9.6",",,C,21,","13.0",",C,14,","1358.4","C","688.0",",C","26.0",",,,C","158",",,,C","-4.60",",C","0.40",",,,C","-9.60",",,,C"
"CA005031038","1990-12","50.6333","-97.0167","223.0","GIMLI, MB CA","101.8","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19901230",",,C","19901228",",,C","19901211",",,C","19901211",",,C","19901209",",,C","-36.3",",C,30,","160",",,C,28,","68",",,C,11,","5.6",",,C,11,","5.1",",C,09,","2459.0","C","1100.6",",C","23.3",",,,C","316",",,,C","-17.17",",C","-12.01",",,,C","-22.34",",,,C"
"CA005031038","1991-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19910109",",,C","19910113","+,,C","19910110",",,C","19910122",",,C","19910119",",,C","-37.4",",C,09,","160",",,C,13,+","64",",,C,10,","3.9",",,C,22,","2.0",",C,19,","3643.4","","1184.4",",C","14.9",",,,C","214",",,,C","-19.87",",C","-13.74",",,,C","-26.01",",,,C"
"CA005031038","1991-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","28",",C","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19910215",",,C","19910203","+,,C","19910213",",,C","19910213",",,C","19910202",",,C","-28.2",",C,15,","150",",,C,03,+","38",",,C,13,","2.8",",,C,13,","8.0",",C,02,","4451.9","","808.5",",C","6.4",",,,C","92",",,,C","-10.54",",C","-5.47",",,,C","-15.61",",,,C"
"CA005031038","1991-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","28",",C","5",",C","10",",C","31",",C","14",",C","0",",C","0",",C","19910302",",,C","19910306",",,C","19910326",",,C","19910326",",,C","19910320",",,C","-28.8",",C,02,","250",",,C,06,","178",",,C,26,","17.0",",,C,26,","10.8",",C,20,","5237.0","","785.1",",C","43.9",",,,C","488",",,,C","-6.99",",C","-0.70",",,,C","-13.28",",,,C"
"CA005031038","1991-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","","0.0","1,C","6",",C","5",",C","0",",C","2",",C","3",",C","0","1,C","17","1,C","0","1,C","1","1,C","0","1,C","19910401",",1,C","19910401",",,C","19910430",",,C","19910430",",,C","19910406",",1,C","-8.9","1,C,01,","50",",,C,01,","110",",,C,30,","20.8",",,C,30,","21.9","1,C,06,","5641.9","","404.9","1,C","51.8",",,,C","240",",,,C","4.37","1,C","10.24","1,,,C","-1.50","1,,,C"
"CA005031038","1991-05","50.6333","-97.0167","223.0","GIMLI, MB CA","7.7","","7.7",",C","12",",C","7",",C","0",",C","2",",C","2",",C","0",",C","5",",C","1",",C","13",",C","0",",C","19910501",",,C","19910502",",,C","19910504",",,C","19910531",",,C","19910514",",,C","-3.4",",C,01,","80",",,C,02,","38",",,C,04,","21.4",",,C,31,","28.2",",C,14,","5835.7","","193.8",",C","66.9",",,,C","98",",,,C","12.33",",C","17.86",",,,C","6.80",",,,C"
"CA005031038","1991-06","50.6333","-97.0167","223.0","GIMLI, MB CA","31.9","","24.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910622",",,C","19910630","+,,C","19910630","+,,C","19910625",",,C","19910608",",,C","6.7",",C,22,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,25,","27.9",",C,08,","5867.9","","32.2",",C","94.2",",,,C","0",",,,C","18.07",",C","22.69",",,,C","13.44",",,,C"
"CA005031038","1991-07","50.6333","-97.0167","223.0","GIMLI, MB CA","65.8","","33.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910708",",,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910715",",,C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,","30.4",",C,15,","24.7","","24.7",",C","59.1",",,,C","0",",,,C","18.63",",C","24.33",",,,C","12.93",",,,C"
"CA005031038","1991-08","50.6333","-97.0167","223.0","GIMLI, MB CA","123.3","","57.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19910818",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910828",",,C","7.3",",C,18,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","36.3",",C,28,","55.2","","30.5",",C","12.2",",,,C","0",",,,C","19.20",",C","25.58",",,,C","12.83",",,,C"
"CA005031038","1991-09","50.6333","-97.0167","223.0","GIMLI, MB CA","125.1","","1.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19910928",",,C","19910930","+,,C","19910918",",,C","19910914",",,C","19910906",",,C","-2.5",",C,28,","0",",,C,30,+","3",",,C,18,","41.2",",,C,14,","26.2",",C,06,","280.2","","225.0",",C","127.4",",,,C","3",",,,C","10.89",",C","16.06",",,,C","5.73",",,,C"
"CA005031038","1991-10","50.6333","-97.0167","223.0","GIMLI, MB CA","125.1","","0.0","1,C","14","1,C","7","1,C","1","1,C","3",",C","3","1,C","0","1,C","20","1,C","4","1,C","0","1,C","0","1,C","19911030",",1,C","19911031","+,,C","19911028",",1,C","19911028",",1,C","19911010",",1,C","-15.8","1,C,30,","140",",,C,31,+","166","1,,C,28,","36.2","1,,C,28,","18.1","1,C,10,","779.6","","499.4","1,C","86.6","1,,,C","386","1,,,C","1.69","1,C","6.61","1,,,C","-3.23","1,,,C"
