"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109322","2006-05","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","9",",E","0",",E","0",",","20060531","+,,E","20060517",",,E","0",",,E,31,+","10.2",",,E,17,","61.7",",,,E"
"NLE00109322","2006-06","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","5",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","15.2",",,E,25,","31.4",",,,E"
"NLE00109322","2006-07","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","5",",E","1",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","39.8",",,E,30,","78.8",",,,E"
"NLE00109322","2006-08","53.4","6.6667","1.0","UITHUIZEN, NL","26",",E","19",",E","1",",E","0",",","20060831","+,,E","20060824",",,E","0",",,E,31,+","43.6",",,E,24,","292.9",",,,E"
"NLE00109322","2006-09","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","2",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","2.7",",,E,03,","10.8",",,,E"
"NLE00109322","2006-10","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","11",",E","1",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","27.7",",,E,23,","107.3",",,,E"
"NLE00109322","2006-11","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","11",",E","0",",E","0",",","20061130","+,,E","20061116",",,E","0",",,E,30,+","15.8",",,E,16,","87.3",",,,E"
"NLE00109322","2006-12","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","13",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","10.8",",,E,07,","67.7",",,,E"
"NLE00109322","2007-01","53.4","6.6667","1.0","UITHUIZEN, NL","26",",E","17",",E","0",",E","0",",","20070125","+,,E","20070118",",,E","10",",,E,25,+","21.9",",,E,18,","141.2",",,,E"
"NLE00109322","2007-02","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","10",",E","0",",E","0",",","20070211","+,,E","20070225",",,E","10",",,E,11,+","14.1",",,E,25,","75.6",",,,E"
"NLE00109322","2007-03","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","8",",E","0",",E","0",",","20070319",",,E","20070318",",,E","10",",,E,19,","14.2",",,E,18,","77.4",",,,E"
"NLE00109322","2007-04","53.4","6.6667","1.0","UITHUIZEN, NL","2",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","1.3",",,E,23,","2.1",",,,E"
"NLE00109322","2007-05","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","11",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","18.9",",,E,10,","84.4",",,,E"
"NLE00109322","2007-06","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","12",",E","2",",E","0",",","20070630","+,,E","20070617",",,E","0",",,E,30,+","41.9",",,E,17,","169.1",",,,E"
"NLE00109322","2007-07","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","17",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","18.5",",,E,20,","150.7",",,,E"
"NLE00109322","2007-08","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","8",",E","0",",E","0",",","20070831","+,,E","20070822",",,E","0",",,E,31,+","10.7",",,E,22,","57.4",",,,E"
"NLE00109322","2007-09","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","13",",E","0",",E","0",",","20070930","+,,E","20070928",",,E","0",",,E,30,+","15.5",",,E,28,","104.9",",,,E"
"NLE00109322","2007-10","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","2",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","16.8",",,E,17,","30.8",",,,E"
"NLE00109322","2007-11","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","10",",E","0",",E","0",",","20071130","+,,E","20071112",",,E","0",",,E,30,+","21.5",",,E,12,","90.9",",,,E"
"NLE00109322","2007-12","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","8",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","17.5",",,E,06,","65.1",",,,E"
"NLE00109322","2008-01","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","11",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","32.1",",,E,21,","112.2",",,,E"
"NLE00109322","2008-02","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","19.4",",,E,29,","51.0",",,,E"
"NLE00109322","2008-03","53.4","6.6667","1.0","UITHUIZEN, NL","25",",E","11",",E","0",",E","0",",","20080326","+,,E","20080320",",,E","10",",,E,26,+","22.5",",,E,20,","105.9",",,,E"
"NLE00109322","2008-04","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","4",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","7.6",",,E,01,","27.9",",,,E"
"NLE00109322","2008-05","53.4","6.6667","1.0","UITHUIZEN, NL","6",",E","4",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","6.1",",,E,01,","19.3",",,,E"
"NLE00109322","2008-06","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","8",",E","0",",E","0",",","20080630","+,,E","20080613",",,E","0",",,E,30,+","6.5",",,E,13,","38.8",",,,E"
"NLE00109322","2008-07","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","13",",E","0",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","17.0",",,E,19,","122.3",",,,E"
"NLE00109322","2008-08","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","9",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","33.8",",,E,07,","111.3",",,,E"
"NLE00109322","2008-09","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","8",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","18.1",",,E,30,","58.9",",,,E"
"NLE00109322","2008-10","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","11",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","17.2",",,E,05,","98.8",",,,E"
"NLE00109322","2008-11","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","11",",E","0",",E","0",",","20081124",",,E","20081110",",,E","10",",,E,24,","25.3",",,E,10,","96.9",",,,E"
"NLE00109322","2008-12","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","6",",E","0",",E","0",",","20081203",",,E","20081209",",,E","10",",,E,03,","9.7",",,E,09,","35.2",",,,E"
"NLE00109322","2009-01","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","6",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","6.6",",,E,22,","33.4",",,,E"
"NLE00109322","2009-02","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","8",",E","0",",E","0",",","20090210",",,E","20090209",",,E","10",",,E,10,","10.4",",,E,09,","49.7",",,,E"
"NLE00109322","2009-03","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","12",",E","0",",E","","","","","20090328",",,E","","","7.1",",,E,28,","70.7",",,,E"
"NLE00109322","2009-04","53.4","6.6667","1.0","UITHUIZEN, NL","5",",E","3",",E","0",",E","","","","","20090427",",,E","","","6.4",",,E,27,","15.7",",,,E"
"NLE00109322","2009-05","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","9",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","17.4",",,E,15,","72.4",",,,E"
"NLE00109322","2009-06","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","14.2",",,E,10,","60.0",",,,E"
"NLE00109322","2009-07","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","15",",E","0",",E","0",",","20090731","+,,E","20090719","+,,E","0",",,E,31,+","17.5",",,E,19,+","136.8",",,,E"
"NLE00109322","2009-08","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","8",",E","0",",E","0",",","20090831","+,,E","20090825",",,E","0",",,E,31,+","15.2",",,E,25,","49.7",",,,E"
"NLE00109322","2009-09","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","6",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","17.5",",,E,03,","63.6",",,,E"
"NLE00109322","2009-10","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","9",",E","0",",E","0",",","20091031","+,,E","20091011",",,E","0",",,E,31,+","9.2",",,E,11,","66.3",",,,E"
"NLE00109322","2009-11","53.4","6.6667","1.0","UITHUIZEN, NL","25",",E","14",",E","0",",E","0",",","20091130","+,,E","20091118",",,E","0",",,E,30,+","14.8",",,E,18,","102.8",",,,E"
"NLE00109322","2009-12","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","11",",E","0",",E","","","","","20091224",",,E","","","10.3",",,E,24,","73.0",",,,E"
"NLE00109322","2010-01","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","5",",E","0",",E","","","","","20100131",",,E","","","7.7",",,E,31,","45.2",",,,E"
"NLE00109322","2010-02","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","7",",E","0",",E","18",",","20100204","+,,E","20100202",",,E","110",",,E,04,+","16.4",",,E,02,","68.3",",,,E"
"NLE00109322","2010-03","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","6",",E","0",",E","0",",","20100306",",,E","20100305",",,E","10",",,E,06,","9.0",",,E,05,","40.0",",,,E"
"NLE00109322","2010-04","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","3",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","14.3",",,E,29,","32.1",",,,E"
"NLE00109322","2010-05","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","7",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","17.6",",,E,02,","55.2",",,,E"
"NLE00109322","2010-06","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","4",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","13.1",",,E,11,","32.1",",,,E"
"NLE00109322","2010-07","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","12",",E","2",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","36.5",",,E,10,","142.9",",,,E"
"NLE00109322","2010-08","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","14",",E","0",",E","0",",","20100831","+,,E","20100829",",,E","0",",,E,31,+","19.1",",,E,29,","132.7",",,,E"
"NLE00109322","2010-09","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","11",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","17.6",",,E,15,","131.3",",,,E"
"NLE00109322","2010-10","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","11",",E","0",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","18.7",",,E,23,","108.9",",,,E"
"NLE00109322","2010-11","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","10",",E","0",",E","0",",","20101130","+,,E","20101113",",,E","10",",,E,30,+","13.1",",,E,13,","82.0",",,,E"
"NLE00109322","2010-12","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","6",",E","0",",E","6",",","20101203",",,E","20101210",",,E","50",",,E,03,","7.6",",,E,10,","39.2",",,,E"
"NLE00109322","2011-01","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","6",",E","0",",E","0",",","20110131","+,,E","20110114",",,E","0",",,E,31,+","7.0",",,E,14,","40.6",",,,E"
"NLE00109322","2011-02","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","7",",E","0",",E","0",",","20110224",",,E","20110214",",,E","10",",,E,24,","8.6",",,E,14,","41.7",",,,E"
"NLE00109322","2011-03","53.4","6.6667","1.0","UITHUIZEN, NL","6",",E","1",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","3.7",",,E,30,","9.1",",,,E"
"NLE00109322","2011-04","53.4","6.6667","1.0","UITHUIZEN, NL","4",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","5.7",",,E,11,","8.4",",,,E"
"NLE00109322","2011-05","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","8",",E","0",",E","0",",","20110531","+,,E","20110512",",,E","0",",,E,31,+","21.4",",,E,12,","70.7",",,,E"
"NLE00109322","2011-06","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","9",",E","0",",E","0",",","20110630","+,,E","20110623",",,E","0",",,E,30,+","17.1",",,E,23,","81.5",",,,E"
"NLE00109322","2011-07","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","9",",E","2",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","28.3",",,E,23,","116.7",",,,E"
"NLE00109322","2011-08","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","15",",E","2",",E","0",",","20110831","+,,E","20110828",",,E","0",",,E,31,+","26.4",",,E,28,","158.3",",,,E"
"NLE00109322","2011-09","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","8",",E","0",",E","0",",","20110930","+,,E","20110908",",,E","0",",,E,30,+","15.7",",,E,08,","78.1",",,,E"
"NLE00109322","2011-10","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","9",",E","0",",E","0",",","20111031","+,,E","20111010",",,E","0",",,E,31,+","15.9",",,E,10,","95.6",",,,E"
"NLE00109322","2011-11","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","1",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","2.9",",,E,27,","9.8",",,,E"
"NLE00109322","2011-12","53.4","6.6667","1.0","UITHUIZEN, NL","27",",E","21",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","13.6",",,E,01,","161.6",",,,E"
"NLE00109322","2012-01","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","13",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","25.1",",,E,01,","113.5",",,,E"
"NLE00109322","2012-02","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","3",",E","0",",E","4",",","20120204",",,E","20120218",",,E","40",",,E,04,","4.7",",,E,18,","26.4",",,,E"
"NLE00109322","2012-03","53.4","6.6667","1.0","UITHUIZEN, NL","6",",E","1",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","6.1",",,E,07,","10.9",",,,E"
"NLE00109322","2012-04","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","10",",E","0",",E","0",",","20120430","+,,E","20120422",",,E","0",",,E,30,+","12.5",",,E,22,","61.1",",,,E"
"NLE00109322","2012-05","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","6",",E","0",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","11.0",",,E,31,","40.9",",,,E"
"NLE00109322","2012-06","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","8",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","22.6",",,E,24,","92.9",",,,E"
"NLE00109322","2012-07","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","10",",E","0",",E","0",",","20120731","+,,E","20120718",",,E","0",",,E,31,+","13.6",",,E,18,","86.9",",,,E"
"NLE00109322","2012-08","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","9",",E","1",",E","0",",","20120831","+,,E","20120801",",,E","0",",,E,31,+","25.8",",,E,01,","107.5",",,,E"
"NLE00109322","2012-09","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","10",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","20.7",",,E,21,","78.1",",,,E"
"NLE00109322","2012-10","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","13",",E","0",",E","0",",","20121031","+,,E","20121012",",,E","0",",,E,31,+","15.7",",,E,12,","116.2",",,,E"
"NLE00109322","2012-11","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","9",",E","0",",E","0",",","20121130","+,,E","20121105",",,E","0",",,E,30,+","6.9",",,E,05,","55.5",",,,E"
"NLE00109322","2012-12","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","19",",E","0",",E","1",",","20121206",",,E","20121222",",,E","30",",,E,06,","15.4",",,E,22,","124.0",",,,E"
"NLE00109322","2013-01","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","8",",E","0",",E","0",",","20130128","+,,E","20130129",",,E","10",",,E,28,+","11.6",",,E,29,","46.5",",,,E"
"NLE00109322","2013-02","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","3",",E","0",",E","0",",","20130215","+,,E","20130203",",,E","10",",,E,15,+","9.0",",,E,03,","31.6",",,,E"
"NLE00109322","2013-03","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","3",",E","0",",E","0",",","20130330","+,,E","20130309",",,E","10",",,E,30,+","9.4",",,E,09,","23.5",",,,E"
"NLE00109322","2013-04","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","3",",E","0",",E","0",",","20130430","+,,E","20130409",",,E","0",",,E,30,+","7.7",",,E,09,","21.7",",,,E"
"NLE00109322","2013-05","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","7",",E","0",",E","0",",","20130531","+,,E","20130517",",,E","0",",,E,31,+","12.2",",,E,17,","53.2",",,,E"
"NLE00109322","2013-06","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","9",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","24.6",",,E,20,","85.6",",,,E"
"NLE00109322","2013-07","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","4",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","12.8",",,E,27,","33.3",",,,E"
"NLE00109322","2013-08","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","7",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","16.9",",,E,07,","68.0",",,,E"
"NLE00109322","2013-09","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","11",",E","1",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","32.1",",,E,07,","103.1",",,,E"
"NLE00109322","2013-10","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","10",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","12.8",",,E,27,","68.5",",,,E"
"NLE00109322","2013-11","53.4","6.6667","1.0","UITHUIZEN, NL","25",",E","12",",E","0",",E","0",",","20131130","+,,E","20131105",",,E","0",",,E,30,+","16.1",",,E,05,","109.5",",,,E"
"NLE00109322","2013-12","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","13",",E","1",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","25.6",",,E,24,","97.3",",,,E"
"NLE00109322","2014-01","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","6",",E","0",",E","3",",","20140127",",,E","20140106",",,E","100",",,E,27,","14.4",",,E,06,","63.0",",,,E"
"NLE00109322","2014-02","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","9",",E","0",",E","0",",","20140201",",,E","20140207",",,E","10",",,E,01,","6.6",",,E,07,","44.5",",,,E"
"NLE00109322","2014-03","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","5",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","7.7",",,E,20,","31.0",",,,E"
"NLE00109322","2014-04","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","10",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","11.9",",,E,07,","65.9",",,,E"
"NLE00109322","2014-05","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","11",",E","0",",E","0",",","20140531","+,,E","20140524",",,E","0",",,E,31,+","17.5",",,E,24,","115.1",",,,E"
"NLE00109322","2014-06","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","5",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","19.7",",,E,04,","58.8",",,,E"
"NLE00109322","2014-07","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","5",",E","1",",E","0",",","20140731","+,,E","20140720",",,E","0",",,E,31,+","32.9",",,E,20,","58.7",",,,E"
"NLE00109322","2014-08","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","18",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","15.8",",,E,17,","134.6",",,,E"
"NLE00109322","2014-09","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","10.0",",,E,24,","20.0",",,,E"
"NLE00109322","2014-10","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","12",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","10.3",",,E,21,","64.7",",,,E"
"NLE00109322","2014-11","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","4",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","15.0",",,E,16,","43.6",",,,E"
"NLE00109322","2014-12","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","13",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","21.7",",,E,11,","113.5",",,,E"
"NLE00109322","2015-01","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","13",",E","0",",E","1",",","20150124",",,E","20150112",",,E","50",",,E,24,","18.6",",,E,12,","101.0",",,,E"
"NLE00109322","2015-02","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","5",",E","0",",E","0",",","20150206","+,,E","20150220",",,E","10",",,E,06,+","16.6",",,E,20,","48.2",",,,E"
"NLE00109322","2015-03","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","10",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","15.8",",,E,29,","76.5",",,,E"
"NLE00109322","2015-04","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","3",",E","0",",E","","","","","20150401",",,E","","","12.8",",,E,01,","30.6",",,,E"
"NLE00109322","2015-05","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","9",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","14.9",",,E,05,","65.4",",,,E"
"NLE00109322","2015-06","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","5",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","7.7",",,E,22,","34.5",",,,E"
"NLE00109322","2015-07","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","14",",E","0",",E","","","","","20150702",",,E","","","22.5",",,E,02,","144.0",",,,E"
"NLE00109322","2015-08","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","11",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","27.9",",,E,16,","146.5",",,,E"
"NLE00109322","2015-09","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","11",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","14.6",",,E,04,","68.6",",,,E"
"NLE00109322","2015-10","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","5",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","9.1",",,E,16,","36.9",",,,E"
"NLE00109322","2015-11","53.4","6.6667","1.0","UITHUIZEN, NL","25",",E","18",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","19.7",",,E,14,","146.4",",,,E"
"NLE00109322","2015-12","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","4",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","16.5",",,E,12,","51.4",",,,E"
"NLE00109322","2016-01","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","14",",E","0",",E","4",",","20160116",",,E","20160129",",,E","60",",,E,16,","13.6",",,E,29,","89.8",",,,E"
"NLE00109322","2016-02","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","11",",E","0",",E","0",",","20160225",",,E","20160221",",,E","10",",,E,25,","18.0",",,E,21,","97.3",",,,E"
"NLE00109322","2016-03","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","6",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","8.5",",,E,02,","44.2",",,,E"
"NLE00109322","2016-04","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","10",",E","0",",E","","","","","20160412",",,E","","","22.3",",,E,12,","91.3",",,,E"
"NLE00109322","2016-05","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","3",",E","0",",E","","","","","20160522",",,E","","","20.2",",,E,22,","32.6",",,,E"
"NLE00109322","2016-06","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","12",",E","0",",E","0",",","20160630","+,,E","20160614",",,E","0",",,E,30,+","19.1",",,E,14,","115.1",",,,E"
"NLE00109322","2016-07","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","8",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","22.0",",,E,12,","76.5",",,,E"
"NLE00109322","2016-08","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","10",",E","0",",E","0",",","20160831","+,,E","20160827",",,E","0",",,E,31,+","24.0",",,E,27,","81.1",",,,E"
"NLE00109322","2016-09","53.4","6.6667","1.0","UITHUIZEN, NL","6",",E","4",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","12.9",",,E,04,","34.4",",,,E"
"NLE00109322","2016-10","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","4",",E","0",",E","0",",","20161031","+,,E","20161019",",,E","0",",,E,31,+","15.4",",,E,19,","49.3",",,,E"
"NLE00109322","2016-11","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","9",",E","0",",E","0",",","20161130","+,,E","20161114",",,E","0",",,E,30,+","7.0",",,E,14,","54.8",",,,E"
"NLE00109322","2016-12","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","15.9",",,E,10,","29.5",",,,E"
"NLE00109322","2017-01","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","8",",E","0",",E","0",",","20170107",",,E","20170112",",,E","20",",,E,07,","10.9",",,E,12,","60.8",",,,E"
"NLE00109322","2017-02","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","7",",E","0",",E","0",",","20170228","+,,E","20170223",",,E","0",",,E,28,+","14.3",",,E,23,","65.7",",,,E"
"NLE00109322","2017-03","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","6",",E","0",",E","0",",","20170331","+,,E","20170318",",,E","0",",,E,31,+","13.0",",,E,18,","60.4",",,,E"
"NLE00109322","2017-04","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","7",",E","0",",E","0",",","20170430","+,,E","20170412",",,E","0",",,E,30,+","7.1",",,E,12,","39.0",",,,E"
