"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205401","1970-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19700410","+,,C","19700420","+,,C","19700419",",,C","19700402",",,C","19700427",",,C","-6.7",",C,10,+","30",",,C,20,+","33",",,C,19,","19.6",",,C,02,","15.0",",C,27,","4099.1","C","477.8",",C","41.5",",,,C","87",",,,C","2.41",",C","7.16",",,,C","-2.35",",,,C"
"CA008205401","1970-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","1.4","C","1.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19700525",",,C","19700531","+,,C","19700508",",,C","19700513",",,C","19700502",",,C","-3.9",",C,25,","0",",,C,31,+","0",",T,C,08,","10.9",",,C,13,","27.2",",C,02,","4343.3","C","244.2",",C","59.7",",,,C","0",",T,,C","10.50",",C","15.44",",,,C","5.56",",,,C"
"CA008205401","1970-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","22.2","C","20.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19700614",",,C","19700630","+,,C","19700630","+,,C","19700606",",,C","19700610",",,C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,06,","28.9",",C,10,","4453.4","C","110.1",",C","63.9",",,,C","0",",,,C","15.36",",C","21.19",",,,C","9.52",",,,C"
"CA008205401","1970-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","96.7","C","74.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700702",",,C","19700731","+,,C","19700731","+,,C","19700711",",,C","19700725",",,C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,11,","31.7",",C,25,","34.0","C","34.0",",C","147.6",",,,C","0",",,,C","19.64",",C","25.17",",,,C","14.11",",,,C"
"CA008205401","1970-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","151.2","C","54.5",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700820",",,C","19700831","+,,C","19700831","+,,C","19700811",",,C","19700816",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,11,","31.7",",C,16,","69.3","C","35.3",",C","149.1",",,,C","0",",,,C","18.95",",C","23.42",",,,C","14.48",",,,C"
"CA008205401","1970-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","152.9","C","1.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19700930",",,C","19700930","+,,C","19700930","+,,C","19700909",",,C","19700923",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,09,","25.6",",C,23,","233.7","C","164.4",",C","59.8",",,,C","0",",,,C","12.91",",C","17.11",",,,C","8.71",",,,C"
"CA008205401","1970-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","155.1","C","2.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19701031",",,C","19701031","+,,C","19701019",",,C","19701016",",,C","19701016","+,,C","-1.1",",C,31,","0",",,C,31,+","0",",T,C,19,","38.1",",,C,16,","22.8",",C,16,+","491.0","C","257.3",",C","131.1",",,,C","0",",T,,C","10.11",",C","14.46",",,,C","5.75",",,,C"
"CA008205401","1970-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","155.1","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19701110",",,C","19701130","+,,C","19701130","+,,C","19701124",",,C","19701123",",,C","-6.7",",C,10,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,24,","16.7",",C,23,","911.8","C","420.8",",C","134.5",",,,C","0",",,,C","4.31",",C","7.91",",,,C","0.70",",,,C"
"CA008205401","1970-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","155.1","C","0.0",",C","18",",C","12",",C","0",",C","28",",C","11",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19701224",",,C","19701227",",,C","19701224",",,C","19701224",",,C","19701204",",,C","-25.6",",C,24,","710",",,C,27,","244",",,C,24,","24.4",",,C,24,","11.7",",C,04,","1666.9","C","755.1",",C","119.2",",,,C","1131",",,,C","-6.03",",C","-1.87",",,,C","-10.18",",,,C"
"CA008205401","1971-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","4",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19710119",",,C","19710125","+,,C","19710123",",,C","19710123",",,C","19710130",",,C","-27.8",",C,19,","660",",,C,25,+","183",",,C,23,","18.3",",,C,23,","7.2",",C,30,","2510.7","C","843.8",",C","75.5",",,,C","522",",,,C","-8.89",",C","-3.67",",,,C","-14.10",",,,C"
"CA008205401","1971-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","23",",C","6",",C","4",",C","26",",C","15",",C","0",",C","0",",C","19710204",",,C","19710206","+,,C","19710221",",,C","19710213",",,C","19710214","+,,C","-32.2",",C,04,","430",",,C,06,+","109",",,C,21,","31.8",",,C,13,","11.7",",C,14,+","3178.5","C","667.8",",C","103.2",",,,C","372",",,,C","-5.52",",C","-0.46",",,,C","-10.58",",,,C"
"CA008205401","1971-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","14",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19710327","+,,C","19710329","+,,C","19710327",",,C","19710327",",,C","19710317",",,C","-12.2",",C,27,+","250",",,C,29,+","168",",,C,27,","16.8",",,C,27,","15.0",",C,17,","3741.0","C","562.5",",C","98.8",",,,C","494",",,,C","0.19",",C","3.75",",,,C","-3.37",",,,C"
"CA008205401","1971-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19710402",",,C","19710401",",,C","19710417",",,C","19710420",",,C","19710412",",,C","-6.7",",C,02,","330",",,C,01,","48",",,C,17,","15.2",",,C,20,","17.8",",C,12,","4153.7","C","412.7",",C","83.6",",,,C","99",",,,C","4.58",",C","8.54",",,,C","0.61",",,,C"
"CA008205401","1971-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19710501",",,C","19710531","+,,C","19710531","+,,C","19710523",",,C","19710529",",,C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,23,","24.4",",C,29,","4378.6","C","224.9",",C","168.9",",,,C","0",",,,C","11.08",",C","16.24",",,,C","5.92",",,,C"
"CA008205401","1971-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","11.4","C","11.4",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710602",",,C","19710630","+,,C","19710630","+,,C","19710608",",,C","19710619",",,C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,08,","28.9",",C,19,","4508.6","C","130.0",",C","51.2",",,,C","0",",,,C","14.38",",C","19.85",",,,C","8.91",",,,C"
"CA008205401","1971-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","64.1","C","52.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710713",",,C","19710731","+,,C","19710731","+,,C","19710719",",,C","19710701",",,C","8.3",",C,13,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,19,","30.6",",C,01,","18.1","C","18.1",",C","35.8",",,,C","0",",,,C","19.45",",C","25.00",",,,C","13.91",",,,C"
"CA008205401","1971-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","113.1","C","49.0",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710827",",,C","19710831","+,,C","19710831","+,,C","19710815",",,C","19710810","+,,C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","165.6",",,C,15,","31.7",",C,10,+","53.7","C","35.6",",C","307.9",",,,C","0",",,,C","18.76",",C","24.04",",,,C","13.49",",,,C"
"CA008205401","1971-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","130.7","C","17.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19710928",",,C","19710930","+,,C","19710930","+,,C","19710915",",,C","19710908",",,C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","27.8",",C,08,","183.8","C","130.1",",C","24.4",",,,C","0",",,,C","14.58",",C","19.99",",,,C","9.17",",,,C"
"CA008205401","1971-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","130.7","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19711018",",,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711015",",,C","-4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","22.8",",C,15,","446.2","C","262.4",",C","43.2",",,,C","0",",,,C","9.87",",C","14.99",",,,C","4.75",",,,C"
"CA008205401","1971-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","130.7","C","0.0",",C","18",",C","16",",C","2",",C","0","1,C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19711112",",,C","19711130","+,1,C","19711123",",,C","19711107",",,C","19711103",",,C","-7.8",",C,12,","0","1,,C,30,+","58",",,C,23,","27.4",",,C,07,","18.3",",C,03,","905.9","C","459.7",",C","184.2",",,,C","175",",,,C","3.01",",C","6.57",",,,C","-0.55",",,,C"
"CA008205401","1971-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","130.7","C","0.0",",C","23",",C","15",",C","0",",C","23",",C","10",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19711220",",,C","19711205","+,,C","19711201",",,C","19711224",",,C","19711212",",,C","-23.3",",C,20,","150",",,C,05,+","84",",,C,01,","17.3",",,C,24,","8.3",",C,12,","1619.0","C","713.1",",C","99.5",",,,C","595",",,,C","-4.67",",C","-0.46",",,,C","-8.88",",,,C"
"CA008205401","1972-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","14",",C","7",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19720107",",,C","19720118","+,,C","19720104",",,C","19720102",",,C","19720113",",,C","-28.3",",C,07,","180",",,C,18,+","122",",,C,04,","15.0",",,C,02,","12.2",",C,13,","2369.3","C","750.3",",C","97.3",",,,C","553",",,,C","-5.87",",C","-0.57",",,,C","-11.17",",,,C"
"CA008205401","1972-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","17",",C","3",",C","13",",C","26",",C","19",",C","0",",C","0",",C","19720226","+,,C","19720227",",,C","19720226",",,C","19720214",",,C","19720214",",,C","-27.8",",C,26,+","460",",,C,27,","246",",,C,26,","39.4",",,C,14,","10.0",",C,14,","3149.4","C","780.1",",C","102.4",",,,C","486",",,,C","-8.57",",C","-2.90",",,,C","-14.23",",,,C"
"CA008205401","1972-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","24",",C","5",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19720305",",,C","19720302","+,,C","19720327",",,C","19720308",",,C","19720318","+,,C","-22.2",",C,05,","330",",,C,02,+","135",",,C,27,","20.8",",,C,08,","11.7",",C,18,+","3828.8","C","679.4",",C","123.5",",,,C","595",",,,C","-3.58",",C","1.16",",,,C","-8.33",",,,C"
"CA008205401","1972-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","24",",C","8",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19720415",",,C","19720416","+,,C","19720409",",,C","19720409",",,C","19720430",",,C","-13.3",",C,15,","300",",,C,16,+","168",",,C,09,","16.8",",,C,09,","16.7",",C,30,","4351.8","C","523.0",",C","96.4",",,,C","634",",,,C","0.90",",C","5.04",",,,C","-3.24",",,,C"
"CA008205401","1972-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","3.9","C","3.9",",C","11",",C","9",",C","0",",C","5",",C","2",",C","0",",C","9",",C","1",",C","10",",C","0",",C","19720513","+,,C","19720511",",,C","19720510",",,C","19720521","+,,C","19720529",",,C","-5.0",",C,13,+","150",",,C,11,","132",",,C,10,","15.0",",,C,21,+","30.6",",C,29,","4612.2","C","260.4",",C","90.4",",,,C","173",",,,C","10.06",",C","15.91",",,,C","4.22",",,,C"
"CA008205401","1972-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","33.7","C","29.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720612",",,C","19720630","+,,C","19720630","+,,C","19720610",",,C","19720623",",,C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","45.5",",,C,10,","28.3",",C,23,","4683.1","C","70.9",",C","102.0",",,,C","0",",,,C","16.96",",C","22.07",",,,C","11.85",",,,C"
"CA008205401","1972-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","77.3","C","43.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19720724",",,C","19720731","+,,C","19720731","+,,C","19720726",",,C","19720713",",,C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","32.2",",C,13,","38.4","C","38.4",",C","85.7",",,,C","0",",,,C","18.50",",C","23.72",",,,C","13.28",",,,C"
"CA008205401","1972-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","99.6","C","22.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720815",",,C","19720831","+,,C","19720831","+,,C","19720803",",,C","19720829","+,,C","2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","26.7",",C,29,+","93.6","C","55.2",",C","67.1",",,,C","0",",,,C","17.27",",C","22.95",",,,C","11.60",",,,C"
"CA008205401","1972-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","105.4","C","5.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19720924",",,C","19720930","+,,C","19720930","+,,C","19720910",",,C","19720903",",,C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","45.7",",,C,10,","27.8",",C,03,","219.4","C","125.8",",C","120.1",",,,C","0",",,,C","14.33",",C","20.05",",,,C","8.62",",,,C"
"CA008205401","1972-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","107.4","C","2.0",",C","16",",C","10",",C","3",",C","4",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19721022",",,C","19721021","+,,C","19721019",",,C","19721017",",,C","19721008",",,C","-6.7",",C,22,","80",",,C,21,+","74",",,C,19,","34.3",",,C,17,","23.9",",C,08,","560.4","C","341.0",",C","167.3",",,,C","102",",,,C","7.40",",C","11.81",",,,C","2.99",",,,C"
"CA008205401","1972-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","107.4","C","0.0",",C","15",",C","8",",C","2",",C","4",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19721124","+,,C","19721119","+,,C","19721115",",,C","19721126",",,C","19721126",",,C","-11.7",",C,24,+","30",",,C,19,+","33",",,C,15,","31.8",",,C,26,","15.0",",C,26,","1055.2","C","494.8",",C","141.5",",,,C","53",",,,C","1.84",",C","4.85",",,,C","-1.17",",,,C"
"CA008205401","1972-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","107.4","C","0.0",",C","21",",C","12",",C","1",",C","24",",C","6",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19721230",",,C","19721221","+,,C","19721205",",,C","19721222",",,C","19721206",",,C","-19.4",",C,30,","130",",,C,21,+","61",",,C,05,","30.2",",,C,22,","16.1",",C,06,","1770.6","C","715.4",",C","116.9",",,,C","367",",,,C","-4.75",",C","-0.01",",,,C","-9.48",",,,C"
"CA008205401","1973-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","18",",C","2",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19730114","+,,C","19730122","+,,C","19730120",",,C","19730120",",,C","19730119","+,,C","-24.4",",C,14,+","100",",,C,22,+","119",",,C,20,","17.3",",,C,20,","11.7",",C,19,+","2532.6","C","762.0",",C","61.7",",,,C","271",",,,C","-6.25",",C","-1.13",",,,C","-11.37",",,,C"
"CA008205401","1973-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","18","2,C","7","1,C","7",",C","28",",C","18",",C","0",",C","0",",C","19730228",",,C","19730218",",2,C","19730211",",1,C","19730211",",,C","19730203",",,C","-30.6",",C,28,","530","2,,C,18,","224","1,,C,11,","22.4",",,C,11,","13.3",",C,03,","3232.6","C","700.0",",C","97.0",",,,C","650","1,,,C","-6.67",",C","-2.01",",,,C","-11.33",",,,C"
"CA008205401","1973-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","16",",C","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19730301",",,C","19730302","+,,C","19730315",",,C","19730304",",,C","19730325","+,,C","-28.3",",C,01,","380",",,C,02,+","76",",,C,15,","10.4",",,C,04,","12.8",",C,25,+","3829.9","C","597.3",",C","59.7",",,,C","198",",,,C","-0.93",",C","4.40",",,,C","-6.26",",,,C"
"CA008205401","1973-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19730410",",,C","19730412","+,,C","19730411",",,C","19730424",",,C","19730417",",,C","-8.3",",C,10,","0",",T,C,12,+","23",",,C,11,","17.0",",,C,24,","22.2",",C,17,","4256.9","C","427.0",",C","57.9",",,,C","71",",,,C","4.10",",C","8.39",",,,C","-0.19",",,,C"
"CA008205401","1973-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19730508","+,,C","19730508",",,C","19730507",",,C","19730504",",,C","19730531",",,C","0.0",",C,08,+","0",",T,C,08,","0",",T,C,07,","18.0",",,C,04,","21.7",",C,31,","4537.9","C","281.0",",C","71.6",",,,C","0",",T,,C","9.27",",C","13.63",",,,C","4.91",",,,C"
"CA008205401","1973-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","38.9","C","38.9",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730605",",,C","19730630","+,,C","19730617",",,C","19730617",",,C","19730629","+,,C","1.1",",C,05,","0",",,C,30,+","0",",T,C,17,","50.3",",,C,17,","28.3",",C,29,+","4619.3","C","81.4",",C","121.1",",,,C","0",",T,,C","16.92",",C","22.01",",,,C","11.82",",,,C"
"CA008205401","1973-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","123.6","C","84.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730725",",,C","19730731","+,,C","19730731","+,,C","19730718",",,C","19730709",",,C","7.2",",C,25,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,18,","31.1",",C,09,","6.2","C","6.2",",C","104.5",",,,C","0",",,,C","20.86",",C","25.28",",,,C","16.45",",,,C"
"CA008205401","1973-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","162.2","C","38.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19730827",",,C","19730831","+,,C","19730831","+,,C","19730801",",,C","19730808",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,01,","28.9",",C,08,","50.3","C","44.1",",C","103.2",",,,C","0",",,,C","18.16",",C","22.85",",,,C","13.46",",,,C"
"CA008205401","1973-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","169.4","C","7.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19730925",",,C","19730930","+,,C","19730930","+,,C","19730906",",,C","19730901",",,C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,06,","26.1",",C,01,","229.4","C","179.1",",C","26.0",",,,C","0",",,,C","12.61",",C","18.13",",,,C","7.08",",,,C"
"CA008205401","1973-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","169.4","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19731029",",,C","19731031","+,,C","19731028",",,C","19731026",",,C","19731013","+,,C","-7.8",",C,29,","0",",,C,31,+","0",",T,C,28,","27.2",",,C,26,","20.6",",C,13,+","547.9","C","318.5",",C","82.3",",,,C","0",",T,,C","8.06",",C","12.74",",,,C","3.37",",,,C"
"CA008205401","1973-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","169.4","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19731112",",,C","19731128","+,,C","19731125",",,C","19731128",",,C","19731128",",,C","-11.1",",C,12,","30",",,C,28,+","41",",,C,25,","16.0",",,C,28,","16.1",",C,28,","1040.1","C","492.2",",C","58.4",",,,C","44",",,,C","1.93",",C","5.91",",,,C","-2.06",",,,C"
"CA008205401","1973-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","169.4","C","0.0",",C","18",",C","11",",C","0",",C","3",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19731225",",,C","19731225",",,C","19731223",",,C","19731206",",,C","19731221",",,C","-17.2",",C,25,","150",",,C,25,","117",",,C,23,","21.8",",,C,06,","16.7",",C,21,","1563.3","C","523.2",",C","102.7",",,,C","170",",,,C","1.46",",C","6.15",",,,C","-3.24",",,,C"
"CA008205401","1974-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","15",",C","3",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19740121",",,C","19740121","+,,C","19740119",",,C","19740119",",,C","19740127",",,C","-25.6",",C,21,","150",",,C,21,+","119",",,C,19,","11.9",",,C,19,","11.1",",C,27,","2349.9","C","786.6",",C","67.6",",,,C","280",",,,C","-7.04",",C","-2.31",",,,C","-11.77",",,,C"
"CA008205401","1974-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","24",",C","7",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19740215",",,C","19740219","+,,C","19740205",",,C","19740222",",,C","19740223",",,C","-26.7",",C,15,","460",",,C,19,+","241",",,C,05,","25.7",",,C,22,","11.7",",C,23,","3086.7","C","736.8",",C","137.6",",,,C","850",",,,C","-7.98",",C","-1.95",",,,C","-14.01",",,,C"
"CA008205401","1974-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","15",",C","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","19740330",",,C","19740301",",,C","19740326",",,C","19740321",",,C","19740307","+,,C","-18.3",",C,30,","180",",,C,01,","89",",,C,26,","20.6",",,C,21,","11.7",",C,07,+","3722.9","C","636.2",",C","84.4",",,,C","229",",,,C","-2.19",",C","2.37",",,,C","-6.75",",,,C"
"CA008205401","1974-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","3",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19740413",",,C","19740403",",,C","19740402",",,C","19740406",",,C","19740428",",,C","-8.9",",C,13,","130",",,C,03,","147",",,C,02,","16.5",",,C,06,","22.8",",C,28,","4145.3","C","422.4",",C","79.5",",,,C","261",",,,C","4.25",",C","8.61",",,,C","-0.11",",,,C"
"CA008205401","1974-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","10",",C","0",",C","2",",C","0",",C","19740521","+,,C","19740528","+,,C","19740524","+,1,C","19740528",",,C","19740515",",,C","-4.4",",C,21,+","0",",T,C,28,+","0","1,T,C,24,+","28.7",",,C,28,","26.7",",C,15,","4522.2","C","376.9",",C","92.8",",,,C","0","1,T,,C","6.17",",C","10.62",",,,C","1.73",",,,C"
"CA008205401","1974-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","11.8","C","11.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19740608","+,,C","19740630","+,,C","19740630","+,,C","19740611",",,C","19740629",",,C","0.6",",C,08,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,11,","27.2",",C,29,","4631.8","C","109.6",",C","36.0",",,,C","0",",,,C","15.07",",C","21.34",",,,C","8.80",",,,C"
"CA008205401","1974-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","23.5","C","11.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740722",",,C","19740731","+,,C","19740731","+,,C","19740719",",,C","19740703",",,C","5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,19,","28.3",",C,03,","47.5","C","47.5",",C","87.6",",,,C","0",",,,C","17.18",",C","22.65",",,,C","11.70",",,,C"
