"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142126","1979-06","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790610",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","77.9",",,,0","0",",,,0"
"USC00142126","1979-07","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790706",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,06,","237.2",",,,0","0",",,,0"
"USC00142126","1979-08","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790815",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","39.3",",,,0","0",",,,0"
"USC00142126","1979-09","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","24.4",",,,0","0",",,,0"
"USC00142126","1979-10","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791018",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","49.8",",,,0","0",",,,0"
"USC00142126","1979-11","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,21,","127.0",",,,0","0",",,,0"
"USC00142126","1979-12","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","19791229",",,0","19791231","+,1,0","","","19791228",",,0","25",",,0,29,","0","1,,0,31,+","10.2",",,0,28,","16.8",",,,0","0","1,,,0"
"USC00142126","1980-01","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800128","+,,0","19800128","+,,0","","","19800119",",,0","0",",T,0,28,+","0",",T,0,28,+","21.8",",,0,19,","31.7",",,,0","0",",T,,0"
"USC00142126","1980-02","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","1",",0","8",",0","0","3,0","","","19800210","+,,0","19800209",",3,0","","","19800208",",,0","254",",,0,10,+","0","3,T,0,09,","38.1",",,0,08,","47.5",",,,0","0","3,T,,0"
"USC00142126","1980-03","37.18333","-96.71667","348.1","DEXTER, KS US","10",",0","7",",0","1",",0","2",",0","0",",0","","","19800302","+,,0","19800301",",,0","1","","19800324",",,0","25",",,0,02,+","13",",,0,01,","30.5",",,0,24,","85.0",",,,0","13",",,,0"
"USC00142126","1980-04","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800424",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","102.2",",,,0","0",",,,0"
"USC00142126","1980-05","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","54.6",",,,0","0",",,,0"
"USC00142126","1980-06","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","38.6",",,,0","0",",,,0"
"USC00142126","1980-07","37.18333","-96.71667","348.1","DEXTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800726","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00142126","1980-08","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","41.7",",,,0","0",",,,0"
"USC00142126","1980-09","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800925",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","25.2",",,,0","0",",,,0"
"USC00142126","1980-10","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","51.8",",,,0","0",",,,0"
"USC00142126","1980-11","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","13.5",",,,0","0",",,,0"
"USC00142126","1980-12","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801224",",,0","","","19801208",",,0","0",",,0,31,+","0",",T,0,24,","26.2",",,0,08,","26.2",",,,0","0",",T,,0"
"USC00142126","1981-01","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810130",",,0","","","19810120",",,0","0",",,0,31,+","0",",T,0,30,","0.5",",,0,20,","0.5",",,,0","0",",T,,0"
"USC00142126","1981-02","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","3",",","","","","","19810212","+,,0","","","","","19810210",",,0","51",",,0,12,+","","","6.6",",,0,10,","8.6",",,,0","",""
"USC00142126","1981-03","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","19810318","+,,0","19810318",",1,0","","","19810304",",,0","0",",T,0,18,+","0","1,T,0,18,","11.9",",,0,04,","32.6",",,,0","0","1,T,,0"
"USC00142126","1981-04","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810421",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","38.3",",,,0","0",",,,0"
"USC00142126","1981-05","37.18333","-96.71667","348.1","DEXTER, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810530",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","261.2",",,,0","0",",,,0"
"USC00142126","1981-06","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","107.2",",,,0","0",",,,0"
"USC00142126","1981-07","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810717",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","114.7",",,,0","0",",,,0"
"USC00142126","1981-08","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","115.1",",,,0","0",",,,0"
"USC00142126","1981-09","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","40.6",",,,0","0",",,,0"
"USC00142126","1981-10","37.18333","-96.71667","348.1","DEXTER, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811017",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","109.5",",,,0","0",",,,0"
"USC00142126","1981-11","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","105.4",",,,0","0",",,,0"
"USC00142126","1981-12","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19811223",",,0","19811223",",,0","","","19811223",",,0","25",",,0,23,","25",",,0,23,","2.0",",,0,23,","4.3",",,,0","25",",,,0"
"USC00142126","1982-01","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","19820131","+,,0","19820131","+,,0","","","19820130",",,0","0",",,0,31,+","0",",T,0,31,+","18.8",",,0,30,","34.5",",,,0","0",",T,,0"
"USC00142126","1982-02","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","2",",0","0",",0","11",",0","1","4,0","5","","19820212",",,0","19820212",",4,0","","","19820209",",,0","229",",,0,12,","102","4,,0,12,","6.4",",,0,09,","15.8",",,,0","102","4,,,0"
"USC00142126","1982-03","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","3",",0","1",",0","0","1,0","1",",0","5","","19820331","+,1,0","19820306",",,0","1","","19820314",",,0","0","1,,0,31,+","51",",,0,06,","49.0",",,0,14,","57.8",",,,0","51",",,,0"
