"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117916","2015-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","6","4,7","5","4,7","2","4,7","1","3,7","1","4,7","","","20151226",",3,7","20151226",",4,7","","","20151226",",4,7","102","3,,7,26,","89","4,,7,26,","40.6","4,,7,26,","169.0",",a,,7","89","4,,,7"
"USC00117916","2016-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",7","6",",7","3",",7","","","","","","","","","","","","","20160722",",,7","","","","","42.7",",,7,22,","154.2",",,,7","",""
"USC00117916","2016-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",7","11",",7","2",",7","","","","","","","","","","","","","20160829",",,7","","","","","36.1",",,7,29,","177.4",",,,7","",""
"USC00117916","2016-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20160908",",,7","","","","","29.2",",,7,08,","69.5",",,,7","",""
"USC00117916","2016-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20161027",",,7","","","","","41.1",",,7,27,","95.7",",,,7","",""
"USC00117916","2016-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20161103",",,7","","","","","24.1",",,7,03,","79.8",",,,7","",""
"USC00117916","2021-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210410",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,10,","48.3",",,,7","0",",,,7"
"USC00117916","2021-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","5","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20210630","+,,7","20210628",",,7","","","20210621",",2,7","0",",,7,30,+","0",",T,7,28,","16.3","2,,7,21,","41.4",",a,,7","0",",T,,7"
"USC00117916","2021-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","70.8",",a,,7","0",",,,7"
"USC00117916","2021-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","5,7","3","5,7","2","5,7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210810",",5,7","0",",,7,31,+","0",",,7,31,+","53.1","5,,7,10,","135.4",",a,,7","0",",,,7"
"USC00117916","2021-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","1,7","2","1,7","0","1,7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",1,7","0",",,7,30,+","0",",,7,30,+","6.4","1,,7,21,","14.0","1,,,7","0",",,,7"
"USC00117916","2021-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8","2,7","6","2,7","2","2,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211012",",2,7","0",",,7,31,+","0",",,7,31,+","33.0","2,,7,12,","125.8",",a,,7","0",",,,7"
"USC00117916","2021-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","","","20211130","+,,7","20211126","+,,7","","","20211128","+,4,7","0",",,7,30,+","0",",T,7,26,+","0.0","4,T,7,28,+","5.6","2,a,,7","0",",T,,7"
"USC00117916","2021-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","2","4,7","2","4,7","0","4,7","3","1,7","1","4,7","","","20211230","+,1,7","20211229",",4,7","","","20211211",",4,7","51","1,,7,30,+","51","4,,7,29,","21.6","4,,7,11,","33.0","4,,,7","51","4,,,7"
"USC00117916","2022-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","4","4,7","","","","","20220123",",4,7","","","","","","","102","4,,7,23,","","","","","228","4,,,7"
"USC00117916","2022-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","3",",7","2",",7","","","20220331","+,,7","20220331","+,,7","","","","","51",",,7,31,+","51",",,7,31,+","","","50.9","3,a,,7","107",",,,7"
