"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140490","2017-05","65.26","16.84","350.0","BLAIKEN, SW","5",",E","2",",E","0",",E","12",",","20170501",",,E","20170518",",,E","390",",,E,01,","8.3",",,E,18,","18.7",",,,E"
"SWE00140490","2017-06","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","0","1,","20170630","+,1,E","20170624",",,E","0","1,,E,30,+","16.1",",,E,24,","46.3",",,,E"
"SWE00140490","2017-07","65.26","16.84","350.0","BLAIKEN, SW","14",",E","12",",E","0",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","24.5",",,E,29,","117.5",",,,E"
"SWE00140490","2017-08","65.26","16.84","350.0","BLAIKEN, SW","19",",E","6",",E","0",",E","0","2,","20170831","+,2,E","20170819",",,E","0","2,,E,31,+","18.4",",,E,19,","63.9",",,,E"
"SWE00140490","2017-09","65.26","16.84","350.0","BLAIKEN, SW","14",",E","5",",E","0",",E","0","1,","20170930","+,1,E","20170912",",,E","0","1,,E,30,+","14.6",",,E,12,","42.1",",,,E"
"SWE00140490","2017-10","65.26","16.84","350.0","BLAIKEN, SW","19",",E","7",",E","0",",E","3","1,","20171026",",1,E","20171003",",,E","70","1,,E,26,","14.8",",,E,03,","66.8",",,,E"
"SWE00140490","2017-11","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","27",",","20171124",",,E","20171123",",,E","360",",,E,24,","14.9",",,E,23,","51.4",",,,E"
"SWE00140490","2017-12","65.26","16.84","350.0","BLAIKEN, SW","20",",E","8",",E","0",",E","31",",","20171230",",,E","20171207",",,E","700",",,E,30,","13.9",",,E,07,","59.9",",,,E"
"SWE00140490","2018-01","65.26","16.84","350.0","BLAIKEN, SW","20",",E","6",",E","0",",E","31",",","20180131","+,,E","20180124",",,E","860",",,E,31,+","12.2",",,E,24,","52.0",",,,E"
"SWE00140490","2018-02","65.26","16.84","350.0","BLAIKEN, SW","10",",E","2",",E","0",",E","28",",","20180228","+,,E","20180223",",,E","900",",,E,28,+","5.4",",,E,23,","15.4",",,,E"
"SWE00140490","2018-03","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","31",",","20180329","+,,E","20180324",",,E","1000",",,E,29,+","10.5",",,E,24,","34.4",",,,E"
"SWE00140490","2018-04","65.26","16.84","350.0","BLAIKEN, SW","7",",E","4",",E","0",",E","30",",","20180406",",,E","20180404",",,E","1000",",,E,06,","7.5",",,E,04,","21.8",",,,E"
"SWE00140490","2018-05","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","8",",","20180501",",,E","20180512",",,E","360",",,E,01,","11.3",",,E,12,","25.8",",,,E"
"SWE00140490","2018-06","65.26","16.84","350.0","BLAIKEN, SW","12",",E","6",",E","0",",E","0",",","20180630","+,,E","20180615",",,E","0",",,E,30,+","9.3",",,E,15,","45.3",",,,E"
"SWE00140490","2018-07","65.26","16.84","350.0","BLAIKEN, SW","11",",E","5",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","14.1",",,E,31,","41.4",",,,E"
"SWE00140490","2018-08","65.26","16.84","350.0","BLAIKEN, SW","18",",E","10",",E","0",",E","0",",","20180831","+,,E","20180805",",,E","0",",,E,31,+","22.5",",,E,05,","104.8",",,,E"
"SWE00140490","2018-09","65.26","16.84","350.0","BLAIKEN, SW","15",",E","4",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","9.7",",,E,21,","38.6",",,,E"
"SWE00140490","2018-10","65.26","16.84","350.0","BLAIKEN, SW","9",",E","2",",E","0",",E","1",",","20181031",",,E","20181030",",,E","120",",,E,31,","14.3",",,E,30,","32.4",",,,E"
"SWE00140490","2018-11","65.26","16.84","350.0","BLAIKEN, SW","10",",E","3",",E","0",",E","10",",","20181104","+,,E","20181102",",,E","80",",,E,04,+","8.7",",,E,02,","26.1",",,,E"
"SWE00140490","2018-12","65.26","16.84","350.0","BLAIKEN, SW","18",",E","7",",E","0",",E","28",",","20181229","+,,E","20181204",",,E","330",",,E,29,+","10.8",",,E,04,","57.8",",,,E"
"SWE00140490","2019-01","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","31",",","20190131","+,,E","20190113",",,E","560",",,E,31,+","7.3",",,E,13,","29.0",",,,E"
"SWE00140490","2019-02","65.26","16.84","350.0","BLAIKEN, SW","18",",E","4",",E","0",",E","28",",","20190212","+,,E","20190209",",,E","690",",,E,12,+","7.4",",,E,09,","35.0",",,,E"
"SWE00140490","2019-03","65.26","16.84","350.0","BLAIKEN, SW","15",",E","8",",E","0",",E","31",",","20190320","+,,E","20190307",",,E","760",",,E,20,+","8.5",",,E,07,","46.1",",,,E"
"SWE00140490","2019-04","65.26","16.84","350.0","BLAIKEN, SW","1",",E","0",",E","0",",E","25",",","20190406","+,,E","20190407",",,E","540",",,E,06,+","0.5",",,E,07,","0.5",",,,E"
"SWE00140490","2019-05","65.26","16.84","350.0","BLAIKEN, SW","17",",E","10",",E","0",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","14.3",",,E,23,","84.3",",,,E"
"SWE00140490","2019-06","65.26","16.84","350.0","BLAIKEN, SW","11",",E","4",",E","0",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","11.5",",,E,30,","43.6",",,,E"
"SWE00140490","2019-07","65.26","16.84","350.0","BLAIKEN, SW","7",",E","6",",E","0",",E","0",",","20190731","+,,E","20190717",",,E","0",",,E,31,+","9.3",",,E,17,","35.5",",,,E"
"SWE00140490","2019-08","65.26","16.84","350.0","BLAIKEN, SW","22",",E","11",",E","0",",E","0",",","20190831","+,,E","20190825",",,E","0",",,E,31,+","12.6",",,E,25,","79.9",",,,E"
"SWE00140490","2019-09","65.26","16.84","350.0","BLAIKEN, SW","15",",E","10",",E","0",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","22.2",",,E,01,","84.5",",,,E"
"SWE00140490","2019-10","65.26","16.84","350.0","BLAIKEN, SW","15",",E","5",",E","0",",E","5",",","20191031","+,,E","20191025",",,E","80",",,E,31,+","14.8",",,E,25,","44.5",",,,E"
"SWE00140490","2019-11","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","29","1,","20191117","+,1,E","20191112",",,E","290","1,,E,17,+","9.5",",,E,12,","40.8",",,,E"
"SWE00140490","2019-12","65.26","16.84","350.0","BLAIKEN, SW","16",",E","6",",E","0",",E","31",",","20191227","+,,E","20191220",",,E","480",",,E,27,+","9.1",",,E,20,","47.5",",,,E"
"SWE00140490","2020-01","65.26","16.84","350.0","BLAIKEN, SW","19",",E","9",",E","0",",E","31",",","20200131",",,E","20200125",",,E","900",",,E,31,","10.0",",,E,25,","75.4",",,,E"
"SWE00140490","2020-02","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","29",",","20200202","+,,E","20200216",",,E","910",",,E,02,+","9.3",",,E,16,","32.9",",,,E"
"SWE00140490","2020-03","65.26","16.84","350.0","BLAIKEN, SW","8",",E","2",",E","0",",E","31",",","20200306","+,,E","20200304",",,E","890",",,E,06,+","5.7",",,E,04,","14.5",",,,E"
"SWE00140490","2020-04","65.26","16.84","350.0","BLAIKEN, SW","8",",E","2",",E","0",",E","30",",","20200406","+,,E","20200412",",,E","700",",,E,06,+","4.7",",,E,12,","12.1",",,,E"
"SWE00140490","2020-05","65.26","16.84","350.0","BLAIKEN, SW","8",",E","3",",E","0",",E","14",",","20200502",",,E","20200501",",,E","410",",,E,02,","8.4",",,E,01,","19.2",",,,E"
"SWE00140490","2020-06","65.26","16.84","350.0","BLAIKEN, SW","5",",E","2",",E","1",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","25.9",",,E,06,","35.0",",,,E"
"SWE00140490","2020-07","65.26","16.84","350.0","BLAIKEN, SW","16",",E","7",",E","2",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","30.5",",,E,04,","126.7",",,,E"
"SWE00140490","2020-08","65.26","16.84","350.0","BLAIKEN, SW","11",",E","6",",E","0",",E","0",",","20200831","+,,E","20200803",",,E","0",",,E,31,+","5.7",",,E,03,","28.4",",,,E"
"SWE00140490","2020-09","65.26","16.84","350.0","BLAIKEN, SW","15",",E","9",",E","0",",E","0",",","20200930","+,,E","20200927",",,E","0",",,E,30,+","16.5",",,E,27,","93.7",",,,E"
"SWE00140490","2020-10","65.26","16.84","350.0","BLAIKEN, SW","19",",E","10",",E","0",",E","13",",","20201023","+,,E","20201025",",,E","180",",,E,23,+","13.2",",,E,25,","80.1",",,,E"
"SWE00140490","2020-11","65.26","16.84","350.0","BLAIKEN, SW","15",",E","4",",E","0",",E","7",",","20201126",",,E","20201102",",,E","120",",,E,26,","13.2",",,E,02,","51.4",",,,E"
"SWE00140490","2020-12","65.26","16.84","350.0","BLAIKEN, SW","22",",E","8",",E","0",",E","31",",","20201231",",,E","20201217",",,E","480",",,E,31,","8.5",",,E,17,","65.1",",,,E"
"SWE00140490","2021-01","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","31",",","20210125","+,,E","20210121",",,E","780",",,E,25,+","19.5",",,E,21,","63.1",",,,E"
"SWE00140490","2021-02","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","28",",","20210225","+,,E","20210221",",,E","880",",,E,25,+","15.1",",,E,21,","40.7",",,,E"
"SWE00140490","2021-03","65.26","16.84","350.0","BLAIKEN, SW","13",",E","3",",E","0",",E","31",",","20210322","+,,E","20210311",",,E","840",",,E,22,+","5.1",",,E,11,","24.1",",,,E"
"SWE00140490","2021-04","65.26","16.84","350.0","BLAIKEN, SW","5",",E","2",",E","0",",E","30",",","20210410","+,,E","20210409",",,E","500",",,E,10,+","8.2",",,E,09,","18.3",",,,E"
"SWE00140490","2021-05","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","9",",","20210501",",,E","20210512",",,E","100",",,E,01,","14.6",",,E,12,","39.4",",,,E"
"SWE00140490","2021-06","65.26","16.84","350.0","BLAIKEN, SW","11",",E","4",",E","1",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","30.5",",,E,11,","62.6",",,,E"
"SWE00140490","2021-07","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","0",",","20210731","+,,E","20210711",",,E","0",",,E,31,+","18.9",",,E,11,","46.2",",,,E"
"SWE00140490","2021-08","65.26","16.84","350.0","BLAIKEN, SW","11",",E","9",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","19.4",",,E,18,","84.7",",,,E"
"SWE00140490","2021-09","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","13.3",",,E,22,","52.4",",,,E"
"SWE00140490","2021-10","65.26","16.84","350.0","BLAIKEN, SW","22",",E","12",",E","1",",E","12",",","20211024","+,,E","20211003",",,E","240",",,E,24,+","44.0",",,E,03,","139.0",",,,E"
"SWE00140490","2021-11","65.26","16.84","350.0","BLAIKEN, SW","13",",E","3",",E","0",",E","7",",","20211130","+,,E","20211124",",,E","180",",,E,30,+","9.5",",,E,24,","24.0",",,,E"
"SWE00140490","2021-12","65.26","16.84","350.0","BLAIKEN, SW","15",",E","3",",E","0",",E","31",",","20211224","+,,E","20211217",",,E","310",",,E,24,+","4.2",",,E,17,","27.0",",,,E"
"SWE00140490","2022-01","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","31",",","20220115","+,,E","20220112",",,E","450",",,E,15,+","5.6",",,E,12,","28.9",",,,E"
"SWE00140490","2022-02","65.26","16.84","350.0","BLAIKEN, SW","15",",E","4",",E","0",",E","28",",","20220223","+,,E","20220206",",,E","650",",,E,23,+","9.5",",,E,06,","36.6",",,,E"
"SWE00140490","2022-03","65.26","16.84","350.0","BLAIKEN, SW","7",",E","3",",E","0",",E","31",",","20220301",",,E","20220327",",,E","620",",,E,01,","11.5",",,E,27,","31.4",",,,E"
"SWE00140490","2022-04","65.26","16.84","350.0","BLAIKEN, SW","10",",E","3",",E","0",",E","29","1,","20220411",",1,E","20220409",",,E","720","1,,E,11,","14.1",",,E,09,","40.1",",,,E"
"SWE00140490","2022-05","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","6",",","20220501",",,E","20220531",",,E","200",",,E,01,","9.8",",,E,31,","40.6",",,,E"
"SWE00140490","2022-06","65.26","16.84","350.0","BLAIKEN, SW","17",",E","10",",E","1",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","29.1",",,E,18,","92.1",",,,E"
"SWE00140490","2022-07","65.26","16.84","350.0","BLAIKEN, SW","15",",E","10",",E","0",",E","0",",","20220731","+,,E","20220713",",,E","0",",,E,31,+","17.5",",,E,13,","85.1",",,,E"
"SWE00140490","2022-08","65.26","16.84","350.0","BLAIKEN, SW","15",",E","8",",E","0",",E","0",",","20220831","+,,E","20220801",",,E","0",",,E,31,+","19.5",",,E,01,","70.8",",,,E"
"SWE00140490","2022-09","65.26","16.84","350.0","BLAIKEN, SW","12",",E","4",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","12.9",",,E,14,","36.2",",,,E"
"SWE00140490","2022-10","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","10.5",",,E,04,","40.4",",,,E"
"SWE00140490","2022-11","65.26","16.84","350.0","BLAIKEN, SW","11",",E","4",",E","0",",E","5",",","20221110",",,E","20221105",",,E","60",",,E,10,","8.1",",,E,05,","27.9",",,,E"
"SWE00140490","2022-12","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","31",",","20221231","+,,E","20221229",",,E","350",",,E,31,+","11.4",",,E,29,","46.3",",,,E"
"SWE00140490","2023-01","65.26","16.84","350.0","BLAIKEN, SW","16",",E","9",",E","0",",E","31",",","20230120","+,,E","20230107",",,E","630",",,E,20,+","8.8",",,E,07,","50.7",",,,E"
"SWE00140490","2023-02","65.26","16.84","350.0","BLAIKEN, SW","4",",E","3",",E","0",",E","28",",","20230225","+,,E","20230222",",,E","600",",,E,25,+","5.2",",,E,22,","13.0",",,,E"
"SWE00140490","2023-03","65.26","16.84","350.0","BLAIKEN, SW","10",",E","5",",E","0",",E","31",",","20230325","+,,E","20230317",",,E","910",",,E,25,+","15.3",",,E,17,","43.0",",,,E"
"SWE00140490","2023-04","65.26","16.84","350.0","BLAIKEN, SW","6",",E","2",",E","0",",E","30",",","20230405","+,,E","20230426",",,E","870",",,E,05,+","8.2",",,E,26,","18.0",",,,E"
"SWE00140490","2023-05","65.26","16.84","350.0","BLAIKEN, SW","6",",E","4",",E","0",",E","7","1,","20230501",",1,E","20230516",",,E","180","1,,E,01,","17.5",",,E,16,","32.5",",,,E"
"SWE00140490","2023-06","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","7.4",",,E,20,","28.9",",,,E"
"SWE00140490","2023-07","65.26","16.84","350.0","BLAIKEN, SW","16",",E","9",",E","0",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","25.3",",,E,16,","98.4",",,,E"
"SWE00140490","2023-08","65.26","16.84","350.0","BLAIKEN, SW","20",",E","14",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","16.9",",,E,02,","141.1",",,,E"
"SWE00140490","2023-09","65.26","16.84","350.0","BLAIKEN, SW","16",",E","10",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","14.6",",,E,19,","93.2",",,,E"
"SWE00140490","2023-10","65.26","16.84","350.0","BLAIKEN, SW","14",",E","4",",E","0",",E","9",",","20231030","+,,E","20231013",",,E","80",",,E,30,+","9.8",",,E,13,","33.2",",,,E"
"SWE00140490","2023-11","65.26","16.84","350.0","BLAIKEN, SW","9",",E","6",",E","0",",E","30",",","20231130",",,E","20231104",",,E","380",",,E,30,","11.1",",,E,04,","38.1",",,,E"
"SWE00140490","2023-12","65.26","16.84","350.0","BLAIKEN, SW","18",",E","4",",E","0",",E","31",",","20231231","+,,E","20231218",",,E","450",",,E,31,+","4.4",",,E,18,","28.2",",,,E"
"SWE00140490","2024-01","65.26","16.84","350.0","BLAIKEN, SW","10",",E","7",",E","0",",E","31",",","20240125","+,,E","20240122",",,E","650",",,E,25,+","10.4",",,E,22,","50.3",",,,E"
"SWE00140490","2024-02","65.26","16.84","350.0","BLAIKEN, SW","11",",E","6",",E","0",",E","29",",","20240220","+,,E","20240216",",,E","760",",,E,20,+","6.4",",,E,16,","31.0",",,,E"
"SWE00140490","2024-03","65.26","16.84","350.0","BLAIKEN, SW","8",",E","7",",E","0",",E","31",",","20240331","+,,E","20240331",",,E","820",",,E,31,+","10.1",",,E,31,","42.8",",,,E"
"SWE00140490","2024-04","65.26","16.84","350.0","BLAIKEN, SW","13",",E","9",",E","0",",E","30",",","20240405","+,,E","20240429",",,E","910",",,E,05,+","7.2",",,E,29,","47.0",",,,E"
"SWE00140490","2024-05","65.26","16.84","350.0","BLAIKEN, SW","4",",E","1",",E","0",",E","12",",","20240501",",,E","20240511",",,E","450",",,E,01,","2.9",",,E,11,","5.3",",,,E"
