"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419424","1990-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900504",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","45.7",",,,0","0",",,,0"
"USC00419424","1990-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900604",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","25.1",",,,0","0",",,,0"
"USC00419424","1990-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900717",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","61.8",",,,0","0",",,,0"
"USC00419424","1990-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","48.3",",,,0","0",",,,0"
"USC00419424","1990-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","32.3",",,,0","0",",,,0"
"USC00419424","1990-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","72.8",",,,0","0",",,,0"
"USC00419424","1990-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","30.0",",,,0","0",",,,0"
"USC00419424","1990-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901227",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","22.4",",,,0","0",",,,0"
"USC00419424","1991-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,10,","265.5",",,,0","0",",,,0"
"USC00419424","1991-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,04,","50.0",",,,0","0",",,,0"
"USC00419424","1991-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","47.3",",,,0","0",",,,0"
"USC00419424","1991-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","147.0",",,,0","0",",,,0"
"USC00419424","1991-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","92.3",",,,0","0",",,,0"
"USC00419424","1991-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910630",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","51.7",",,,0","0",",,,0"
"USC00419424","1991-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910705",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","88.1",",,,0","0",",,,0"
"USC00419424","1991-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910819",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","40.4",",,,0","0",",,,0"
"USC00419424","1991-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910905",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,05,","231.2",",,,0","0",",,,0"
"USC00419424","1991-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911031",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","93.5",",,,0","0",",,,0"
"USC00419424","1991-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","39.8",",,,0","0",",,,0"
"USC00419424","1991-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","","","","","","","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419424","1992-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920127",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","121.7",",,,0","0",",,,0"
"USC00419424","1992-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","53.1",",,0,24,","192.8",",,,0","0",",,,0"
"USC00419424","1992-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","115.7",",,,0","0",",,,0"
"USC00419424","1992-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","97.8",",,,0","0",",,,0"
"USC00419424","1992-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920515",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","162.7",",,,0","0",",,,0"
"USC00419424","1992-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,02,","152.4",",,,0","0",",,,0"
"USC00419424","1992-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920706",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","30.5",",,,0","0",",,,0"
"USC00419424","1992-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920816",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","80.8",",,,0","0",",,,0"
"USC00419424","1992-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","43.7",",,,0","0",",,,0"
"USC00419424","1992-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921118",",2,0","0",",,0,30,+","0",",,0,30,+","83.1","2,,0,18,","227.2",",a,,0","0",",,,0"
"USC00419424","1993-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930210",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,10,","55.1",",,,0","0",",,,0"
