"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455686","1907-09","46.58333","-120.43333","305.1","MOXEE, WA US","","","13.1",",6","7",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","2",",6","19070913",",,6","","","","","19070902",",,6","19070910",",,6","-0.6",",6,13,","","","","","23.6",",,6,02,","35.6",",6,10,","126.2","6","81.6",",6","34.6",",,,6","","","16.05",",6","25.87",",,,6","6.22",",,,6"
"USC00455686","1907-10","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","27",",6","0",",6","19071010",",,6","","","","","19071029",",,6","19071005",",,6","-2.8",",6,10,","","","","","7.1",",,6,29,","31.1",",6,05,","279.6","6","153.4",",6","7.7",",,,6","","","13.38",",6","24.63",",,,6","2.14",",,,6"
"USC00455686","1907-11","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0","2,6","4","1,6","2","1,6","0","1,6","","","0",",6","0","2,6","23","2,6","0","2,6","0","2,6","0","2,6","19071117",",2,6","","","19071127",",,6","19071123",",1,6","19071105","+,2,6","-8.3","2,6,17,","","","0",",T,6,27,","8.1","1,,6,23,","18.9","2,6,05,+","646.8","6","367.2","2,6","11.7","1,,,6","0",",T,,6","5.22","2,6","13.48","2,,,6","-3.04","2,,,6"
"USC00455686","1907-12","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","17",",6","6",",6","0",",6","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","19071218",",,6","","","","","19071213",",,6","19071205",",,6","-10.6",",6,18,","","","","","11.4",",,6,13,","10.0",",6,05,","1193.3","6","546.5",",6","45.2",",,,6","","","0.70",",6","4.96",",,,6","-3.55",",,,6"
"USC00455686","1908-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","4,6","7",",6","2",",6","0",",6","","","","","0","3,6","27","3,6","3","2,6","0","2,6","0","2,6","19080131",",3,6","","","","","19080109",",,6","19080105",",2,6","-13.9","3,6,31,","","","","","7.6",",,6,09,","10.0","2,6,05,","1676.0","6","482.7","2,6","14.0",",,,6","","","0.32","4,6","5.13","2,,,6","-4.48","3,,,6"
"USC00455686","1908-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","1","1,6","25","1,6","3",",6","0",",6","0",",6","19080201",",1,6","","","19080228","+,,6","19080216",",,6","19080226",",,6","-17.8","1,6,01,","","","0",",T,6,28,+","4.1",",,6,16,","14.4",",6,26,","2131.6","6","455.6",",6","4.1",",,,6","0",",T,,6","2.15","1,6","9.42",",,,6","-5.12","1,,,6"
"USC00455686","1908-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","19080306",",,6","","","","","19080301",",,6","19080323",",,6","-9.4",",6,06,","","","","","6.6",",,6,01,","19.4",",6,23,","2502.6","6","371.0",",6","6.6",",,,6","","","6.37",",6","14.71",",,,6","-1.97",",,,6"
"USC00455686","1908-04","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","19080404",",,6","","","","","19080422","+,,6","19080412","+,,6","-7.8",",6,04,","","","","","1.0",",,6,22,+","27.8",",6,12,+","2732.3","6","229.7",",6","2.5",",,,6","","","10.68",",6","20.54",",,,6","0.81",",,,6"
"USC00455686","1908-05","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","6",",6","2",",6","0",",6","","","","","0","4,6","5","4,6","0","5,6","13","5,6","0","5,6","19080531","+,4,6","","","","","19080515",",,6","19080506",",5,6","-1.1","4,6,31,+","","","","","13.5",",,6,15,","28.9","5,6,06,","","","","","19.3",",,,6","","","13.00","7,6","21.43","5,,,6","4.57","4,,,6"
"USC00455686","1908-06","46.58333","-120.43333","305.1","MOXEE, WA US","","","44.4","5,6","2",",6","0",",6","0",",6","","","","","0","2,6","1","2,6","0","4,6","23","4,6","6","4,6","19080602",",2,6","","","","","19080608",",,6","19080615",",4,6","-0.6","2,6,02,","","","","","2.0",",,6,08,","36.7","4,6,15,","","","42.5","4,6","3.3",",,,6","","","18.10","5,6","27.37","4,,,6","8.83","2,,,6"
"USC00455686","1908-07","46.58333","-120.43333","305.1","MOXEE, WA US","","","152.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19080726",",,6","","","","","19080715",",,6","19080731","+,,6","4.4",",6,26,","","","","","12.4",",,6,15,","41.1",",6,31,+","3.4","6","3.4",",6","20.3",",,,6","","","23.15",",6","33.62",",,,6","12.68",",,,6"
"USC00455686","1908-08","46.58333","-120.43333","305.1","MOXEE, WA US","","","109.2","2,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","17","2,6","19080831","+,,6","","","","","19080813",",,6","19080818",",2,6","2.2",",6,31,+","","","","","0.5",",,6,13,","38.3","2,6,18,","35.9","6","32.5","2,6","0.8",",,,6","","","21.05","2,6","31.54","2,,,6","10.57",",,,6"
"USC00455686","1908-09","46.58333","-120.43333","305.1","MOXEE, WA US","","","15.9","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","25","1,6","7","1,6","19080925",",1,6","","","","","19080915",",,6","19080904",",1,6","-2.2","1,6,25,","","","","","0.0",",T,6,15,","35.6","1,6,04,","98.5","6","62.6","1,6","0.0",",T,,6","","","16.88","2,6","28.21","1,,,6","5.54","1,,,6"
"USC00455686","1908-10","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","12",",6","0",",6","19081027",",,6","","","","","19081014",",,6","19081009",",,6","-6.1",",6,27,","","","","","14.7",",,6,14,","30.6",",6,09,","348.2","6","249.7",",6","26.5",",,,6","","","10.28",",6","19.15",",,,6","1.41",",,,6"
"USC00455686","1908-11","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0","1,6","7",",6","0",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","1",",6","0",",6","19081126",",1,6","","","19081130","+,,6","19081122","+,,6","19081103",",,6","-8.9","1,6,26,","","","0",",,6,30,+","2.0",",,6,22,+","22.2",",6,03,","712.1","6","363.9",",6","10.5",",,,6","0",",,,6","5.71","1,6","13.67",",,,6","-2.24","1,,,6"
"USC00455686","1908-12","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0","1,6","4",",6","1",",6","0",",6","","","","","0",",6","30",",6","4","1,6","0","1,6","0","1,6","19081224",",,6","","","","","19081221",",,6","19081228",",1,6","-15.6",",6,24,","","","","","2.8",",,6,21,","17.8","1,6,28,","1285.3","6","573.2","1,6","7.9",",,,6","","","-0.73","1,6","4.41","1,,,6","-5.87",",,,6"
"USC00455686","1909-01","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","9",",6","4",",6","0",",6","","","4",",6","","","","","12",",6","0",",6","0",",6","","","","","19090107",",,6","19090107",",,6","19090119",",,6","","","","","117",",,6,07,","11.7",",,6,07,","12.8",",6,19,","","","","","31.8",",,,6","295",",,,6","","","-0.48",",,,6","",""
"USC00455686","1909-02","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","22","1,6","1",",6","0",",6","0",",6","19090201",",1,6","","","19090214","+,,6","19090224",",,6","19090217","+,,6","-7.2","1,6,01,","","","0",",T,6,14,+","5.1",",,6,24,","13.3",",6,17,+","","","420.7",",6","14.2",",,,6","0",",T,,6","2.78","1,6","8.56",",,,6","-3.00","1,,,6"
"USC00455686","1909-03","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","23","1,6","0","1,6","3","1,6","0","1,6","19090322",",1,6","","","","","19090304",",,6","19090324",",1,6","-7.8","1,6,22,","","","","","2.8",",,6,04,","23.3","1,6,24,","","","331.8","1,6","7.3",",,,6","","","6.81","2,6","15.90","1,,,6","-2.28","1,,,6"
"USC00455686","1909-04","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","17","2,6","0",",6","8",",6","0",",6","19090418",",2,6","","","19090430","+,,6","19090429",",,6","19090422",",,6","-8.9","2,6,18,","","","0",",,6,30,+","0.5",",,6,29,","23.3",",6,22,","","","257.6",",6","0.5",",,,6","0",",,,6","9.10","2,6","18.61",",,,6","-0.40","2,,,6"
"USC00455686","1909-05","46.58333","-120.43333","305.1","MOXEE, WA US","","","3.9","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","17","1,6","0","1,6","19090508",",,6","","","19090531","+,,6","19090516",",,6","19090531",",1,6","-2.8",",6,08,","","","0",",,6,31,+","5.8",",,6,16,","31.1","1,6,31,","","","137.2","1,6","11.4",",,,6","0",",,,6","14.02","1,6","22.85","1,,,6","5.18",",,,6"
"USC00455686","1909-06","46.58333","-120.43333","305.1","MOXEE, WA US","","","37.3",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19090627","+,,6","","","","","19090602",",,6","19090601",",,6","3.9",",6,27,+","","","","","4.1",",,6,02,","34.4",",6,01,","","","20.1",",6","13.3",",,,6","","","18.91",",6","28.29",",,,6","9.52",",,,6"
"USC00455686","1909-07","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","","","","","","","19090719","+,,6","","","","","19090707","+,,6","","","5.0",",6,19,+","","","","","6.4",",,6,07,+","","","","","","","16.7",",,,6","","","","","","","10.48",",,,6"
"USC00455686","1909-08","46.58333","-120.43333","305.1","MOXEE, WA US","","","56.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19090828",",,6","","","19090831","+,,6","19090831","+,,6","19090819",",,6","2.2",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,19,","","","16.2",",6","0.0",",,,6","0",",,,6","19.63",",6","30.91",",,,6","8.35",",,,6"
"USC00455686","1909-09","46.58333","-120.43333","305.1","MOXEE, WA US","","","38.2","4,6","4",",6","2",",6","0",",6","","","","","0","3,6","4","3,6","0","1,6","26","1,6","8","1,6","19090930",",3,6","","","","","19090925",",,6","19090906",",1,6","-1.1","3,6,30,","","","","","3.8",",,6,25,","36.7","1,6,06,","","","61.2","1,6","9.9",",,,6","","","17.10","4,6","27.93","1,,,6","6.28","3,,,6"
"USC00455686","1909-10","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0","4,6","7","1,6","1","1,6","0","1,6","","","0",",6","0","2,6","11","2,6","0","2,6","13","2,6","0","2,6","19091030",",2,6","","","19091031","+,,6","19091021",",1,6","19091011","+,2,6","-6.1","2,6,30,","","","0",",,6,31,+","5.1","1,,6,21,","27.2","2,6,11,+","","","204.6","2,6","10.4","1,,,6","0",",,,6","10.54","4,6","20.36","2,,,6","0.72","2,,,6"
"USC00455686","1909-11","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0","3,6","16",",6","5",",6","0",",6","","","","","0","1,6","18","1,6","2","2,6","0","2,6","0","2,6","19091115",",1,6","","","","","19091122",",,6","19091102",",2,6","-12.2","1,6,15,","","","","","18.5",",,6,22,","17.2","2,6,02,","","","355.8","2,6","47.1",",,,6","","","5.00","3,6","10.24","2,,,6","-0.25","1,,,6"
"USC00455686","1909-12","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","19",",6","0",",6","0",",6","19091222",",,6","","","19091208",",,6","19091208",",,6","19091213","+,,6","-20.6",",6,22,","","","86",",,6,08,","8.6",",,6,08,","8.9",",6,13,+","","","716.5",",6","21.6",",,,6","216",",,,6","-4.78",",6","0.20",",,,6","-9.75",",,,6"
"USC00455686","1910-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","5,6","9",",6","3",",6","0",",6","","","2",",6","4","2,6","26","2,6","10","3,6","0","3,6","0","3,6","19100104","+,2,6","","","19100126",",,6","19100123",",,6","19100130",",3,6","-21.7","2,6,04,+","","","38",",,6,26,","10.2",",,6,23,","14.4","3,6,30,","","","553.6","3,6","22.1",",,,6","104",",,,6","-2.90","5,6","2.55","3,,,6","-8.34","2,,,6"
"USC00455686","1910-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","","","2",",6","0","3,6","23","3,6","3","1,6","0","1,6","0","1,6","19100219",",3,6","","","19100211",",,6","19100211",",,6","19100227",",1,6","-15.0","3,6,19,","","","64",",,6,11,","6.4",",,6,11,","13.3","1,6,27,","","","459.6","1,6","20.7",",,,6","105",",,,6","-0.61","4,6","5.11","1,,,6","-6.34","3,,,6"
"USC00455686","1910-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","7","1,6","0","1,6","19100325",",,6","","","19100331","+,,6","19100322","+,,6","19100314",",1,6","-7.2",",6,25,","","","0",",,6,31,+","1.5",",,6,22,+","24.4","1,6,14,","","","272.0","1,6","6.3",",,,6","0",",,,6","9.34","1,6","18.51","1,,,6","0.16",",,,6"
"USC00455686","1910-04","46.58333","-120.43333","305.1","MOXEE, WA US","6.2","6","6.2","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","15","1,6","3","1,6","19100403",",1,6","","","","","19100411","+,,6","19100425",",1,6","-6.1","1,6,03,","","","","","1.8",",,6,11,+","35.0","1,6,25,","","","177.7","1,6","4.4",",,,6","","","12.42","1,6","22.51","1,,,6","2.33","1,,,6"
"USC00455686","1910-05","46.58333","-120.43333","305.1","MOXEE, WA US","26.6","6","20.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","5",",6","19100516","+,,6","","","19100531","+,,6","19100510",",,6","19100531",",,6","-0.6",",6,16,+","","","0",",,6,31,+","4.3",",,6,10,","37.8",",6,31,","","","73.9",",6","9.2",",,,6","0",",,,6","16.61",",6","26.94",",,,6","6.27",",,,6"
"USC00455686","1910-06","46.58333","-120.43333","305.1","MOXEE, WA US","67.2","6","40.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","19100617","+,,6","","","19100630","+,,6","19100611",",,6","19100601",",,6","2.8",",6,17,+","","","0",",,6,30,+","4.1",",,6,11,","36.7",",6,01,","","","43.7",",6","6.4",",,,6","0",",,,6","18.23",",6","27.96",",,,6","8.50",",,,6"
"USC00455686","1910-07","46.58333","-120.43333","305.1","MOXEE, WA US","201.4","6","134.2","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","19100723","+,1,6","","","19100731","+,,6","19100721","+,,6","19100711",",1,6","6.7","1,6,23,+","","","0",",,6,31,+","0.0",",T,6,21,+","40.0","1,6,11,","1.1","6","1.1","1,6","0.0",",T,,6","0",",,,6","22.81","2,6","34.26","1,,,6","11.36","1,,,6"
"USC00455686","1910-08","46.58333","-120.43333","305.1","MOXEE, WA US","261.8","6","60.4","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","19100825","+,1,6","","","19100831","+,,6","19100807",",,6","19100819",",1,6","0.6","1,6,25,+","","","0",",,6,31,+","2.5",",,6,07,","38.9","1,6,19,","46.4","6","45.3","1,6","2.5",",,,6","0",",,,6","18.84","2,6","29.85","1,,,6","7.82","1,,,6"
"USC00455686","1910-09","46.58333","-120.43333","305.1","MOXEE, WA US","273.5","6","11.7","3,6","4",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","19100909",",2,6","","","","","19100921",",,6","19100920",",2,6","0.6","2,6,09,","","","","","8.4",",,6,21,","31.7","2,6,20,","115.3","6","68.9","2,6","9.5",",,,6","","","16.15","3,6","25.74","2,,,6","6.56","2,,,6"
"USC00455686","1910-10","46.58333","-120.43333","305.1","MOXEE, WA US","274.3","6","0.8","4,6","4",",6","0",",6","0",",6","","","","","0","3,6","13","3,6","0","3,6","17","3,6","0","3,6","19101028","+,3,6","","","","","19101012","+,,6","19101008",",3,6","-8.9","3,6,28,+","","","","","1.0",",,6,12,+","27.2","3,6,08,","303.7","6","188.4","3,6","3.1",",,,6","","","11.39","4,6","21.01","3,,,6","1.76","3,,,6"
"USC00455686","1910-11","46.58333","-120.43333","305.1","MOXEE, WA US","274.3","6","0.0","2,6","13",",6","6",",6","0",",6","","","3",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","19101126",",1,6","","","19101128",",,6","19101128",",,6","19101103",",1,6","-8.3","1,6,26,","","","94",",,6,28,","9.4",",,6,28,","20.6","1,6,03,","709.9","6","406.2","1,6","39.0",",,,6","219",",,,6","3.92","2,6","9.76","1,,,6","-1.92","1,,,6"
"USC00455686","1910-12","46.58333","-120.43333","305.1","MOXEE, WA US","274.3","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","4",",6","0",",6","0",",6","19101225","+,,6","","","","","","","19101205",",,6","-9.4",",6,25,+","","","","","","","10.0",",6,05,","1266.4","6","556.5",",6","","","","","0.38",",6","4.23",",,,6","-3.47",",,,6"
"USC00455686","1911-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","","","0",",6","31",",6","4",",6","0",",6","0",",6","19110113",",,6","","","","","19110126",",1,6","19110107","+,,6","-11.7",",6,13,","","","","","1.8","1,,6,26,","12.8",",6,07,+","1850.4","6","584.0",",6","2.6","1,,,6","","","-0.50",",6","5.29",",,,6","-6.30",",,,6"
"USC00455686","1911-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","19110216",",1,6","","","19110212",",,6","19110212",",,6","19110208",",,6","-10.6","1,6,16,","","","43",",,6,12,","4.3",",,6,12,","11.1",",6,08,","2328.4","6","478.0",",6","8.7",",,,6","79",",,,6","0.64","1,6","7.01",",,,6","-5.73","1,,,6"
"USC00455686","1911-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","9",",6","0",",6","19110301",",1,6","","","19110306",",,6","19110304",",,6","19110331",",,6","-11.7","1,6,01,","","","0",",T,6,06,","3.3",",,6,04,","28.3",",6,31,","2662.8","6","334.4",",6","6.1",",,,6","0",",T,,6","7.16","1,6","17.05",",,,6","-2.72","1,,,6"
"USC00455686","1911-04","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","14",",6","0","1,6","15","1,6","0","1,6","19110413",",,6","","","","","19110418",",,6","19110424",",1,6","-8.9",",6,13,","","","","","1.5",",,6,18,","28.9","1,6,24,","2912.3","6","249.5","1,6","1.5",",,,6","","","9.68","1,6","19.70","1,,,6","-0.34",",,,6"
"USC00455686","1911-05","46.58333","-120.43333","305.1","MOXEE, WA US","3.6","6","3.6",",6","10",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","1",",6","19110523","+,,6","","","","","19110524",",,6","19110531",",,6","-1.1",",6,23,+","","","","","7.4",",,6,24,","35.0",",6,31,","3091.2","6","178.9",",6","25.4",",,,6","","","12.68",",6","21.29",",,,6","4.07",",,,6"
"USC00455686","1911-06","46.58333","-120.43333","305.1","MOXEE, WA US","58.7","6","55.1","2,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","19110603",",1,6","","","","","19110623",",,6","19110612","+,1,6","1.7","1,6,03,","","","","","7.4",",,6,23,","35.6","1,6,12,+","3117.3","6","26.1","1,6","14.0",",,,6","","","19.32","2,6","28.38","1,,,6","10.27","1,,,6"
"USC00455686","1911-07","46.58333","-120.43333","305.1","MOXEE, WA US","194.8","6","136.1","3,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","21","3,6","19110701",",2,6","","","","","19110703",",,6","19110716",",3,6","4.4","2,6,01,","","","","","0.8",",,6,03,","42.8","3,6,16,","9.1","6","9.1","3,6","0.8",",,,6","","","22.98","3,6","34.11","3,,,6","11.86","2,,,6"
"USC00455686","1911-08","46.58333","-120.43333","305.1","MOXEE, WA US","279.7","6","84.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19110827",",,6","","","","","19110809",",,6","19110817",",,6","5.0",",6,27,","","","","","0.5",",,6,09,","36.1",",6,17,","11.9","6","2.8",",6","0.5",",,,6","","","20.98",",6","31.90",",,,6","10.06",",,,6"
"USC00455686","1911-09","46.58333","-120.43333","305.1","MOXEE, WA US","300.0","6","20.3",",6","11",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","19110925",",,6","","","","","19110904",",,6","19110902",",,6","-1.1",",6,25,","","","","","17.5",",,6,04,","35.6",",6,02,","133.9","6","122.0",",6","47.6",",,,6","","","14.95",",6","23.25",",,,6","6.64",",,,6"
"USC00455686","1911-10","46.58333","-120.43333","305.1","MOXEE, WA US","300.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","19111028","+,,6","","","","","19111001",",,6","19111008",",,6","-8.3",",6,28,+","","","","","1.5",",,6,01,","27.8",",6,08,","393.1","6","259.2",",6","1.8",",,,6","","","9.97",",6","19.82",",,,6","0.12",",,,6"
"USC00455686","1911-11","46.58333","-120.43333","305.1","MOXEE, WA US","300.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","25","1,6","2",",6","0",",6","0",",6","19111111",",1,6","","","19111110",",,6","19111110",",,6","19111118",",,6","-17.8","1,6,11,","","","8",",,6,10,","0.8",",,6,10,","19.4",",6,18,","841.5","6","448.4",",6","0.8",",,,6","8",",,,6","2.79","1,6","11.05",",,,6","-5.48","1,,,6"
"USC00455686","1911-12","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","2",",6","0",",6","0",",6","","","","","19111219",",,6","19111219",",,6","19111212",",,6","","","","","48",",,6,19,","4.8",",,6,19,","13.9",",6,12,","","","","","12.0",",,,6","87",",,,6","","","6.23",",,,6","",""
"USC00455686","1912-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","27","4,6","","","8",",6","30",",6","11",",6","0",",6","0",",6","19120108",",,6","19120108",",4,6","","","19120106",",,6","19120127",",,6","-27.8",",6,08,","229","4,,6,08,","","","16.5",",,6,06,","12.2",",6,27,","","","682.1",",6","47.0",",,,6","","","-3.67",",6","1.43",",,,6","-8.77",",,,6"
