"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109006","2007-12","52.1","6.5331","17.0","BORCULO, NL","14",",E","6",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","23.4",",,E,06,","73.4",",,,E"
"NLE00109006","2008-01","52.1","6.5331","17.0","BORCULO, NL","21",",E","12",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","20.7",",,E,19,","98.7",",,,E"
"NLE00109006","2008-02","52.1","6.5331","17.0","BORCULO, NL","8",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","13.2",",,E,29,","41.0",",,,E"
"NLE00109006","2008-03","52.1","6.5331","17.0","BORCULO, NL","21",",E","12",",E","0",",E","1",",","20080325",",,E","20080320",",,E","30",",,E,25,","21.5",",,E,20,","103.2",",,,E"
"NLE00109006","2008-04","52.1","6.5331","17.0","BORCULO, NL","11",",E","7",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","11.2",",,E,01,","49.0",",,,E"
"NLE00109006","2008-05","52.1","6.5331","17.0","BORCULO, NL","12",",E","5",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","17.8",",,E,16,","58.1",",,,E"
"NLE00109006","2008-06","52.1","6.5331","17.0","BORCULO, NL","10",",E","4",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","21.5",",,E,22,","41.8",",,,E"
"NLE00109006","2008-07","52.1","6.5331","17.0","BORCULO, NL","20",",E","13",",E","0",",E","0",",","20080731","+,,E","20080704",",,E","0",",,E,31,+","19.1",",,E,04,","113.5",",,,E"
"NLE00109006","2008-08","52.1","6.5331","17.0","BORCULO, NL","16",",E","10",",E","0",",E","0",",","20080831","+,,E","20080808",",,E","0",",,E,31,+","15.2",",,E,08,","95.4",",,,E"
"NLE00109006","2008-09","52.1","6.5331","17.0","BORCULO, NL","10",",E","5",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","17.4",",,E,30,","55.4",",,,E"
"NLE00109006","2008-10","52.1","6.5331","17.0","BORCULO, NL","13",",E","8",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","9.8",",,E,05,","50.4",",,,E"
"NLE00109006","2008-11","52.1","6.5331","17.0","BORCULO, NL","19",",E","7",",E","0",",E","2",",","20081124",",,E","20081120",",,E","40",",,E,24,","11.5",",,E,20,","58.1",",,,E"
"NLE00109006","2008-12","52.1","6.5331","17.0","BORCULO, NL","11",",E","4",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","7.2",",,E,04,","24.4",",,,E"
"NLE00109006","2009-01","52.1","6.5331","17.0","BORCULO, NL","9",",E","7",",E","0",",E","8",",","20090105",",,E","20090122",",,E","50",",,E,05,","11.5",",,E,22,","44.9",",,,E"
"NLE00109006","2009-02","52.1","6.5331","17.0","BORCULO, NL","19",",E","7",",E","0",",E","0",",","20090209",",,E","20090209",",,E","10",",,E,09,","11.5",",,E,09,","59.4",",,,E"
"NLE00109006","2009-03","52.1","6.5331","17.0","BORCULO, NL","19",",E","11",",E","0",",E","","","","","20090305",",,E","","","14.4",",,E,05,","83.8",",,,E"
"NLE00109006","2009-04","52.1","6.5331","17.0","BORCULO, NL","8",",E","4",",E","0",",E","","","","","20090411",",,E","","","4.3",",,E,11,","18.2",",,,E"
"NLE00109006","2009-05","52.1","6.5331","17.0","BORCULO, NL","12",",E","3",",E","0",",E","0",",","20090531","+,,E","20090515","+,,E","0",",,E,31,+","9.8",",,E,15,+","32.5",",,,E"
"NLE00109006","2009-06","52.1","6.5331","17.0","BORCULO, NL","13",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","24.3",",,E,10,","56.3",",,,E"
"NLE00109006","2009-07","52.1","6.5331","17.0","BORCULO, NL","19",",E","13",",E","0",",E","0",",","20090731","+,,E","20090722",",,E","0",",,E,31,+","17.6",",,E,22,","116.1",",,,E"
"NLE00109006","2009-08","52.1","6.5331","17.0","BORCULO, NL","11",",E","6",",E","0",",E","0",",","20090831","+,,E","20090802",",,E","0",",,E,31,+","10.7",",,E,02,","33.2",",,,E"
"NLE00109006","2009-09","52.1","6.5331","17.0","BORCULO, NL","11",",E","2",",E","0",",E","0",",","20090930","+,,E","20090914",",,E","0",",,E,30,+","15.5",",,E,14,","40.4",",,,E"
"NLE00109006","2009-10","52.1","6.5331","17.0","BORCULO, NL","15",",E","6",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","23.3",",,E,07,","68.1",",,,E"
"NLE00109006","2009-11","52.1","6.5331","17.0","BORCULO, NL","21",",E","10",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","14.4",",,E,01,","90.3",",,,E"
"NLE00109006","2009-12","52.1","6.5331","17.0","BORCULO, NL","17",",E","14",",E","0",",E","7",",","20091221",",,E","20091209",",,E","130",",,E,21,","11.2",",,E,09,","96.0",",,,E"
"NLE00109006","2010-01","52.1","6.5331","17.0","BORCULO, NL","15",",E","6",",E","0",",E","14",",","20100110","+,,E","20100130",",,E","100",",,E,10,+","8.1",",,E,30,","44.0",",,,E"
"NLE00109006","2010-02","52.1","6.5331","17.0","BORCULO, NL","15",",E","8",",E","0",",E","3",",","20100203","+,,E","20100222",",,E","40",",,E,03,+","15.8",",,E,22,","63.9",",,,E"
"NLE00109006","2010-03","52.1","6.5331","17.0","BORCULO, NL","15",",E","6",",E","0",",E","0",",","20100309","+,,E","20100320",",,E","10",",,E,09,+","12.5",",,E,20,","55.3",",,,E"
"NLE00109006","2010-04","52.1","6.5331","17.0","BORCULO, NL","9",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","9.2",",,E,03,","22.1",",,,E"
"NLE00109006","2010-05","52.1","6.5331","17.0","BORCULO, NL","8",",E","6",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","17.4",",,E,11,","43.0",",,,E"
"NLE00109006","2010-06","52.1","6.5331","17.0","BORCULO, NL","5",",E","2",",E","0",",E","0",",","20100630","+,,E","20100630",",,E","0",",,E,30,+","8.4",",,E,30,","15.7",",,,E"
"NLE00109006","2010-07","52.1","6.5331","17.0","BORCULO, NL","11",",E","6",",E","1",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","28.8",",,E,12,","75.9",",,,E"
"NLE00109006","2010-08","52.1","6.5331","17.0","BORCULO, NL","21",",E","18",",E","1",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","118.0",",,E,26,","274.3",",,,E"
"NLE00109006","2010-09","52.1","6.5331","17.0","BORCULO, NL","19",",E","11",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","9.9",",,E,14,","84.6",",,,E"
"NLE00109006","2010-10","52.1","6.5331","17.0","BORCULO, NL","13",",E","9",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","12.1",",,E,18,","57.5",",,,E"
"NLE00109006","2010-11","52.1","6.5331","17.0","BORCULO, NL","17",",E","9",",E","1",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","32.0",",,E,05,","109.6",",,,E"
"NLE00109006","2010-12","52.1","6.5331","17.0","BORCULO, NL","18",",E","7",",E","0",",E","19",",","20101224",",,E","20101204",",,E","150",",,E,24,","9.1",",,E,04,","49.3",",,,E"
"NLE00109006","2011-01","52.1","6.5331","17.0","BORCULO, NL","17",",E","8",",E","0",",E","2",",","20110101",",,E","20110112",",,E","70",",,E,01,","22.5",",,E,12,","79.2",",,,E"
"NLE00109006","2011-02","52.1","6.5331","17.0","BORCULO, NL","13",",E","8",",E","0",",E","1",",","20110224",",,E","20110214",",,E","40",",,E,24,","10.0",",,E,14,","53.1",",,,E"
"NLE00109006","2011-03","52.1","6.5331","17.0","BORCULO, NL","6",",E","4",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","6.9",",,E,31,","21.4",",,,E"
"NLE00109006","2011-04","52.1","6.5331","17.0","BORCULO, NL","7",",E","4",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","6.2",",,E,11,","18.6",",,,E"
"NLE00109006","2011-05","52.1","6.5331","17.0","BORCULO, NL","12",",E","3",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","5.0",",,E,31,","19.1",",,,E"
"NLE00109006","2011-06","52.1","6.5331","17.0","BORCULO, NL","17",",E","11",",E","0",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","17.7",",,E,16,","88.1",",,,E"
"NLE00109006","2011-07","52.1","6.5331","17.0","BORCULO, NL","16",",E","10",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","22.0",",,E,14,","89.7",",,,E"
"NLE00109006","2011-08","52.1","6.5331","17.0","BORCULO, NL","23",",E","15",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","18.5",",,E,13,","147.5",",,,E"
"NLE00109006","2011-09","52.1","6.5331","17.0","BORCULO, NL","11",",E","6",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","19.3",",,E,06,","59.9",",,,E"
"NLE00109006","2011-10","52.1","6.5331","17.0","BORCULO, NL","13",",E","7",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","18.4",",,E,11,","72.6",",,,E"
"NLE00109006","2011-11","52.1","6.5331","17.0","BORCULO, NL","7",",E","1",",E","0",",E","0",",","20111130","+,,E","20111122",",,E","0",",,E,30,+","2.5",",,E,22,","8.6",",,,E"
"NLE00109006","2011-12","52.1","6.5331","17.0","BORCULO, NL","29",",E","21",",E","0",",E","0",",","20111220",",,E","20111215",",,E","20",",,E,20,","13.8",",,E,15,","140.8",",,,E"
"NLE00109006","2012-01","52.1","6.5331","17.0","BORCULO, NL","19",",E","12",",E","0",",E","0",",","20120130",",,E","20120104",",,E","10",",,E,30,","16.8",",,E,04,","104.1",",,,E"
"NLE00109006","2012-02","52.1","6.5331","17.0","BORCULO, NL","10",",E","3",",E","0",",E","0",",","20120213","+,,E","20120218",",,E","10",",,E,13,+","8.0",",,E,18,","20.6",",,,E"
"NLE00109006","2012-03","52.1","6.5331","17.0","BORCULO, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","6.6",",,E,07,","13.5",",,,E"
"NLE00109006","2012-04","52.1","6.5331","17.0","BORCULO, NL","19",",E","8",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","13.2",",,E,10,","60.1",",,,E"
"NLE00109006","2012-05","52.1","6.5331","17.0","BORCULO, NL","10",",E","6",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","8.0",",,E,10,","38.7",",,,E"
"NLE00109006","2012-06","52.1","6.5331","17.0","BORCULO, NL","17",",E","13",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","15.2",",,E,21,","80.4",",,,E"
"NLE00109006","2012-07","52.1","6.5331","17.0","BORCULO, NL","20",",E","11",",E","0",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","22.8",",,E,16,","114.3",",,,E"
"NLE00109006","2012-08","52.1","6.5331","17.0","BORCULO, NL","10",",E","7",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","12.8",",,E,26,","44.3",",,,E"
"NLE00109006","2012-09","52.1","6.5331","17.0","BORCULO, NL","11",",E","6",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","19.5",",,E,23,","49.0",",,,E"
"NLE00109006","2012-10","52.1","6.5331","17.0","BORCULO, NL","12",",E","7",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","23.0",",,E,03,","86.8",",,,E"
"NLE00109006","2012-11","52.1","6.5331","17.0","BORCULO, NL","14",",E","5",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","5.3",",,E,06,","33.8",",,,E"
"NLE00109006","2012-12","52.1","6.5331","17.0","BORCULO, NL","27",",E","16",",E","0",",E","4",",","20121212",",,E","20121222",",,E","80",",,E,12,","20.2",",,E,22,","122.8",",,,E"
"NLE00109006","2013-01","52.1","6.5331","17.0","BORCULO, NL","17",",E","8",",E","0",",E","8",",","20130116",",,E","20130130",",,E","60",",,E,16,","10.4",",,E,30,","48.9",",,,E"
"NLE00109006","2013-02","52.1","6.5331","17.0","BORCULO, NL","13",",E","7",",E","0",",E","4",",","20130224",",,E","20130203",",,E","80",",,E,24,","14.7",",,E,03,","46.4",",,,E"
"NLE00109006","2013-03","52.1","6.5331","17.0","BORCULO, NL","10",",E","4",",E","0",",E","0",",","20130310",",,E","20130308",",,E","20",",,E,10,","9.0",",,E,08,","29.3",",,,E"
"NLE00109006","2013-04","52.1","6.5331","17.0","BORCULO, NL","8",",E","4",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","12.9",",,E,26,","47.6",",,,E"
"NLE00109006","2013-05","52.1","6.5331","17.0","BORCULO, NL","16",",E","8",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","12.0",",,E,16,","59.1",",,,E"
"NLE00109006","2013-06","52.1","6.5331","17.0","BORCULO, NL","12",",E","9",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","35.3",",,E,20,","100.4",",,,E"
"NLE00109006","2013-07","52.1","6.5331","17.0","BORCULO, NL","4",",E","3",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","32.8",",,E,27,","46.8",",,,E"
"NLE00109006","2013-08","52.1","6.5331","17.0","BORCULO, NL","12",",E","5",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","13.3",",,E,07,","38.8",",,,E"
"NLE00109006","2013-09","52.1","6.5331","17.0","BORCULO, NL","15",",E","11",",E","2",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","46.4",",,E,09,","163.1",",,,E"
"NLE00109006","2013-10","52.1","6.5331","17.0","BORCULO, NL","17",",E","9",",E","0",",E","0",",","20131031","+,,E","20131011",",,E","0",",,E,31,+","18.3",",,E,11,","87.3",",,,E"
"NLE00109006","2013-11","52.1","6.5331","17.0","BORCULO, NL","16",",E","10",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","26.1",",,E,03,","92.1",",,,E"
"NLE00109006","2013-12","52.1","6.5331","17.0","BORCULO, NL","16",",E","5",",E","1",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","26.7",",,E,24,","75.4",",,,E"
"NLE00109006","2014-01","52.1","6.5331","17.0","BORCULO, NL","17",",E","10",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","8.9",",,E,26,","54.4",",,,E"
"NLE00109006","2014-02","52.1","6.5331","17.0","BORCULO, NL","15",",E","8",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","9.7",",,E,06,","52.4",",,,E"
"NLE00109006","2014-03","52.1","6.5331","17.0","BORCULO, NL","7",",E","3",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","11.0",",,E,21,","28.2",",,,E"
"NLE00109006","2014-04","52.1","6.5331","17.0","BORCULO, NL","11",",E","3",",E","0",",E","0",",","20140430","+,,E","20140427",",,E","0",",,E,30,+","9.1",",,E,27,","28.0",",,,E"
"NLE00109006","2014-05","52.1","6.5331","17.0","BORCULO, NL","14",",E","10",",E","0",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","19.7",",,E,11,","91.7",",,,E"
"NLE00109006","2014-06","52.1","6.5331","17.0","BORCULO, NL","13",",E","8",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","10.8",",,E,09,","48.6",",,,E"
"NLE00109006","2014-07","52.1","6.5331","17.0","BORCULO, NL","13",",E","8",",E","1",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","32.9",",,E,28,","97.0",",,,E"
"NLE00109006","2014-08","52.1","6.5331","17.0","BORCULO, NL","21",",E","15",",E","0",",E","0",",","20140831","+,,E","20140810",",,E","0",",,E,31,+","24.9",",,E,10,","138.0",",,,E"
"NLE00109006","2014-09","52.1","6.5331","17.0","BORCULO, NL","6",",E","1",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","3.1",",,E,20,","9.5",",,,E"
"NLE00109006","2014-10","52.1","6.5331","17.0","BORCULO, NL","14",",E","8",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","24.6",",,E,21,","61.4",",,,E"
"NLE00109006","2014-11","52.1","6.5331","17.0","BORCULO, NL","12",",E","4",",E","0",",E","0",",","20141130","+,,E","20141102",",,E","0",",,E,30,+","16.1",",,E,02,","44.8",",,,E"
"NLE00109006","2014-12","52.1","6.5331","17.0","BORCULO, NL","24",",E","12",",E","0",",E","0",",","20141228",",,E","20141211",",,E","10",",,E,28,","17.6",",,E,11,","93.8",",,,E"
"NLE00109006","2015-01","52.1","6.5331","17.0","BORCULO, NL","24",",E","17",",E","0",",E","4",",","20150131",",,E","20150129",",,E","50",",,E,31,","22.9",",,E,29,","130.5",",,,E"
"NLE00109006","2015-02","52.1","6.5331","17.0","BORCULO, NL","16",",E","6",",E","0",",E","0",",","20150201",",,E","20150220",",,E","20",",,E,01,","18.7",",,E,20,","55.2",",,,E"
"NLE00109006","2015-03","52.1","6.5331","17.0","BORCULO, NL","15",",E","11",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","19.1",",,E,30,","76.6",",,,E"
"NLE00109006","2015-04","52.1","6.5331","17.0","BORCULO, NL","10",",E","4",",E","0",",E","","","","","20150425",",,E","","","14.4",",,E,25,","35.9",",,,E"
"NLE00109006","2015-05","52.1","6.5331","17.0","BORCULO, NL","14",",E","5",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","10.0",",,E,06,","40.2",",,,E"
"NLE00109006","2015-06","52.1","6.5331","17.0","BORCULO, NL","12",",E","7",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","10.1",",,E,21,","44.3",",,,E"
"NLE00109006","2015-07","52.1","6.5331","17.0","BORCULO, NL","19",",E","12",",E","0",",E","","","","","20150725",",,E","","","15.3",",,E,25,","78.5",",,,E"
"NLE00109006","2015-08","52.1","6.5331","17.0","BORCULO, NL","16",",E","12",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","43.5",",,E,16,","166.5",",,,E"
"NLE00109006","2015-09","52.1","6.5331","17.0","BORCULO, NL","16",",E","9",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","10.6",",,E,04,","73.8",",,,E"
"NLE00109006","2015-10","52.1","6.5331","17.0","BORCULO, NL","12",",E","6",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","11.3",",,E,16,","46.6",",,,E"
"NLE00109006","2015-11","52.1","6.5331","17.0","BORCULO, NL","24",",E","17",",E","1",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","25.9",",,E,30,","148.8",",,,E"
"NLE00109006","2015-12","52.1","6.5331","17.0","BORCULO, NL","16",",E","7",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","6.7",",,E,10,","43.4",",,,E"
"NLE00109006","2016-01","52.1","6.5331","17.0","BORCULO, NL","19",",E","13",",E","0",",E","0",",","20160120","+,,E","20160130",",,E","10",",,E,20,+","19.2",",,E,30,","107.0",",,,E"
"NLE00109006","2016-02","52.1","6.5331","17.0","BORCULO, NL","18",",E","11",",E","0",",E","0",",","20160215",",,E","20160209",",,E","10",",,E,15,","19.0",",,E,09,","87.2",",,,E"
"NLE00109006","2016-03","52.1","6.5331","17.0","BORCULO, NL","13",",E","7",",E","0",",E","0",",","20160305",",,E","20160304",",,E","10",",,E,05,","10.7",",,E,04,","52.1",",,,E"
"NLE00109006","2016-04","52.1","6.5331","17.0","BORCULO, NL","14",",E","7",",E","0",",E","","","","","20160426",",,E","","","14.2",",,E,26,","57.5",",,,E"
"NLE00109006","2016-05","52.1","6.5331","17.0","BORCULO, NL","10",",E","2",",E","1",",E","","","","","20160530",",,E","","","42.1",",,E,30,","57.6",",,,E"
"NLE00109006","2016-06","52.1","6.5331","17.0","BORCULO, NL","18",",E","15",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","15.4",",,E,23,","99.0",",,,E"
"NLE00109006","2016-07","52.1","6.5331","17.0","BORCULO, NL","15",",E","8",",E","0",",E","0",",","20160731","+,,E","20160722",",,E","0",",,E,31,+","13.7",",,E,22,","67.4",",,,E"
"NLE00109006","2016-08","52.1","6.5331","17.0","BORCULO, NL","10",",E","7",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","14.0",",,E,21,","52.6",",,,E"
"NLE00109006","2016-09","52.1","6.5331","17.0","BORCULO, NL","6",",E","3",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","9.5",",,E,15,","20.0",",,,E"
"NLE00109006","2016-10","52.1","6.5331","17.0","BORCULO, NL","12",",E","6",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","25.1",",,E,18,","59.7",",,,E"
"NLE00109006","2016-11","52.1","6.5331","17.0","BORCULO, NL","19",",E","10",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","19.8",",,E,10,","76.6",",,,E"
"NLE00109006","2016-12","52.1","6.5331","17.0","BORCULO, NL","13",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","9.3",",,E,21,","35.6",",,,E"
"NLE00109006","2017-01","52.1","6.5331","17.0","BORCULO, NL","14",",E","8",",E","1",",E","8",",","20170113",",,E","20170112",",,E","90",",,E,13,","26.0",",,E,12,","65.3",",,,E"
"NLE00109006","2017-02","52.1","6.5331","17.0","BORCULO, NL","17",",E","11",",E","0",",E","1",",","20170212",",,E","20170222",",,E","30",",,E,12,","22.4",",,E,22,","79.1",",,,E"
"NLE00109006","2017-03","52.1","6.5331","17.0","BORCULO, NL","13",",E","7",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","11.4",",,E,08,","55.7",",,,E"
"NLE00109006","2017-04","52.1","6.5331","17.0","BORCULO, NL","12",",E","1",",E","0",",E","0",",","20170430","+,,E","20170412",",,E","0",",,E,30,+","2.5",",,E,12,","12.6",",,,E"
"NLE00109006","2017-05","52.1","6.5331","17.0","BORCULO, NL","11",",E","6",",E","0",",E","0",",","20170531","+,,E","20170527",",,E","0",",,E,31,+","8.3",",,E,27,","38.4",",,,E"
"NLE00109006","2017-06","52.1","6.5331","17.0","BORCULO, NL","14",",E","10",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","12.8",",,E,28,","73.8",",,,E"
"NLE00109006","2017-07","52.1","6.5331","17.0","BORCULO, NL","17",",E","12",",E","1",",E","0",",","20170731","+,,E","20170724",",,E","0",",,E,31,+","32.7",",,E,24,","141.2",",,,E"
"NLE00109006","2017-08","52.1","6.5331","17.0","BORCULO, NL","13",",E","6",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","16.6",",,E,30,","56.0",",,,E"
"NLE00109006","2017-09","52.1","6.5331","17.0","BORCULO, NL","18",",E","13",",E","0",",E","0",",","20170930","+,,E","20170930","+,,E","0",",,E,30,+","18.3",",,E,30,+","113.5",",,,E"
"NLE00109006","2017-10","52.1","6.5331","17.0","BORCULO, NL","17",",E","9",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","13.0",",,E,04,","65.3",",,,E"
"NLE00109006","2017-11","52.1","6.5331","17.0","BORCULO, NL","18",",E","9",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","16.6",",,E,20,","74.5",",,,E"
"NLE00109006","2017-12","52.1","6.5331","17.0","BORCULO, NL","21",",E","12",",E","0",",E","5",",","20171211",",,E","20171213",",,E","80",",,E,11,","21.6",",,E,13,","131.9",",,,E"
"NLE00109006","2018-01","52.1","6.5331","17.0","BORCULO, NL","21",",E","11",",E","0",",E","0",",","20180117",",,E","20180131",",,E","10",",,E,17,","13.8",",,E,31,","98.3",",,,E"
"NLE00109006","2018-02","52.1","6.5331","17.0","BORCULO, NL","9",",E","3",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","10",",,E,28,+","12.0",",,E,01,","25.9",",,,E"
"NLE00109006","2018-03","52.1","6.5331","17.0","BORCULO, NL","15",",E","7",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","11.2",",,E,28,","56.1",",,,E"
"NLE00109006","2018-04","52.1","6.5331","17.0","BORCULO, NL","11",",E","6",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","12.4",",,E,29,","46.8",",,,E"
"NLE00109006","2018-05","52.1","6.5331","17.0","BORCULO, NL","8",",E","2",",E","0",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","14.3",",,E,13,","28.9",",,,E"
"NLE00109006","2018-06","52.1","6.5331","17.0","BORCULO, NL","8",",E","2",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","19.5",",,E,08,","31.9",",,,E"
"NLE00109006","2018-07","52.1","6.5331","17.0","BORCULO, NL","2",",E","0",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","1.2",",,E,28,","2.3",",,,E"
"NLE00109006","2018-08","52.1","6.5331","17.0","BORCULO, NL","11",",E","8",",E","0",",E","0",",","20180831","+,,E","20180825",",,E","0",",,E,31,+","15.8",",,E,25,","73.3",",,,E"
"NLE00109006","2018-09","52.1","6.5331","17.0","BORCULO, NL","11",",E","6",",E","0",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","13.8",",,E,06,","51.1",",,,E"
"NLE00109006","2018-10","52.1","6.5331","17.0","BORCULO, NL","10",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","12.2",",,E,29,","29.9",",,,E"
"NLE00109006","2018-11","52.1","6.5331","17.0","BORCULO, NL","10",",E","3",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","7.7",",,E,11,","26.8",",,,E"
"NLE00109006","2018-12","52.1","6.5331","17.0","BORCULO, NL","19",",E","12",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","21.6",",,E,08,","114.1",",,,E"
"NLE00109006","2019-01","52.1","6.5331","17.0","BORCULO, NL","21",",E","10",",E","0",",E","3",",","20190123",",,E","20190112",",,E","50",",,E,23,","9.6",",,E,12,","70.2",",,,E"
"NLE00109006","2019-02","52.1","6.5331","17.0","BORCULO, NL","12",",E","5",",E","0",",E","0",",","20190203","+,,E","20190206",",,E","10",",,E,03,+","13.5",",,E,06,","52.1",",,,E"
"NLE00109006","2019-03","52.1","6.5331","17.0","BORCULO, NL","21",",E","11",",E","0",",E","0",",","20190331","+,,E","20190309",",,E","0",",,E,31,+","11.5",",,E,09,","83.4",",,,E"
