"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00914401","1977-09","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1607.5","0","252.6",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19770917",",,0","19770930","+,,0","19770930","+,,0","19770930",",,0","19770925","+,,0","16.7",",0,17,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","31.1",",0,25,+","0.0","0","0.0",",0","58.5",",,,0","0",",,,0","26.75",",0","30.04",",,,0","23.46",",,,0"
"USC00914401","1977-10","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1854.5","0","247.0",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19771029","+,,0","19771031","+,,0","19771031","+,,0","19771017",",,0","19771012","+,,0","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","31.7",",0,12,+","0.0","0","0.0",",0","122.6",",,,0","0",",,,0","26.30",",0","29.48",",,,0","23.12",",,,0"
"USC00914401","1977-11","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","2040.2","0","185.7",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19771125","+,,0","19771130","+,,0","19771130","+,,0","19771109",",,0","19771108",",,0","18.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","30.6",",0,08,","0.0","0","0.0",",0","202.5",",,,0","0",",,,0","24.52",",0","27.39",",,,0","21.66",",,,0"
"USC00914401","1977-12","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","2203.4","0","163.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19771226","+,,0","19771231","+,,0","19771231","+,,0","19771226",",,0","19771223","+,,0","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","28.9",",0,23,+","0.0","0","0.0",",0","59.0",",,,0","0",",,,0","23.60",",0","26.26",",,,0","20.93",",,,0"
"USC00914401","1978-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","142.6","0","142.6",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19780102",",,0","19780131","+,,0","19780131","+,,0","19780109",",,0","19780130",",,0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","28.3",",0,30,","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","22.93",",0","26.05",",,,0","19.82",",,,0"
"USC00914401","1978-05","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","183.7",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19780523","+,,0","19780531","+,,0","19780531","+,,0","19780527",",,0","19780523","+,,0","18.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,27,","28.9",",0,23,+","","","0.0",",0","173.5",",,,0","0",",,,0","24.26",",0","26.92",",,,0","21.60",",,,0"
"USC00914401","1978-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","172.8",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19780610",",,0","19780630","+,,0","19780630","+,,0","19780610",",,0","19780624","+,,0","18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","28.3",",0,24,+","","","0.0",",0","111.9",",,,0","0",",,,0","24.09",",0","26.87",",,,0","21.32",",,,0"
"USC00914401","1978-07","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","216.2",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19780720","+,,0","19780731","+,,0","19780731","+,,0","19780703",",,0","19780731","+,,0","19.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","30.0",",0,31,+","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","25.31",",0","29.06",",,,0","21.55",",,,0"
"USC00914401","1978-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","224.7",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19780809",",,0","19780831","+,,0","19780831","+,,0","19780809",",,0","19780824","+,,0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","30.6",",0,24,+","0.0","0","0.0",",0","86.2",",,,0","0",",,,0","25.58",",0","29.28",",,,0","21.88",",,,0"
"USC00914401","1978-09","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","224.0",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19780920",",,0","19780930","+,,0","19780930","+,,0","19780929",",,0","19780917",",,0","18.9",",0,20,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","32.2",",0,17,","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","25.80",",0","30.07",",,,0","21.53",",,,0"
"USC00914401","1978-10","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","196.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19781018",",,0","19781031","+,,0","19781031","+,,0","19781022",",,0","19781018","+,,0","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","31.1",",0,18,+","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","24.66",",0","29.30",",,,0","20.02",",,,0"
"USC00914401","1978-12","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","125.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19781231","+,,0","19781231","+,,0","19781231","+,,0","19781211",",,0","19781212","+,,0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","26.7",",0,12,+","","","0.0",",0","62.0",",,,0","0",",,,0","22.38",",0","24.85",",,,0","19.92",",,,0"
