"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036736","1953-02","46.65","82.75","441.0","BAHTY, KZ","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19530226",",,I","","","","","","","28.1",",,I,26,","","","","","","","58.2",",,,I","","","","","",""
"KZ000036736","1953-03","46.65","82.75","441.0","BAHTY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19530307",",,I","","","","","","","6.3",",,I,07,","","","","","","","13.6",",,,I","","","","","",""
"KZ000036736","1953-04","46.65","82.75","441.0","BAHTY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19530425",",,I","","","","","","","7.5",",,I,25,","","","","","","","11.7",",,,I","","","","","",""
"KZ000036736","1953-05","46.65","82.75","441.0","BAHTY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19530501",",,I","","","","","","","7.3",",,I,01,","","","","","","","14.6",",,,I","","","","","",""
"KZ000036736","1953-06","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530615",",,I","","","","","","","2.4",",,I,15,","","","","","","","6.0",",,,I","","","","","",""
"KZ000036736","1953-07","46.65","82.75","441.0","BAHTY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19530712",",,I","","","","","","","21.2",",,I,12,","","","","","","","47.1",",,,I","","","","","",""
"KZ000036736","1953-08","46.65","82.75","441.0","BAHTY, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19530805",",,I","","","","","","","7.4",",,I,05,","","","","","","","32.3",",,,I","","","","","",""
"KZ000036736","1953-09","46.65","82.75","441.0","BAHTY, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19530906",",,I","","","","","","","6.8",",,I,06,","","","","","","","6.8",",,,I","","","","","",""
"KZ000036736","1953-10","46.65","82.75","441.0","BAHTY, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19531023",",,I","","","","","","","11.5",",,I,23,","","","","","","","29.5",",,,I","","","","","",""
"KZ000036736","1953-11","46.65","82.75","441.0","BAHTY, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19531112",",,I","","","","","","","17.4",",,I,12,","","","","","","","48.9",",,,I","","","","","",""
"KZ000036736","1953-12","46.65","82.75","441.0","BAHTY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19531206",",,I","","","","","","","4.9",",,I,06,","","","","","","","11.5",",,,I","","","","","",""
"KZ000036736","1954-01","46.65","82.75","441.0","BAHTY, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540114",",,I","","","","","","","3.0",",,I,14,","","","","","","","17.2",",,,I","","","","","",""
"KZ000036736","1954-02","46.65","82.75","441.0","BAHTY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540212",",,I","","","","","","","6.0",",,I,12,","","","","","","","17.6",",,,I","","","","","",""
"KZ000036736","1954-03","46.65","82.75","441.0","BAHTY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540316",",,I","","","","","","","7.2",",,I,16,","","","","","","","17.2",",,,I","","","","","",""
"KZ000036736","1954-04","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19540403",",,I","","","","","","","2.6",",,I,03,","","","","","","","5.9",",,,I","","","","","",""
"KZ000036736","1954-05","46.65","82.75","441.0","BAHTY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19540502",",,I","","","","","","","6.5",",,I,02,","","","","","","","18.0",",,,I","","","","","",""
"KZ000036736","1954-06","46.65","82.75","441.0","BAHTY, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540604",",,I","","","","","","","12.4",",,I,04,","","","","","","","40.2",",,,I","","","","","",""
"KZ000036736","1954-07","46.65","82.75","441.0","BAHTY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19540719",",,I","","","","","","","1.3",",,I,19,","","","","","","","2.3",",,,I","","","","","",""
"KZ000036736","1954-08","46.65","82.75","441.0","BAHTY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540821",",,I","","","","","","","15.7",",,I,21,","","","","","","","22.3",",,,I","","","","","",""
"KZ000036736","1954-09","46.65","82.75","441.0","BAHTY, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540902",",,I","","","","","","","10.2",",,I,02,","","","","","","","23.4",",,,I","","","","","",""
"KZ000036736","1954-10","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19541022",",,I","","","","","","","5.1",",,I,22,","","","","","","","17.1",",,,I","","","","","",""
"KZ000036736","1954-11","46.65","82.75","441.0","BAHTY, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19541120",",,I","","","","","","","7.0",",,I,20,","","","","","","","26.0",",,,I","","","","","",""
"KZ000036736","1954-12","46.65","82.75","441.0","BAHTY, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19541221",",,I","","","","","","","7.7",",,I,21,","","","","","","","22.0",",,,I","","","","","",""
"KZ000036736","1955-01","46.65","82.75","441.0","BAHTY, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19550129",",,I","","","","","","","10.1",",,I,29,","","","","","","","28.3",",,,I","","","","","",""
"KZ000036736","1955-02","46.65","82.75","441.0","BAHTY, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19550204",",,I","","","","","","","9.2",",,I,04,","","","","","","","45.9",",,,I","","","","","",""
"KZ000036736","1955-03","46.65","82.75","441.0","BAHTY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19550315",",,I","","","","","","","4.9",",,I,15,","","","","","","","17.9",",,,I","","","","","",""
"KZ000036736","1955-04","46.65","82.75","441.0","BAHTY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19550404",",,I","","","","","","","24.4",",,I,04,","","","","","","","53.9",",,,I","","","","","",""
"KZ000036736","1955-05","46.65","82.75","441.0","BAHTY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19550505",",,I","","","","","","","2.5",",,I,05,","","","","","","","5.9",",,,I","","","","","",""
"KZ000036736","1955-06","46.65","82.75","441.0","BAHTY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19550626",",,I","","","","","","","4.0",",,I,26,","","","","","","","6.8",",,,I","","","","","",""
"KZ000036736","1955-07","46.65","82.75","441.0","BAHTY, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19550711",",,I","","","","","","","9.5",",,I,11,","","","","","","","31.5",",,,I","","","","","",""
"KZ000036736","1955-08","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550812",",,I","","","","","","","7.1",",,I,12,","","","","","","","16.0",",,,I","","","","","",""
"KZ000036736","1955-09","46.65","82.75","441.0","BAHTY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550913",",,I","","","","","","","10.7",",,I,13,","","","","","","","20.0",",,,I","","","","","",""
"KZ000036736","1955-10","46.65","82.75","441.0","BAHTY, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19551023",",,I","","","","","","","2.9",",,I,23,","","","","","","","5.5",",,,I","","","","","",""
"KZ000036736","1955-11","46.65","82.75","441.0","BAHTY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19551111",",,I","","","","","","","11.3",",,I,11,","","","","","","","20.7",",,,I","","","","","",""
"KZ000036736","1955-12","46.65","82.75","441.0","BAHTY, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19551223",",,I","","","","","","","17.9",",,I,23,","","","","","","","47.3",",,,I","","","","","",""
"KZ000036736","1956-01","46.65","82.75","441.0","BAHTY, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560117",",,I","","","","","","","1.9",",,I,17,","","","","","","","5.7",",,,I","","","","","",""
"KZ000036736","1956-02","46.65","82.75","441.0","BAHTY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560207",",,I","","","","","","","8.7",",,I,07,","","","","","","","24.4",",,,I","","","","","",""
"KZ000036736","1956-03","46.65","82.75","441.0","BAHTY, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560319",",,I","","","","","","","10.2",",,I,19,","","","","","","","21.7",",,,I","","","","","",""
"KZ000036736","1956-04","46.65","82.75","441.0","BAHTY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19560415",",,I","","","","","","","20.7",",,I,15,","","","","","","","47.6",",,,I","","","","","",""
"KZ000036736","1956-05","46.65","82.75","441.0","BAHTY, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560524",",,I","","","","","","","12.8",",,I,24,","","","","","","","36.9",",,,I","","","","","",""
"KZ000036736","1956-06","46.65","82.75","441.0","BAHTY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560601",",,I","","","","","","","9.4",",,I,01,","","","","","","","17.3",",,,I","","","","","",""
"KZ000036736","1956-07","46.65","82.75","441.0","BAHTY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19560707",",,I","","","","","","","7.7",",,I,07,","","","","","","","9.5",",,,I","","","","","",""
"KZ000036736","1956-08","46.65","82.75","441.0","BAHTY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560810",",,I","","","","","","","1.7",",,I,10,","","","","","","","3.8",",,,I","","","","","",""
"KZ000036736","1956-09","46.65","82.75","441.0","BAHTY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19560927",",,I","","","","","","","4.1",",,I,27,","","","","","","","5.3",",,,I","","","","","",""
"KZ000036736","1956-10","46.65","82.75","441.0","BAHTY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19561025",",,I","","","","","","","16.5",",,I,25,","","","","","","","30.0",",,,I","","","","","",""
"KZ000036736","1956-11","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19561130",",,I","","","","","","","8.8",",,I,30,","","","","","","","21.4",",,,I","","","","","",""
"KZ000036736","1956-12","46.65","82.75","441.0","BAHTY, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19561201",",,I","","","","","","","8.8",",,I,01,","","","","","","","23.6",",,,I","","","","","",""
"KZ000036736","1957-01","46.65","82.75","441.0","BAHTY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570126",",,I","","","","","","","10.6",",,I,26,","","","","","","","20.1",",,,I","","","","","",""
"KZ000036736","1957-02","46.65","82.75","441.0","BAHTY, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19570222",",,I","","","","","","","4.2",",,I,22,","","","","","","","10.7",",,,I","","","","","",""
"KZ000036736","1957-03","46.65","82.75","441.0","BAHTY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570315",",,I","","","","","","","6.3",",,I,15,","","","","","","","17.0",",,,I","","","","","",""
"KZ000036736","1957-04","46.65","82.75","441.0","BAHTY, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570423",",,I","","","","","","","8.2",",,I,23,","","","","","","","39.4",",,,I","","","","","",""
"KZ000036736","1957-05","46.65","82.75","441.0","BAHTY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570516",",,I","","","","","","","8.5",",,I,16,","","","","","","","15.1",",,,I","","","","","",""
"KZ000036736","1957-06","46.65","82.75","441.0","BAHTY, KZ","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19570614",",,I","","","","","","","27.8",",,I,14,","","","","","","","39.9",",,,I","","","","","",""
"KZ000036736","1957-07","46.65","82.75","441.0","BAHTY, KZ","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19570719",",,I","","","","","","","29.4",",,I,19,","","","","","","","51.9",",,,I","","","","","",""
"KZ000036736","1957-08","46.65","82.75","441.0","BAHTY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570817",",,I","","","","","","","8.4",",,I,17,","","","","","","","24.7",",,,I","","","","","",""
"KZ000036736","1957-09","46.65","82.75","441.0","BAHTY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570908","+,,I","","","","","","","0.0",",T,I,08,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000036736","1957-10","46.65","82.75","441.0","BAHTY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19571024",",,I","","","","","","","12.4",",,I,24,","","","","","","","34.0",",,,I","","","","","",""
"KZ000036736","1957-11","46.65","82.75","441.0","BAHTY, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19571113",",,I","","","","","","","10.1",",,I,13,","","","","","","","47.9",",,,I","","","","","",""
"KZ000036736","1957-12","46.65","82.75","441.0","BAHTY, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19571224",",,I","","","","","","","15.6",",,I,24,","","","","","","","40.6",",,,I","","","","","",""
"KZ000036736","1958-01","46.65","82.75","441.0","BAHTY, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580108",",,I","","","","","","","5.5",",,I,08,","","","","","","","22.3",",,,I","","","","","",""
"KZ000036736","1958-02","46.65","82.75","441.0","BAHTY, KZ","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19580220",",,I","","","","","","","60.3",",,I,20,","","","","","","","66.7",",,,I","","","","","",""
"KZ000036736","1958-03","46.65","82.75","441.0","BAHTY, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580313",",,I","","","","","","","8.6",",,I,13,","","","","","","","38.9",",,,I","","","","","",""
"KZ000036736","1958-04","46.65","82.75","441.0","BAHTY, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19580418",",,I","","","","","","","11.1",",,I,18,","","","","","","","31.4",",,,I","","","","","",""
"KZ000036736","1958-05","46.65","82.75","441.0","BAHTY, KZ","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19580526",",,I","","","","","","","12.1",",,I,26,","","","","","","","65.6",",,,I","","","","","",""
"KZ000036736","1958-06","46.65","82.75","441.0","BAHTY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19580628",",,I","","","","","","","16.5",",,I,28,","","","","","","","27.4",",,,I","","","","","",""
"KZ000036736","1958-07","46.65","82.75","441.0","BAHTY, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19580715",",,I","","","","","","","20.1",",,I,15,","","","","","","","58.4",",,,I","","","","","",""
"KZ000036736","1958-08","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19580802",",,I","","","","","","","12.3",",,I,02,","","","","","","","16.1",",,,I","","","","","",""
"KZ000036736","1958-09","46.65","82.75","441.0","BAHTY, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580919",",,I","","","","","","","2.3",",,I,19,","","","","","","","7.2",",,,I","","","","","",""
