"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226256","1964-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","48.5",",,,0","0",",,,0"
"USC00226256","1964-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,12,","284.7",",,,0","0",",,,0"
"USC00226256","1964-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,16,","120.8",",,,0","0",",,,0"
"USC00226256","1964-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","75.5",",,,0","0",",,,0"
"USC00226256","1964-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","64.5",",,,0","0",",,,0"
"USC00226256","1964-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","128.6",",,,0","0",",,,0"
"USC00226256","1964-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","188.2",",,,0","0",",,,0"
"USC00226256","1965-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131",",,0","","","19650110",",,0","0",",,0,31,+","0",",T,0,31,","45.7",",,0,10,","88.3",",,,0","0",",T,,0"
"USC00226256","1965-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650225",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,25,","186.4",",,,0","0",",,,0"
"USC00226256","1965-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","229.9",",,,0","0",",,,0"
"USC00226256","1965-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","38.0",",,,0","0",",,,0"
"USC00226256","1965-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","54.9",",,,0","0",",,,0"
"USC00226256","1965-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","72.1",",,,0","0",",,,0"
"USC00226256","1965-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650705",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","31.4",",,,0","0",",,,0"
"USC00226256","1965-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","74.3",",,,0","0",",,,0"
"USC00226256","1965-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","57.4",",,,0","0",",,,0"
"USC00226256","1965-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","26.4",",,,0","0",",,,0"
"USC00226256","1965-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","59.4",",,,0","0",",,,0"
"USC00226256","1965-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","60.9",",,,0","0",",,,0"
"USC00226256","1966-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","2",",0","2","5,0","2","1,0","","","19660129",",5,0","19660129",",1,0","","","19660122",",,0","178","5,,0,29,","191","1,,0,29,","33.0",",,0,22,","141.5",",,,0","293","1,,,0"
"USC00226256","1966-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","122.7",",,0,10,","222.1",",,,0","0",",,,0"
"USC00226256","1966-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","","","","","","","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00226256","1966-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","88.0",",,,0","0",",,,0"
"USC00226256","1966-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","172.5",",,,0","0",",,,0"
"USC00226256","1966-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","26.4",",,,0","0",",,,0"
"USC00226256","1966-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","76.2",",,,0","0",",,,0"
"USC00226256","1966-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","96.7",",,,0","0",",,,0"
"USC00226256","1966-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","107.4",",,,0","0",",,,0"
"USC00226256","1966-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","78.2",",,,0","0",",,,0"
"USC00226256","1966-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","36.7",",,,0","0",",,,0"
"USC00226256","1966-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,28,","140.3",",,,0","0",",,,0"
"USC00226256","1967-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","52.3",",,,0","0",",,,0"
"USC00226256","1967-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,28,","87.0",",,,0","0",",,,0"
"USC00226256","1967-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","81.6",",,,0","0",",,,0"
"USC00226256","1967-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","78.9",",,,0","0",",,,0"
"USC00226256","1967-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,07,","272.8",",,,0","0",",,,0"
"USC00226256","1967-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","83.4",",,,0","0",",,,0"
"USC00226256","1967-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","211.0",",,,0","0",",,,0"
"USC00226256","1967-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","149.4",",,,0","0",",,,0"
"USC00226256","1967-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","18.6",",,,0","0",",,,0"
"USC00226256","1967-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","85.6",",,,0","0",",,,0"
"USC00226256","1967-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","70.0",",,,0","0",",,,0"
"USC00226256","1967-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","16",",0","13",",0","3",",0","0","4,0","1",",0","","","19671231","+,4,0","19671228",",,0","","","19671218",",,0","0","4,,0,31,+","102",",,0,28,","48.3",",,0,18,","229.2",",,,0","102",",,,0"
"USC00226256","1968-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","10",",0","3",",0","0","3,0","2",",0","","","19680131","+,3,0","19680113",",,0","","","19680110",",,0","0","3,,0,31,+","76",",,0,13,","55.9",",,0,10,","189.6",",,,0","101",",,,0"
"USC00226256","1968-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","2",",0","","","19680229","+,,0","19680221","+,,0","","","19680202",",,0","0",",,0,29,+","25",",,0,21,+","31.0",",,0,02,","59.9",",,,0","50",",,,0"
"USC00226256","1968-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","3",",0","2","2,0","0","4,0","","","19680323",",2,0","19680331","+,4,0","","","19680312",",,0","178","2,,0,23,","0","4,,0,31,+","62.2",",,0,12,","174.4",",,,0","0","4,,,0"
"USC00226256","1968-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","168.1",",,,0","0",",,,0"
"USC00226256","1968-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","155.2",",,,0","0",",,,0"
"USC00226256","1968-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","18.8",",,,0","0",",,,0"
"USC00226256","1968-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680712",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","78.4",",,,0","0",",,,0"
"USC00226256","1968-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680806",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","88.9",",,,0","0",",,,0"
"USC00226256","1968-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,17,","169.4",",,,0","0",",,,0"
"USC00226256","1968-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","118.9",",,,0","0",",,,0"
"USC00226256","1968-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,28,","174.8",",,,0","0",",,,0"
"USC00226256","1968-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","145.7",",,,0","0",",,,0"
"USC00226256","1969-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","66.3",",,,0","0",",,,0"
"USC00226256","1969-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690202",",,0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,02,","149.7",",,,0","0",",,,0"
"USC00226256","1969-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","95.9",",,,0","0",",,,0"
"USC00226256","1969-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690414",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,14,","260.7",",,,0","0",",,,0"
"USC00226256","1969-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","65.2",",,,0","0",",,,0"
"USC00226256","1969-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","86.3",",,,0","0",",,,0"
"USC00226256","1969-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690713",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","73.9",",,,0","0",",,,0"
"USC00226256","1969-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","85.7",",,,0","0",",,,0"
"USC00226256","1969-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","56.1",",,,0","0",",,,0"
"USC00226256","1969-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","117.8",",,,0","0",",,,0"
"USC00226256","1969-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,19,","195.7",",,,0","0",",,,0"
"USC00226256","1969-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691230",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","195.6",",,,0","0",",,,0"
"USC00226256","1970-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","0",",0","","","1",",0","","","","","19700120",",,0","","","19700111",",,0","","","51",",,0,20,","14.7",",,0,11,","52.0",",,,0","51",",,,0"
"USC00226256","1970-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700203",",,0","","","19700216",",,0","0",",,0,28,+","0",",T,0,03,","36.1",",,0,16,","117.4",",,,0","0",",T,,0"
"USC00226256","1970-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","179.0",",,,0","0",",,,0"
"USC00226256","1970-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,26,","267.3",",,,0","0",",,,0"
"USC00226256","1970-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,11,","124.4",",,,0","0",",,,0"
"USC00226256","1970-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700625",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","175.7",",,,0","0",",,,0"
"USC00226256","1970-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","34.3",",,,0","0",",,,0"
"USC00226256","1970-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700805",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","118.4",",,,0","0",",,,0"
"USC00226256","1970-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700911",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","10.2",",,,0","0",",,,0"
"USC00226256","1970-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","166.4",",,,0","0",",,,0"
"USC00226256","1970-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","74.2",",,,0","0",",,,0"
"USC00226256","1970-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701223",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","83.8",",,,0","0",",,,0"
"USC00226256","1971-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710124",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","140.8",",,,0","0",",,,0"
"USC00226256","1971-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710208",",,0","","","19710222",",,0","0",",,0,28,+","0",",T,0,08,","35.1",",,0,22,","164.7",",,,0","0",",T,,0"
"USC00226256","1971-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710329",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","144.5",",,,0","0",",,,0"
