"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061359","1929-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","70.5","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19291211",",,C","19291230","+,,C","19291230","+,,C","19291214",",,C","-34.4",",C,11,","127",",,C,30,+","12.7",",,C,30,+","0.0",",C,14,","2626.0","C","1030.4",",C","65.8",",,,C","658",",,,C","-14.91",",C","-9.57",",,,C","-20.24",",,,C"
"CA006061359","1930-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19300104",",,C","19300114",",,C","19300114",",,C","19300106",",,C","-38.3",",C,04,","152",",,C,14,","15.2",",,C,14,","2.2",",C,06,","3736.8","C","1110.8",",C","43.1",",,,C","431",",,,C","-17.50",",C","-10.92",",,,C","-24.08",",,,C"
"CA006061359","1930-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","27",",C","19",",C","0",",C","0",",C","19300216",",,C","19300212",",,C","19300212",",,C","19300221",",,C","-43.9",",C,16,","76",",,C,12,","7.6",",,C,12,","12.8",",C,21,","4601.9","C","865.1",",C","18.5",",,,C","177",",,,C","-12.56",",C","-4.47",",,,C","-20.65",",,,C"
"CA006061359","1930-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19300314",",,C","19300301",",,C","19300301",",,C","19300309",",,C","-31.1",",C,14,","279",",,C,01,","27.9",",,C,01,","7.2",",C,09,","5433.5","C","831.6",",C","86.3",",,,C","863",",,,C","-8.49",",C","-0.99",",,,C","-15.99",",,,C"
"CA006061359","1930-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19300402",",,C","19300407",",,C","19300418",",,C","19300411",",,C","-21.7",",C,02,","76",",,C,07,","13.2",",,C,18,","20.0",",C,11,","5957.0","C","523.5",",C","40.6",",,,C","126",",,,C","0.88",",C","7.99",",,,C","-6.22",",,,C"
"CA006061359","1930-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","1.9","C","1.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19300518",",,C","19300529","+,,C","19300523",",,C","19300510","+,,C","-5.6",",C,18,","0",",T,C,29,+","13.7",",,C,23,","27.8",",C,10,+","6220.2","C","263.2",",C","61.5",",,,C","0",",T,,C","9.91",",C","17.31",",,,C","2.51",",,,C"
"CA006061359","1930-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","13.9","C","12.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19300608",",,C","19300630","+,,C","19300626",",,C","19300623",",,C","1.7",",C,08,","0",",,C,30,+","27.7",",,C,26,","30.0",",C,23,","6308.5","C","88.3",",C","168.2",",,,C","0",",,,C","15.79",",C","22.09",",,,C","9.48",",,,C"
"CA006061359","1930-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","39.2","C","25.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19300703",",,C","19300731","+,,C","19300717",",,C","19300727",",,C","0.6",",C,03,","0",",,C,31,+","14.7",",,C,17,","35.6",",C,27,","70.9","C","70.9",",C","61.8",",,,C","0",",,,C","16.86",",C","23.55",",,,C","10.17",",,,C"
"CA006061359","1930-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","98.9","C","59.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","1",",C","19300813",",,C","19300831","+,,C","19300824",",,C","19300803",",,C","0.0",",C,13,","0",",,C,31,+","19.3",",,C,24,","32.2",",C,03,","115.5","C","44.6",",C","25.9",",,,C","0",",,,C","18.82",",C","27.23",",,,C","10.40",",,,C"
"CA006061359","1930-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","101.4","C","2.5",",C","17",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19300910",",,C","19300930","+,,C","19300926",",,C","19300901",",,C","-1.7",",C,10,","0",",,C,30,+","32.5",",,C,26,","28.3",",C,01,","338.1","C","222.6",",C","104.7",",,,C","0",",,,C","11.00",",C","17.15",",,,C","4.84",",,,C"
"CA006061359","1930-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","102.0","C","0.6",",C","8",",C","6",",C","0",",C","1",",C","0",",C","15",",C","3",",C","5",",C","0",",C","19301025",",,C","19301017",",,C","19301008",",,C","19301012",",,C","-14.4",",C,25,","51",",,C,17,","12.2",",,C,08,","27.2",",C,12,","724.3","C","386.2",",C","41.9",",,,C","51",",,,C","5.89",",C","10.94",",,,C","0.85",",,,C"
"CA006061359","1930-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","102.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","22",",C","9",",C","0",",C","0",",C","19301128",",,C","19301124",",,C","19301124",",,C","19301118",",,C","-25.0",",C,28,","102",",,C,24,","10.2",",,C,24,","16.7",",C,18,","1302.1","C","577.8",",C","34.7",",,,C","127",",,,C","-0.93",",C","3.07",",,,C","-4.92",",,,C"
"CA006061359","1930-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","102.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19301204","+,,C","19301231","+,,C","19301231","+,,C","19301209","+,,C","-31.7",",C,04,+","76",",,C,31,+","7.6",",,C,31,+","2.2",",C,09,+","2180.9","C","878.8",",C","34.3",",,,C","343",",,,C","-10.02",",C","-6.15",",,,C","-13.88",",,,C"
"CA006061359","1931-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19310122",",,C","19310130",",,C","19310130",",,C","19310126",",,C","-34.4",",C,22,","152",",,C,30,","15.2",",,C,30,","-1.7",",C,26,","3175.6","C","994.7",",C","31.8",",,,C","318",",,,C","-13.75",",C","-7.92",",,,C","-19.59",",,,C"
"CA006061359","1931-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19310210",",,C","19310213","+,,C","19310213","+,,C","19310224",",,C","-34.4",",C,10,","76",",,C,13,+","7.6",",,C,13,+","8.3",",C,24,","3971.8","C","796.2",",C","34.2",",,,C","342",",,,C","-10.10",",C","-3.10",",,,C","-17.10",",,,C"
"CA006061359","1931-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19310307",",,C","19310309",",,C","19310309",",,C","19310323",",,C","-28.9",",C,07,","203",",,C,09,","20.3",",,C,09,","11.7",",C,23,","4734.6","C","762.8",",C","64.9",",,,C","649",",,,C","-6.27",",C","0.16",",,,C","-12.71",",,,C"
"CA006061359","1931-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","3",",C","1",",C","23",",C","2",",C","0",",C","0",",C","19310401",",,C","19310422",",,C","19310421",",,C","19310418",",,C","-20.6",",C,01,","38",",,C,22,","45.0",",,C,21,","20.6",",C,18,","5235.9","C","501.3",",C","89.2",",,,C","114",",,,C","1.62",",C","8.91",",,,C","-5.67",",,,C"
"CA006061359","1931-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","1.7","C","1.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19310503",",,C","19310531","+,,C","19310520",",,C","19310528",",,C","-4.4",",C,03,","0",",,C,31,+","23.4",",,C,20,","30.0",",C,28,","5507.0","C","271.1",",C","56.5",",,,C","0",",,,C","9.64",",C","16.91",",,,C","2.38",",,,C"
"CA006061359","1931-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","42.0","C","40.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19310601",",,C","19310630","+,,C","19310619",",,C","19310630",",,C","-1.1",",C,01,","0",",,C,30,+","23.4",",,C,19,","39.4",",C,30,","5584.2","C","77.2",",C","46.7",",,,C","0",",,,C","17.10",",C","24.43",",,,C","9.78",",,,C"
"CA006061359","1931-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","118.3","C","76.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19310731",",,C","19310731","+,,C","19310705",",,C","19310701",",,C","4.4",",C,31,","0",",,C,31,+","31.8",",,C,05,","37.8",",C,01,","26.3","C","26.3",",C","70.7",",,,C","0",",,,C","19.95",",C","27.40",",,,C","12.49",",,,C"
"CA006061359","1931-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","141.2","C","22.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19310831",",,C","19310831","+,,C","19310803",",,C","19310805",",,C","0.0",",C,31,","0",",,C,31,+","9.4",",,C,03,","35.6",",C,05,","123.6","C","97.3",",C","49.4",",,,C","0",",,,C","15.93",",C","23.53",",,,C","8.34",",,,C"
"CA006061359","1931-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","173.5","C","32.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","5",",C","19310925",",,C","19310930","+,,C","19310901",",,C","19310909",",,C","-1.7",",C,25,","0",",,C,30,+","34.3",",,C,01,","35.6",",C,09,","267.7","C","144.1",",C","143.4",",,,C","0",",,,C","14.61",",C","21.31",",,,C","7.90",",,,C"
"CA006061359","1931-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","173.5","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19311012",",,C","19311031","+,,C","19311007",",,C","19311002",",,C","-4.4",",C,12,","0",",T,C,31,+","34.0",",,C,07,","25.6",",C,02,","575.3","C","307.6",",C","94.8",",,,C","0",",T,,C","8.41",",C","13.97",",,,C","2.85",",,,C"
"CA006061359","1931-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","173.5","C","0.0",",C","18",",C","11",",C","1",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19311126",",,C","19311105",",,C","19311124",",,C","19311109",",,C","-13.9",",C,26,","38",",,C,05,","30.0",",,C,24,","19.4",",C,09,","1091.4","C","516.1",",C","128.1",",,,C","127",",,,C","1.13",",C","5.63",",,,C","-3.37",",,,C"
"CA006061359","1931-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","173.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19311226","+,,C","19311211",",,C","19311211",",,C","19311223","+,,C","-23.9",",C,26,+","102",",,C,11,","10.2",",,C,11,","3.9",",C,23,+","1898.9","C","807.5",",C","19.0",",,,C","190",",,,C","-7.71",",C","-2.69",",,,C","-12.74",",,,C"
"CA006061359","1932-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","13",",C","30",",C","25",",C","0",",C","0",",C","19320111",",,C","19320106",",,C","19320106",",,C","19320112",",,C","-34.4",",C,11,","152",",,C,06,","15.2",",,C,06,","6.1",",C,12,","2754.8","C","855.9",",C","64.3",",,,C","521",",,,C","-9.28",",C","-4.35",",,,C","-14.20",",,,C"
"CA006061359","1932-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19320220","+,,C","19320217",",,C","19320217",",,C","19320211",",,C","-35.6",",C,20,+","102",",,C,17,","10.2",",,C,17,","7.2",",C,11,","3647.9","C","893.1",",C","52.3",",,,C","508",",,,C","-12.46",",C","-5.23",",,,C","-19.70",",,,C"
"CA006061359","1932-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19320323",",,C","19320306",",,C","19320306",",,C","19320330",",,C","-35.0",",C,23,","152",",,C,06,","15.2",",,C,06,","9.4",",C,30,","4552.6","C","904.7",",C","43.3",",,,C","420",",,,C","-10.85",",C","-3.50",",,,C","-18.20",",,,C"
"CA006061359","1932-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","3",",C","29",",C","5",",C","2",",C","0",",C","19320402",",,C","19320412",",,C","19320407",",,C","19320421",",,C","-27.2",",C,02,","25",",,C,12,","13.0",",,C,07,","22.8",",C,21,","5093.7","C","541.1",",C","27.7",",,,C","38",",,,C","0.30",",C","8.16",",,,C","-7.57",",,,C"
"CA006061359","1932-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","3.6","C","3.6",",C","7",",C","3",",C","1",",C","1",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19320505",",,C","19320527",",,C","19320527",",,C","19320515",",,C","-6.7",",C,05,","25",",,C,27,","26.9",",,C,27,","30.0",",C,15,","5349.4","C","255.7",",C","50.8",",,,C","25",",,,C","10.20",",C","17.60",",,,C","2.80",",,,C"
"CA006061359","1932-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","22.5","C","18.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19320608",",,C","19320630","+,,C","19320618",",,C","19320617","+,,C","2.2",",C,08,","0",",,C,30,+","11.9",",,C,18,","31.7",",C,17,+","5432.1","C","82.7",",C","40.4",",,,C","0",",,,C","16.21",",C","24.91",",,,C","7.50",",,,C"
"CA006061359","1932-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","38.7","C","16.2",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19320704",",,C","19320731","+,,C","19320701",",,C","19320718",",,C","0.6",",C,04,","0",",,C,31,+","27.2",",,C,01,","29.4",",C,18,","82.2","C","82.2",",C","125.0",",,,C","0",",,,C","16.20",",C","23.35",",,,C","9.05",",,,C"
"CA006061359","1932-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","50.3","C","11.6",",C","20",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19320810","+,,C","19320831","+,,C","19320805",",,C","19320813",",,C","4.4",",C,10,+","0",",,C,31,+","27.2",",,C,05,","33.3",",C,13,","130.0","C","47.8",",C","56.1",",,,C","0",",,,C","17.17",",C","26.83",",,,C","7.51",",,,C"
"CA006061359","1932-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","51.1","C","0.8",",C","17",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19320918",",,C","19320929","+,,C","19320920",",,C","19320912",",,C","-2.8",",C,18,","0",",T,C,29,+","23.9",",,C,20,","30.0",",C,12,","317.6","C","187.6",",C","61.2",",,,C","0",",T,,C","12.11",",C","19.34",",,,C","4.88",",,,C"
"CA006061359","1932-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","51.1","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","0",",C","25",",C","4",",C","2",",C","0",",C","19321011",",,C","19321029",",,C","19321029",",,C","19321019",",,C","-6.7",",C,11,","457",",,C,29,","45.7",",,C,29,","22.2",",C,19,","789.1","C","471.5",",C","136.1",",,,C","762",",,,C","3.12",",C","8.03",",,,C","-1.78",",,,C"
"CA006061359","1932-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","51.1","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19321127",",,C","19321123",",,C","19321110",",,C","19321130","+,,C","-29.4",",C,27,","76",",,C,23,","10.2",",,C,10,","8.9",",C,30,+","1507.2","C","718.1",",C","35.3",",,,C","241",",,,C","-5.60",",C","-0.46",",,,C","-10.74",",,,C"
"CA006061359","1932-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","51.1","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19321208",",,C","19321204",",,C","19321224",",,C","19321201",",,C","-38.9",",C,08,","102",",,C,04,","16.3",",,C,24,","11.1",",C,01,","2410.0","C","902.8",",C","41.2",",,,C","242",",,,C","-10.79",",C","-5.25",",,,C","-16.33",",,,C"
"CA006061359","1933-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19330112",",,C","19330123","+,,C","19330123","+,,C","19330119","+,,C","-36.7",",C,12,","102",",,C,23,+","10.2",",,C,23,+","1.7",",C,19,+","3362.8","C","952.8",",C","39.3",",,,C","393",",,,C","-12.40",",C","-5.68",",,,C","-19.12",",,,C"
"CA006061359","1933-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","5",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19330209",",,C","19330201",",,C","19330201",",,C","19330228","+,,C","-38.9",",C,09,","254",",,C,01,","25.4",",,C,01,","5.0",",C,28,+","4262.9","C","900.1",",C","63.2",",,,C","632",",,,C","-13.81",",C","-7.06",",,,C","-20.56",",,,C"
"CA006061359","1933-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19330318","+,,C","19330320",",,C","19330320",",,C","19330326",",,C","-30.6",",C,18,+","127",",,C,20,","12.7",",,C,20,","8.9",",C,26,","5099.5","C","836.6",",C","64.8",",,,C","559",",,,C","-8.65",",C","-1.28",",,,C","-16.03",",,,C"
"CA006061359","1933-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","19330414",",,C","19330405",",,C","19330401",",,C","19330420",",,C","-12.8",",C,14,","76",",,C,05,","22.1",",,C,01,","21.1",",C,20,","5617.5","C","518.0",",C","90.7",",,,C","139",",,,C","1.07",",C","6.73",",,,C","-4.60",",,,C"
"CA006061359","1933-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19330508","+,,C","19330531","+,,C","19330529",",,C","19330525",",,C","-6.1",",C,08,+","0",",,C,31,+","21.1",",,C,29,","26.7",",C,25,","5884.5","C","267.0",",C","72.9",",,,C","0",",,,C","9.73",",C","16.72",",,,C","2.75",",,,C"
"CA006061359","1933-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","64.0","C","63.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","19330614",",,C","19330630","+,,C","19330623",",,C","19330619",",,C","-1.1",",C,14,","0",",,C,30,+","21.1",",,C,23,","36.1",",C,19,","5943.0","C","58.5",",C","42.8",",,,C","0",",,,C","18.51",",C","26.17",",,,C","10.84",",,,C"
"CA006061359","1933-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","104.3","C","40.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19330718",",,C","19330731","+,,C","19330723",",,C","19330731",",,C","3.3",",C,18,","0",",,C,31,+","14.7",",,C,23,","33.3",",C,31,","42.5","C","42.5",",C","63.0",",,,C","0",",,,C","18.26",",C","25.63",",,,C","10.90",",,,C"
"CA006061359","1933-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","120.3","C","16.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19330830",",,C","19330831","+,,C","19330813",",,C","19330824","+,,C","1.7",",C,30,","0",",,C,31,+","7.1",",,C,13,","31.7",",C,24,+","100.1","C","57.6",",C","25.8",",,,C","0",",,,C","16.99",",C","25.73",",,,C","8.25",",,,C"
"CA006061359","1933-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","123.0","C","2.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19330912",",,C","19330930","+,,C","19330925",",,C","19330905",",,C","-2.8",",C,12,","0",",,C,30,+","21.1",",,C,25,","28.3",",C,05,","285.2","C","185.1",",C","87.2",",,,C","0",",,,C","12.26",",C","19.29",",,,C","5.22",",,,C"
"CA006061359","1933-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","123.0","C","0.0",",C","21",",C","14",",C","0",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19331028",",,C","19331026",",,C","19331003",",,C","19331015",",,C","-16.7",",C,28,","51",",,C,26,","12.7",",,C,03,","18.3",",C,15,","753.8","C","468.6",",C","91.1",",,,C","178",",,,C","3.22",",C","7.49",",,,C","-1.05",",,,C"
"CA006061359","1933-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","123.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","13",",C","29",",C","26",",C","0",",C","0",",C","19331127",",,C","19331125","+,,C","19331101",",,C","19331102",",,C","-34.4",",C,27,","127",",,C,25,+","16.5",",,C,01,","13.3",",C,02,","1615.1","C","861.3",",C","72.4",",,,C","534",",,,C","-10.38",",C","-4.88",",,,C","-15.87",",,,C"
"CA006061359","1933-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","123.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19331229",",,C","19331221",",,C","19331221",",,C","19331204",",,C","-46.1",",C,29,","127",",,C,21,","12.7",",,C,21,","3.9",",C,04,","2717.2","C","1102.1",",C","41.0",",,,C","407",",,,C","-17.22",",C","-10.82",",,,C","-23.61",",,,C"
"CA006061359","1934-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19340130","+,,C","19340124",",,C","19340124",",,C","19340122",",,C","-36.7",",C,30,+","102",",,C,24,","10.2",",,C,24,","2.2",",C,22,","3681.8","C","964.6",",C","47.1",",,,C","459",",,,C","-12.78",",C","-7.35",",,,C","-18.22",",,,C"
"CA006061359","1934-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19340208",",,C","19340217",",,C","19340217",",,C","19340212",",,C","-45.6",",C,08,","64",",,C,17,","6.4",",,C,17,","0.0",",C,12,","4769.7","C","1087.9",",C","20.3",",,,C","203",",,,C","-20.52",",C","-10.43",",,,C","-30.61",",,,C"
"CA006061359","1934-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19340322",",,C","19340320","+,,C","19340320","+,,C","19340305",",,C","-37.8",",C,22,","76",",,C,20,+","7.6",",,C,20,+","6.1",",C,05,","5653.1","C","883.4",",C","45.4",",,,C","431",",,,C","-10.16",",C","-2.76",",,,C","-17.56",",,,C"
"CA006061359","1934-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19340425",",,C","19340409",",,C","19340409",",,C","19340430",",,C","-20.0",",C,25,","203",",,C,09,","20.3",",,C,09,","20.6",",C,30,","6240.7","C","587.6",",C","67.0",",,,C","483",",,,C","-1.26",",C","4.20",",,,C","-6.71",",,,C"
"CA006061359","1934-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","19340515",",,C","19340515",",,C","19340512",",,C","19340530","+,,C","-6.1",",C,15,","0",",T,C,15,","6.4",",,C,12,","26.7",",C,30,+","6501.1","C","260.4",",C","28.5",",,,C","0",",T,,C","9.94",",C","18.59",",,,C","1.29",",,,C"
