"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110402","1928-02","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","12",",E","0",",E","29",",","19280216",",,E","19280204",",,E","660",",,E,16,","17.8",",,E,04,","128.2",",,,E"
"NOE00110402","1928-03","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","11",",E","1",",E","31",",","19280331",",,E","19280330",",,E","700",",,E,31,","38.8",",,E,30,","109.1",",,,E"
"NOE00110402","1928-04","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","4",",E","0",",E","23",",","19280401",",,E","19280403",",,E","700",",,E,01,","25.1",",,E,03,","38.6",",,,E"
"NOE00110402","1928-05","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","0",",E","0",",","19280531","+,,E","19280514",",,E","0",",,E,31,+","12.4",",,E,14,","44.2",",,,E"
"NOE00110402","1928-06","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","1",",E","0",",","19280630","+,,E","19280626",",,E","0",",,E,30,+","34.7",",,E,26,","74.6",",,,E"
"NOE00110402","1928-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","0",",E","0",",","19280731","+,,E","19280727",",,E","0",",,E,31,+","5.7",",,E,27,","20.5",",,,E"
"NOE00110402","1928-08","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","12",",E","1",",E","0",",","19280831","+,,E","19280821",",,E","0",",,E,31,+","28.1",",,E,21,","135.0",",,,E"
"NOE00110402","1928-09","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","6",",E","0",",E","0",",","19280930","+,,E","19280911",",,E","0",",,E,30,+","17.5",",,E,11,","50.9",",,,E"
"NOE00110402","1928-10","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","2",",E","0",",","19281031","+,,E","19281018",",,E","0",",,E,31,+","42.8",",,E,18,","178.7",",,,E"
"NOE00110402","1928-11","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","12",",E","5",",E","1",",","19281104",",,E","19281123",",,E","30",",,E,04,","50.9",",,E,23,","263.5",",,,E"
"NOE00110402","1928-12","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","8",",E","0",",E","14",",","19281222",",,E","19281225",",,E","160",",,E,22,","17.9",",,E,25,","73.7",",,,E"
"NOE00110402","1929-01","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","2",",E","0",",E","31",",","19290131",",,E","19290130",",,E","230",",,E,31,","15.4",",,E,30,","26.5",",,,E"
"NOE00110402","1929-02","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","3",",E","0",",E","28",",","19290216",",,E","19290210",",,E","610",",,E,16,","8.9",",,E,10,","28.8",",,,E"
"NOE00110402","1929-03","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","1",",E","0",",E","23",",","19290302","+,,E","19290331",",,E","320",",,E,02,+","3.6",",,E,31,","6.8",",,,E"
"NOE00110402","1929-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","2",",","19290423","+,,E","19290422",",,E","30",",,E,23,+","5.3",",,E,22,","18.0",",,,E"
"NOE00110402","1929-05","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","1",",E","0",",","19290531","+,,E","19290505",",,E","0",",,E,31,+","32.4",",,E,05,","71.7",",,,E"
"NOE00110402","1929-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","0",",E","0",",","19290630","+,,E","19290623",",,E","0",",,E,30,+","17.9",",,E,23,","59.5",",,,E"
"NOE00110402","1929-07","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","4",",E","1",",E","0",",","19290731","+,,E","19290731",",,E","0",",,E,31,+","29.1",",,E,31,","41.5",",,,E"
"NOE00110402","1929-08","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","13",",E","1",",E","0",",","19290831","+,,E","19290817",",,E","0",",,E,31,+","42.6",",,E,17,","171.7",",,,E"
"NOE00110402","1929-09","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","2",",E","0",",E","0",",","19290930","+,,E","19290930",",,E","0",",,E,30,+","16.1",",,E,30,","36.3",",,,E"
"NOE00110402","1929-10","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","17",",E","2",",E","0",",","19291031","+,,E","19291006",",,E","0",",,E,31,+","67.4",",,E,06,","230.6",",,,E"
"NOE00110402","1929-11","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","18",",E","3",",E","1",",","19291120",",,E","19291111",",,E","60",",,E,20,","50.0",",,E,11,","269.2",",,,E"
"NOE00110402","1929-12","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","18",",E","5",",E","7",",","19291226",",,E","19291229",",,E","300",",,E,26,","39.7",",,E,29,","335.1",",,,E"
"NOE00110402","1930-01","58.5169","8.3533","85.0","HEREFOSS, NO","26",",E","20",",E","0",",E","11",",","19300131",",,E","19300111",",,E","360",",,E,31,","23.0",",,E,11,","193.5",",,,E"
"NOE00110402","1930-02","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","28",",","19300201",",,E","19300226","+,,E","500",",,E,01,","2.7",",,E,26,+","10.0",",,,E"
"NOE00110402","1930-03","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","1",",E","28",",","19300321",",,E","19300313",",,E","750",",,E,21,","35.2",",,E,13,","118.8",",,,E"
"NOE00110402","1930-04","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","0",",E","5",",","19300401",",,E","19300405",",,E","180",",,E,01,","23.0",",,E,05,","117.7",",,,E"
"NOE00110402","1930-05","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","8",",E","0",",E","0",",","19300531","+,,E","19300518",",,E","0",",,E,31,+","19.8",",,E,18,","105.2",",,,E"
"NOE00110402","1930-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","6",",E","0",",E","0",",","19300630","+,,E","19300624",",,E","0",",,E,30,+","14.0",",,E,24,","49.3",",,,E"
"NOE00110402","1930-07","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","14",",E","2",",E","0",",","19300731","+,,E","19300719",",,E","0",",,E,31,+","30.4",",,E,19,","186.1",",,,E"
"NOE00110402","1930-08","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","14",",E","3",",E","0",",","19300831","+,,E","19300811",",,E","0",",,E,31,+","43.0",",,E,11,","187.7",",,,E"
"NOE00110402","1930-09","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","15",",E","6",",E","0",",","19300930","+,,E","19300919",",,E","0",",,E,30,+","85.3",",,E,19,","383.7",",,,E"
"NOE00110402","1930-10","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","13",",E","0",",E","0",",","19301031","+,,E","19301023",",,E","0",",,E,31,+","22.8",",,E,23,","169.8",",,,E"
"NOE00110402","1930-11","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","2",",E","0",",","19301130","+,,E","19301125",",,E","0",",,E,30,+","30.2",",,E,25,","158.9",",,,E"
"NOE00110402","1930-12","58.5169","8.3533","85.0","HEREFOSS, NO","24",",E","17",",E","5",",E","18",",","19301228",",,E","19301213",",,E","520",",,E,28,","38.5",",,E,13,","284.6",",,,E"
"NOE00110402","1931-01","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","8",",E","1",",E","31",",","19310123",",,E","19310123",",,E","490",",,E,23,","57.2",",,E,23,","114.3",",,,E"
"NOE00110402","1931-02","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","16",",E","1",",E","28",",","19310217",",,E","19310212",",,E","1090",",,E,17,","40.6",",,E,12,","199.1",",,,E"
"NOE00110402","1931-03","58.5169","8.3533","85.0","HEREFOSS, NO","2",",E","1",",E","0",",E","31",",","19310312","+,,E","19310310",",,E","800",",,E,12,+","5.3",",,E,10,","5.8",",,,E"
"NOE00110402","1931-04","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","9",",E","1",",E","25",",","19310401",",,E","19310426",",,E","610",",,E,01,","25.6",",,E,26,","72.1",",,,E"
"NOE00110402","1931-05","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","9",",E","1",",E","0",",","19310531","+,,E","19310503",",,E","0",",,E,31,+","33.9",",,E,03,","92.2",",,,E"
"NOE00110402","1931-06","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","0",",E","0",",","19310630","+,,E","19310615",",,E","0",",,E,30,+","14.0",",,E,15,","37.3",",,,E"
"NOE00110402","1931-07","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","11",",E","2",",E","0",",","19310731","+,,E","19310727",",,E","0",",,E,31,+","32.1",",,E,27,","154.9",",,,E"
"NOE00110402","1931-08","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","8",",E","1",",E","0",",","19310831","+,,E","19310817",",,E","0",",,E,31,+","43.6",",,E,17,","105.0",",,,E"
"NOE00110402","1931-09","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","0",",","19310930","+,,E","19310902",",,E","0",",,E,30,+","16.5",",,E,02,","28.4",",,,E"
"NOE00110402","1931-10","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","5",",E","0",",E","0",",","19311029",",,E","19311028",",,E","20",",,E,29,","20.7",",,E,28,","58.4",",,,E"
"NOE00110402","1931-11","58.5169","8.3533","85.0","HEREFOSS, NO","24",",E","20",",E","2",",E","0",",","19311102","+,,E","19311111",",,E","10",",,E,02,+","37.3",",,E,11,","253.4",",,,E"
"NOE00110402","1931-12","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","1",",E","3",",","19311231","+,,E","19311203",",,E","40",",,E,31,+","27.8",",,E,03,","52.8",",,,E"
"NOE00110402","1932-01","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","10",",E","2",",E","9",",","19320105",",,E","19320110",",,E","90",",,E,05,","38.8",",,E,10,","148.7",",,,E"
"NOE00110402","1932-02","58.5169","8.3533","85.0","HEREFOSS, NO","1",",E","0",",E","0",",E","0",",","19320216","+,,E","19320208",",,E","10",",,E,16,+","0.8",",,E,08,","1.1",",,,E"
"NOE00110402","1932-03","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","0",",E","22",",","19320308",",,E","19320330",",,E","260",",,E,08,","24.5",",,E,30,","95.1",",,,E"
"NOE00110402","1932-04","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","0",",E","0",",","19320408","+,,E","19320420",",,E","10",",,E,08,+","17.0",",,E,20,","81.7",",,,E"
"NOE00110402","1932-05","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","15",",E","0",",E","0",",","19320531","+,,E","19320522",",,E","0",",,E,31,+","21.7",",,E,22,","150.9",",,,E"
"NOE00110402","1932-06","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","3",",E","0",",E","0",",","19320630","+,,E","19320612",",,E","0",",,E,30,+","12.3",",,E,12,","24.3",",,,E"
"NOE00110402","1932-07","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","1",",E","0",",","19320731","+,,E","19320706",",,E","0",",,E,31,+","28.9",",,E,06,","116.4",",,,E"
"NOE00110402","1932-08","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","1",",E","0",",","19320831","+,,E","19320831",",,E","0",",,E,31,+","29.1",",,E,31,","63.4",",,,E"
"NOE00110402","1932-09","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","11",",E","0",",E","0",",","19320930","+,,E","19320906",",,E","0",",,E,30,+","21.1",",,E,06,","108.3",",,,E"
"NOE00110402","1932-10","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","12",",E","4",",E","2",",","19321030",",,E","19321009",",,E","100",",,E,30,","43.4",",,E,09,","234.8",",,,E"
"NOE00110402","1932-11","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","12",",E","0",",E","2",",","19321127","+,,E","19321122",",,E","30",",,E,27,+","21.2",",,E,22,","107.2",",,,E"
"NOE00110402","1932-12","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","10",",E","0",",E","4",",","19321215",",,E","19321214",",,E","130",",,E,15,","23.9",",,E,14,","116.6",",,,E"
"NOE00110402","1933-01","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","15",",E","0",",E","20",",","19330119",",,E","19330103",",,E","230",",,E,19,","11.9",",,E,03,","97.5",",,,E"
"NOE00110402","1933-02","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","11",",E","0",",E","23",",","19330226","+,,E","19330201",",,E","450",",,E,26,+","13.6",",,E,01,","94.3",",,,E"
"NOE00110402","1933-03","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","1",",E","31",",","19330308",",,E","19330307",",,E","590",",,E,08,","33.2",",,E,07,","96.1",",,,E"
"NOE00110402","1933-04","58.5169","8.3533","85.0","HEREFOSS, NO","2",",E","2",",E","0",",E","4",",","19330401",",,E","19330402",",,E","100",",,E,01,","3.0",",,E,02,","5.6",",,,E"
"NOE00110402","1933-05","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","7",",E","0",",E","0",",","19330531","+,,E","19330507",",,E","0",",,E,31,+","15.3",",,E,07,","54.2",",,,E"
"NOE00110402","1933-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","9",",E","2",",E","0",",","19330630","+,,E","19330617",",,E","0",",,E,30,+","74.8",",,E,17,","179.8",",,,E"
"NOE00110402","1933-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","9",",E","0",",E","0",",","19330731","+,,E","19330731",",,E","0",",,E,31,+","24.4",",,E,31,","72.5",",,,E"
"NOE00110402","1933-08","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","0",",E","0",",","19330831","+,,E","19330818",",,E","0",",,E,31,+","15.4",",,E,18,","64.9",",,,E"
"NOE00110402","1933-09","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","2",",E","0",",E","0",",","19330930","+,,E","19330921",",,E","0",",,E,30,+","11.3",",,E,21,","24.3",",,,E"
"NOE00110402","1933-10","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","16",",E","4",",E","0",",","19331031","+,,E","19331011",",,E","0",",,E,31,+","56.1",",,E,11,","273.0",",,,E"
"NOE00110402","1933-11","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","2",",E","0",",E","16",",","19331115",",,E","19331114",",,E","140",",,E,15,","11.5",",,E,14,","21.2",",,,E"
"NOE00110402","1933-12","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","2",",E","0",",E","31",",","19331230",",,E","19331227",",,E","220",",,E,30,","4.2",",,E,27,","11.2",",,,E"
"NOE00110402","1934-01","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","11",",E","3",",E","23",",","19340101",",,E","19340114",",,E","190",",,E,01,","70.8",",,E,14,","226.1",",,,E"
"NOE00110402","1934-02","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","0",",E","3",",","19340203","+,,E","19340210",",,E","30",",,E,03,+","10.1",",,E,10,","28.7",",,,E"
"NOE00110402","1934-03","58.5169","8.3533","85.0","HEREFOSS, NO","23",",E","11",",E","1",",E","8",",","19340316",",,E","19340317",",,E","110",",,E,16,","33.0",",,E,17,","118.5",",,,E"
"NOE00110402","1934-04","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","0",",E","1",",","19340401",",,E","19340407",",,E","70",",,E,01,","17.2",",,E,07,","80.4",",,,E"
"NOE00110402","1934-05","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","7",",E","1",",E","0",",","19340531","+,,E","19340516",",,E","0",",,E,31,+","29.1",",,E,16,","72.8",",,,E"
"NOE00110402","1934-06","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","1",",E","0",",","19340630","+,,E","19340606",",,E","0",",,E,30,+","27.8",",,E,06,","75.6",",,,E"
"NOE00110402","1934-07","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","3",",E","0",",E","0",",","19340731","+,,E","19340719",",,E","0",",,E,31,+","16.8",",,E,19,","36.6",",,,E"
"NOE00110402","1934-08","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","14",",E","5",",E","0",",","19340831","+,,E","19340804",",,E","0",",,E,31,+","57.2",",,E,04,","346.2",",,,E"
"NOE00110402","1934-09","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","3",",E","0",",","19340930","+,,E","19340922",",,E","0",",,E,30,+","47.9",",,E,22,","203.8",",,,E"
"NOE00110402","1934-10","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","12",",E","2",",E","0",",","19341031","+,,E","19341025",",,E","0",",,E,31,+","32.5",",,E,25,","159.2",",,,E"
"NOE00110402","1934-11","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","0",",E","0",",","19341112","+,,E","19341111",",,E","10",",,E,12,+","20.4",",,E,11,","57.9",",,,E"
"NOE00110402","1934-12","58.5169","8.3533","85.0","HEREFOSS, NO","30",",E","27",",E","5",",E","6",",","19341231",",,E","19341215",",,E","430",",,E,31,","84.1",",,E,15,","422.4",",,,E"
"NOE00110402","1935-01","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","0",",E","31",",","19350110","+,,E","19350112",",,E","490",",,E,10,+","19.0",",,E,12,","71.6",",,,E"
"NOE00110402","1935-02","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","7",",E","0",",E","28",",","19350217",",,E","19350222",",,E","340",",,E,17,","15.9",",,E,22,","78.7",",,,E"
"NOE00110402","1935-03","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","5",",E","0",",E","26",",","19350306",",,E","19350331",",,E","250",",,E,06,","8.8",",,E,31,","37.6",",,,E"
"NOE00110402","1935-04","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","2",",E","2",",","19350401",",,E","19350416",",,E","100",",,E,01,","50.9",",,E,16,","176.2",",,,E"
"NOE00110402","1935-05","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","2",",E","0",",E","0",",","19350531","+,,E","19350513",",,E","0",",,E,31,+","3.1",",,E,13,","7.2",",,,E"
"NOE00110402","1935-06","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","0",",E","0",",","19350630","+,,E","19350615",",,E","0",",,E,30,+","24.8",",,E,15,","77.7",",,,E"
"NOE00110402","1935-07","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","0",",","19350731","+,,E","19350721",",,E","0",",,E,31,+","21.7",",,E,21,","48.4",",,,E"
"NOE00110402","1935-08","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","5",",E","2",",E","0",",","19350831","+,,E","19350829",",,E","0",",,E,31,+","80.5",",,E,29,","182.1",",,,E"
"NOE00110402","1935-09","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","3",",E","0",",","19350930","+,,E","19350917",",,E","0",",,E,30,+","51.5",",,E,17,","237.2",",,,E"
"NOE00110402","1935-10","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","18",",E","1",",E","1",",","19351021",",,E","19351009",",,E","40",",,E,21,","37.0",",,E,09,","238.4",",,,E"
"NOE00110402","1935-11","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","23",",E","1",",E","0",",","19351130","+,,E","19351118",",,E","0",",,E,30,+","28.3",",,E,18,","304.8",",,,E"
"NOE00110402","1935-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","15",",E","3",",E","22",",","19351227",",,E","19351201",",,E","510",",,E,27,","48.8",",,E,01,","261.2",",,,E"
"NOE00110402","1936-01","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","17",",E","3",",E","31",",","19360130",",,E","19360109",",,E","950",",,E,30,","37.4",",,E,09,","244.1",",,,E"
"NOE00110402","1936-02","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","12",",E","1",",E","29",",","19360223",",,E","19360218",",,E","1550",",,E,23,","26.8",",,E,18,","121.1",",,,E"
"NOE00110402","1936-03","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","0",",E","31",",","19360301",",,E","19360330",",,E","1360",",,E,01,","15.9",",,E,30,","35.9",",,,E"
"NOE00110402","1936-04","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","8",",E","0",",E","30",",","19360401",",,E","19360418",",,E","690",",,E,01,","25.2",",,E,18,","76.4",",,,E"
"NOE00110402","1936-05","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","2",",E","0",",E","0",",","19360531","+,,E","19360515",",,E","0",",,E,31,+","24.0",",,E,15,","37.6",",,,E"
"NOE00110402","1936-06","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","4",",E","0",",E","0",",","19360630","+,,E","19360614",",,E","0",",,E,30,+","22.9",",,E,14,","34.7",",,,E"
"NOE00110402","1936-07","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","14",",E","3",",E","0",",","19360731","+,,E","19360708",",,E","0",",,E,31,+","48.4",",,E,08,","227.0",",,,E"
"NOE00110402","1936-08","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","7",",E","0",",E","0",",","19360831","+,,E","19360803",",,E","0",",,E,31,+","14.9",",,E,03,","46.8",",,,E"
"NOE00110402","1936-09","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","7",",E","3",",E","0",",","19360930","+,,E","19360905",",,E","0",",,E,30,+","107.2",",,E,05,","248.1",",,,E"
"NOE00110402","1936-10","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","0",",E","0",",","19361031","+,,E","19361026",",,E","0",",,E,31,+","24.9",",,E,26,","86.8",",,,E"
"NOE00110402","1936-11","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","9",",E","2",",E","0",",","19361127",",,E","19361115",",,E","10",",,E,27,","47.0",",,E,15,","180.0",",,,E"
"NOE00110402","1936-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","13",",E","1",",E","9",",","19361207","+,,E","19361214",",,E","290",",,E,07,+","69.4",",,E,14,","178.7",",,,E"
"NOE00110402","1937-01","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","16",",E","3",",E","18",",","19370131",",,E","19370116",",,E","1400",",,E,31,","42.8",",,E,16,","239.7",",,,E"
"NOE00110402","1937-02","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","14",",E","1",",E","28",",","19370211",",,E","19370210",",,E","1710",",,E,11,","42.9",",,E,10,","167.2",",,,E"
"NOE00110402","1937-03","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","7",",E","0",",E","31",",","19370326","+,,E","19370325",",,E","1660",",,E,26,+","21.4",",,E,25,","85.3",",,,E"
"NOE00110402","1937-04","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","14",",E","3",",E","30",",","19370403",",,E","19370420",",,E","1500",",,E,03,","64.6",",,E,20,","212.1",",,,E"
"NOE00110402","1937-05","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","1",",E","2",",","19370501",",,E","19370519",",,E","200",",,E,01,","28.8",",,E,19,","116.0",",,,E"
"NOE00110402","1937-06","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","9",",E","1",",E","0",",","19370630","+,,E","19370622",",,E","0",",,E,30,+","40.8",",,E,22,","127.0",",,,E"
"NOE00110402","1937-07","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","0",",E","0",",","19370731","+,,E","19370722",",,E","0",",,E,31,+","20.0",",,E,22,","49.7",",,,E"
