"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086380","1994-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","45.9","C","41.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940618",",,C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,30,","35.0",",C,18,","5554.9","C","62.3",",C","95.6",",,,C","0",",,,C","17.63",",C","24.17",",,,C","11.10",",,,C"
"CA007086380","1994-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","108.3","C","62.4",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19940714","+,,C","19940731","+,,C","19940731","+,,C","19940708",",,C","19940720",",,C","9.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","32.0",",C,20,","8.5","C","8.5",",C","103.0",",,,C","0",",,,C","20.07",",C","26.15",",,,C","14.00",",,,C"
"CA007086380","1994-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","132.9","C","24.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940830","+,,C","19940831","+,,C","19940831","+,,C","19940820",",,C","19940819",",,C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","54.6",",,C,20,","29.5",",C,19,","60.7","C","52.2",",C","151.0",",,,C","0",",,,C","17.44",",C","23.52",",,,C","11.37",",,,C"
"CA007086380","1994-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","132.9","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19940930","+,1,C","19940930","+,,C","19940930","+,,C","19940926",",,C","19940916",",,C","3.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,26,","29.0",",C,16,","183.4","C","122.7",",C","74.6",",,,C","0",",,,C","14.26","1,C","19.75",",,,C","8.78","1,,,C"
"CA007086380","1994-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","132.9","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19941011",",,C","19941031","+,,C","19941031","+,,C","19941019",",,C","19941008",",,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,19,","24.0",",C,08,","508.0","C","324.6",",C","68.1",",,,C","0",",,,C","7.86",",C","13.45",",,,C","2.27",",,,C"
"CA007086380","1994-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","132.9","C","0.0","1,C","12",",C","8",",C","0",",C","4",",C","2",",C","0","1,C","21","1,C","2",",C","0",",C","0",",C","19941127",",1,C","19941128",",,C","19941127",",,C","19941101",",,C","19941108",",,C","-15.0","1,C,27,","100",",,C,28,","120",",,C,27,","22.4",",,C,01,","14.0",",C,08,","985.4","C","477.4",",C","83.9",",,,C","170",",,,C","1.97","1,C","7.03",",,,C","-3.09","1,,,C"
"CA007086380","1994-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","132.9","C","0.0","4,C","12",",C","11",",C","0",",C","30",",C","9",",C","6","3,C","28","3,C","16","3,C","0","3,C","0","3,C","19941212",",3,C","19941231","+,,C","19941231",",,C","19941205",",,C","19941202",",3,C","-24.0","3,C,12,","280",",,C,31,+","76",",,C,31,","10.8",",,C,05,","10.0","3,C,02,","1642.9","C","657.5","3,C","71.2",",,,C","554",",,,C","-6.16","4,C","-0.71","3,,,C","-11.61","3,,,C"
"CA007086380","1995-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","5",",C","5",",C","0",",C","29","2,C","2","1,C","","","","","","","","","","","","","19950113","+,2,C","19950111",",1,C","19950115","+,,C","","","","","430","2,,C,13,+","80","1,,C,11,","20.0",",,C,15,+","","","","","","","66.8",",,,C","118","1,,,C","","","","","",""
"CA007086380","1995-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19950226","+,,C","19950228","+,,C","19950215",",,C","19950215",",,C","19950218",",,C","-30.0",",C,26,+","480",",,C,28,+","70",",,C,15,","7.0",",,C,15,","5.0",",C,18,","","","887.1",",C","25.6",",,,C","256",",,,C","-13.35",",C","-7.96",",,,C","-18.73",",,,C"
"CA007086380","1995-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0","1,C","7",",C","3",",C","0",",C","25",",C","2",",C","4","1,C","29","1,C","11","1,C","0","1,C","0","1,C","19950310",",1,C","19950307","+,,C","19950305",",,C","19950307",",,C","19950314",",1,C","-26.0","1,C,10,","540",",,C,07,+","100",",,C,05,","24.0",",,C,07,","16.0","1,C,14,","","","619.7","1,C","46.0",",,,C","180",",,,C","-2.33","1,C","3.25","1,,,C","-7.90","1,,,C"
"CA007086380","1995-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","1",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19950405",",,C","19950407",",,C","19950406",",,C","19950421",",,C","19950418",",,C","-15.0",",C,05,","60",",,C,07,","70",",,C,06,","24.6",",,C,21,","15.0",",C,18,","","","506.7",",C","62.4",",,,C","130",",,,C","1.44",",C","6.93",",,,C","-4.05",",,,C"
"CA007086380","1995-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","1.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950523","+,,C","19950531",",,C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,23,+","30.5",",C,31,","","","210.5",",C","99.8",",,,C","0",",,,C","11.59",",C","18.13",",,,C","5.05",",,,C"
"CA007086380","1995-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","68.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19950614","+,,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950618",",,C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,02,","35.0",",C,18,","","","38.5",",C","13.1",",,,C","0",",,,C","19.33",",C","27.80",",,,C","10.87",",,,C"
"CA007086380","1995-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","85.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19950709",",,C","19950731","+,,C","19950731","+,,C","19950716",",,C","19950714",",,C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,16,","35.0",",C,14,","16.1","C","16.1",",C","107.2",",,,C","0",",,,C","20.56",",C","27.27",",,,C","13.85",",,,C"
"CA007086380","1995-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","52.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950831",",,C","19950817",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,31,","32.5",",C,17,","48.2","C","32.1",",C","67.0",",,,C","0",",,,C","18.99",",C","26.03",",,,C","11.95",",,,C"
"CA007086380","1995-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19950929","+,,C","19950930","+,,C","19950930","+,,C","19950919","+,,C","19950930","+,,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,+","25.0",",C,30,+","247.2","C","199.0",",C","87.4",",,,C","0",",,,C","11.70",",C","18.27",",,,C","5.13",",,,C"
"CA007086380","1995-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19951031",",,C","19951031","+,,C","19951030","+,,C","19951021",",,C","19951013",",,C","-4.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","21.8",",,C,21,","27.0",",C,13,","518.0","C","270.8",",C","114.0",",,,C","0",",T,,C","9.60",",C","14.31",",,,C","4.89",",,,C"
"CA007086380","1995-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","19",",C","15",",C","1",",C","21",",C","11",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19951129",",,C","19951130","+,,C","19951127",",,C","19951111",",,C","19951102",",,C","-24.0",",C,29,","330",",,C,30,+","196",",,C,27,","31.4",",,C,11,","10.0",",C,02,","1180.7","C","662.7",",C","142.8",",,,C","832",",,,C","-3.76",",C","0.60",",,,C","-8.12",",,,C"
"CA007086380","1995-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19951213",",,C","19951217",",,C","19951202",",,C","19951202",",,C","19951201",",,C","-27.0",",C,13,","600",",,C,17,","112",",,C,02,","11.2",",,C,02,","2.0",",C,01,","2068.0","C","887.3",",C","56.1",",,,C","561",",,,C","-10.29",",C","-5.77",",,,C","-14.81",",,,C"
"CA007086380","1996-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","4",",C","22",",C","30",",C","25",",C","0",",C","0",",C","19960108",",,C","19960131","+,,C","19960126",",,C","19960126",",,C","19960119",",,C","-32.5",",C,08,","620",",,C,31,+","165",",,C,26,","16.5",",,C,26,","7.0",",C,19,","3053.3","C","985.3",",C","85.7",",,,C","507",",,,C","-13.45",",C","-7.06",",,,C","-19.84",",,,C"
"CA007086380","1996-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","8",",C","7",",C","0",",C","29",",C","5",",C","","","","","","","","","","","","","19960211",",,C","19960208",",,C","19960226",",,C","","","","","750",",,C,11,","150",",,C,08,","22.0",",,C,26,","","","","","","","93.6",",,,C","566",",,,C","","","","","",""
"CA007086380","1996-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0","1,C","5",",C","3",",C","0",",C","31",",C","1",",C","7","1,C","30","1,C","15",",C","0",",C","0",",C","19960307",",1,C","19960301",",,C","19960320",",,C","19960325",",,C","19960319",",,C","-23.0","1,C,07,","660",",,C,01,","114",",,C,20,","16.8",",,C,25,","11.0",",C,19,","","","697.0",",C","35.8",",,,C","134",",,,C","-4.93","1,C","1.58",",,,C","-11.43","1,,,C"
"CA007086380","1996-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","15",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19960406",",,C","19960402","+,,C","19960406",",,C","19960425",",,C","19960426",",,C","-12.0",",C,06,","330",",,C,02,+","25",",,C,06,","19.0",",,C,25,","16.0",",C,26,","","","471.7",",C","104.5",",,,C","51",",,,C","2.61",",C","7.68",",,,C","-2.47",",,,C"
"CA007086380","1996-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","3.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19960503",",,C","19960531","+,,C","19960531","+,,C","19960518",",,C","19960519",",,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","29.0",",C,19,","","","257.4",",C","54.4",",,,C","0",",,,C","10.15",",C","17.61",",,,C","2.68",",,,C"
"CA007086380","1996-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","28.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960630",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,04,","31.0",",C,30,","","","49.0",",C","84.2",",,,C","0",",,,C","17.66",",C","23.50",",,,C","11.82",",,,C"
"CA007086380","1996-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","28.9",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960728",",,C","19960731","+,,C","19960731","+,,C","19960730",",,C","19960718",",,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,30,","31.0",",C,18,","20.2","C","20.2",",C","157.9",",,,C","0",",,,C","18.61",",C","24.40",",,,C","12.82",",,,C"
"CA007086380","1996-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","51.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19960830","+,,C","19960831","+,,C","19960831","+,,C","19960815",",,C","19960807",",,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","32.0",",C,07,","40.5","C","20.3",",C","46.8",",,,C","0",",,,C","19.34",",C","26.23",",,,C","12.45",",,,C"
"CA007086380","1996-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","21.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960924","+,,C","19960930","+,,C","19960930","+,,C","19960913",",,C","19960906","+,,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,13,","31.0",",C,06,+","142.0","C","101.5",",C","95.9",",,,C","0",",,,C","15.67",",C","21.37",",,,C","9.97",",,,C"
"CA007086380","1996-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19961015",",,C","19961031","+,,C","19961031",",,C","19961007",",,C","19961002",",,C","-5.0",",C,15,","0",",,C,31,+","10",",,C,31,","17.8",",,C,07,","22.0",",C,02,","476.8","C","334.8",",C","74.0",",,,C","10",",,,C","7.53",",C","12.13",",,,C","2.94",",,,C"
"CA007086380","1996-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19961124",",,C","19961104",",,C","19961123",",,C","19961107",",,C","19961107",",,C","-17.0",",C,24,","0",",T,C,04,","30",",,C,23,","25.6",",,C,07,","15.0",",C,07,","1072.8","C","596.0",",C","65.5",",,,C","125",",,,C","-1.53",",C","2.30",",,,C","-5.37",",,,C"
"CA007086380","1996-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0","2,C","20",",C","10",",C","0",",C","9",",C","6",",C","5","2,C","29","2,C","12",",C","0",",C","0",",C","19961230","+,2,C","19961231","+,,C","19961223",",,C","19961217",",,C","19961223","+,,C","-21.0","2,C,30,+","90",",,C,31,+","70",",,C,23,","14.0",",,C,17,","5.0",",C,23,+","1711.2","C","638.4",",C","88.5",",,,C","407",",,,C","-3.53","2,C","-0.37",",,,C","-6.69","2,,,C"
"CA007086380","1997-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19970118",",,C","19970131",",,C","19970109",",,C","19970109",",,C","19970122",",,C","-36.0",",C,18,","500",",,C,31,","190",",,C,09,","19.0",",,C,09,","5.0",",C,22,","2700.0","C","988.8",",C","108.8",",,,C","910",",,,C","-13.56",",C","-8.06",",,,C","-19.06",",,,C"
"CA007086380","1997-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","7",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19970217",",,C","19970228",",,C","19970221",",,C","19970221",",,C","19970219","+,,C","-31.0",",C,17,","780",",,C,28,","226",",,C,21,","22.6",",,C,21,","7.0",",C,19,+","3501.8","C","801.8",",C","91.5",",,,C","799",",,,C","-10.30",",C","-4.00",",,,C","-16.61",",,,C"
"CA007086380","1997-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","31",",C","4",",C","7","3,C","28","3,C","16",",C","0",",C","0",",C","19970313",",3,C","19970319","+,,C","19970314",",,C","19970314",",,C","19970327",",,C","-25.0","3,C,13,","800",",,C,19,+","150",",,C,14,","15.0",",,C,14,","10.0",",C,27,","4204.6","C","702.8",",C","46.2",",,,C","364",",,,C","-6.80","3,C","0.00",",,,C","-13.61","3,,,C"
"CA007086380","1997-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","23",",C","2",",C","0","1,C","25","1,C","2",",C","0",",C","0",",C","19970409",",1,C","19970401",",,C","19970412",",,C","19970405",",,C","19970429",",,C","-14.0","1,C,09,","610",",,C,01,","60",",,C,12,","10.0",",,C,05,","19.0",",C,29,","4627.5","C","422.9",",C","42.8",",,,C","104",",,,C","3.74","1,C","10.40",",,,C","-2.91","1,,,C"
"CA007086380","1997-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19970507",",,C","19970504",",,C","19970503",",,C","19970503",",,C","19970528",",,C","-3.0",",C,07,","0",",T,C,04,","48",",,C,03,","23.8",",,C,03,","26.0",",C,28,","4918.8","C","291.3",",C","87.4",",,,C","48",",,,C","8.94",",C","14.87",",,,C","3.00",",,,C"
"CA007086380","1997-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","42.6","C","42.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970630",",,C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","33.0",",C,30,","4951.6","C","32.8",",C","55.6",",,,C","0",",,,C","18.66",",C","26.48",",,,C","10.83",",,,C"
"CA007086380","1997-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","112.4","C","69.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970719",",,C","19970731","+,,C","19970731","+,,C","19970701",",,C","19970713",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","31.5",",C,13,","18.2","C","18.2",",C","78.8",",,,C","0",",,,C","20.00",",C","26.81",",,,C","13.19",",,,C"
"CA007086380","1997-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","128.4","C","16.0","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","19970812",",2,C","19970831","+,,C","19970831","+,,C","19970821",",,C","19970809","+,,C","5.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,21,","32.0",",C,09,+","76.4","C","58.2",",C","92.7",",,,C","0",",,,C","16.90","2,C","23.37",",,,C","10.43","2,,,C"
"CA007086380","1997-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","128.4","C","0.0","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","19970924",",1,C","19970930","+,,C","19970930","+,,C","19970911",",,C","19970918","+,,C","-2.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,11,","24.0",",C,18,+","209.6","C","133.2",",C","117.2",",,,C","0",",,,C","13.79","1,C","18.93",",,,C","8.66","1,,,C"
"CA007086380","1997-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","128.4","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","4",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19971025",",,C","19971027",",,C","19971026",",,C","19971004",",,C","19971006","+,,C","-8.0",",C,25,","90",",,C,27,","132",",,C,26,","21.2",",,C,04,","23.0",",C,06,+","553.2","C","343.6",",C","63.9",",,,C","247",",,,C","7.25",",C","12.45",",,,C","2.05",",,,C"
"CA007086380","1997-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","128.4","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19971127","+,,C","19971128",",,C","19971126",",,C","19971102",",,C","19971101",",,C","-11.0",",C,27,+","110",",,C,28,","76",",,C,26,","19.2",",,C,02,","15.0",",C,01,","1120.2","C","567.0",",C","58.2",",,,C","244",",,,C","-0.57",",C","3.40",",,,C","-4.53",",,,C"
"CA007086380","1997-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","128.4","C","0.0","2,C","7","1,C","4","1,C","0","1,C","31",",C","4",",C","6","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19971222",",2,C","19971230","+,,C","19971218",",,C","19971218",",1,C","19971213",",2,C","-24.5","2,C,22,","250",",,C,30,+","60",",,C,18,","6.0","1,,C,18,","5.0","2,C,13,","1905.6","C","785.4","2,C","23.3","1,,,C","212",",,,C","-8.75","2,C","-3.71","2,,,C","-13.79","2,,,C"
"CA007086380","1998-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19980101",",,C","19980131","+,,C","19980109",",,C","19980109",",,C","19980103",",,C","-29.0",",C,01,","400",",,C,31,+","120",",,C,09,","12.0",",,C,09,","4.0",",C,03,","2753.9","","848.3",",C","39.5",",,,C","395",",,,C","-9.03",",C","-4.19",",,,C","-13.87",",,,C"
"CA007086380","1998-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","28",",C","1",",C","4","1,C","27","1,C","9",",C","0",",C","0",",C","19980215",",1,C","19980217","+,,C","19980211",",,C","19980228",",,C","19980225",",,C","-25.0","1,C,15,","410",",,C,17,+","52",",,C,11,","12.0",",,C,28,","10.0",",C,25,","3361.4","","607.5",",C","24.4",",,,C","76",",,,C","-4.09","1,C","2.09",",,,C","-10.28","1,,,C"
"CA007086380","1998-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","","0.0",",C","18",",C","13",",C","1",",C","31",",C","5",",C","4",",C","26",",C","8",",C","0",",C","0",",C","19980313",",,C","19980325","+,,C","19980319",",,C","19980309",",,C","19980328",",,C","-23.0",",C,13,","310",",,C,25,+","80",",,C,19,","26.2",",,C,09,","21.0",",C,28,","3981.2","","619.8",",C","121.6",",,,C","310",",,,C","-1.66",",C","3.34",",,,C","-6.66",",,,C"
"CA007086380","1998-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19980411",",,C","19980430","+,,C","19980430","+,,C","19980416",",,C","19980430",",,C","-4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,16,","26.0",",C,30,","4320.7","","339.5",",C","44.8",",,,C","0",",,,C","7.02",",C","14.68",",,,C","-0.65",",,,C"
"CA007086380","1998-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","17.6","","17.6","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531","+,,C","19980516",",1,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,+","35.0","1,C,16,","4391.5","","70.8","1,C","30.2",",,,C","0",",,,C","16.58","1,C","24.65","1,,,C","8.50",",,,C"
"CA007086380","1998-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","95.3","","77.7",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19980603","+,,C","19980630","+,,C","19980630","+,,C","19980630",",,C","19980621",",,C","2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,30,","35.0",",C,21,","4456.7","","65.2",",C","183.7",",,,C","0",",,,C","18.75",",C","25.18",",,,C","12.32",",,,C"
"CA007086380","1998-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","145.6","","50.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19980728",",,C","19980731","+,,C","19980731","+,,C","19980728",",,C","19980715",",,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","36.0",",C,15,","21.3","","21.3",",C","43.4",",,,C","0",",,,C","19.27",",C","26.44",",,,C","12.10",",,,C"
"CA007086380","1998-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","198.4","","52.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19980820",",,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980805",",,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,15,","33.0",",C,05,","41.9","","20.6",",C","76.4",",,,C","0",",,,C","19.37",",C","26.24",",,,C","12.50",",,,C"
"CA007086380","1999-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","27.0","4,C","10","3,C","5","3,C","1","3,C","0","1,C","0","4,C","0","4,C","0","4,C","0","3,C","20","3,C","0","3,C","19990831","+,4,C","19990831","+,1,C","19990831","+,4,C","19990813",",3,C","19990827",",3,C","7.0","4,C,31,+","0","1,,C,31,+","0","4,,C,31,+","31.7","3,,C,13,","29.0","3,C,27,","","","35.0","3,C","74.5","3,,,C","0","4,,,C","18.06","4,C","23.77","3,,,C","12.35","4,,,C"
