"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401978","1978-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","58.2",",,,0","0",",,,0"
"USC00401978","1978-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780809",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","117.2",",,,0","0",",,,0"
"USC00401978","1978-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780922",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","29.2",",,,0","0",",,,0"
"USC00401978","1978-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","17.0",",,,0","0",",,,0"
"USC00401978","1978-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","71.6",",,,0","0",",,,0"
"USC00401978","1978-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,09,","210.8",",,,0","0",",,,0"
"USC00401978","1979-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10","2,0","6","2,0","2","2,0","2",",0","1",",0","","","19790122",",,0","19790122",",,0","","","19790121",",2,0","127",",,0,22,","140",",,0,22,","42.2","2,,0,21,","155.0",",a,,0","153",",,,0"
"USC00401978","1979-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","9",",0","1",",0","4",",0","4",",0","","","19790219",",,0","19790219",",,0","","","19790224",",,0","127",",,0,19,","152",",,0,19,","38.4",",,0,24,","102.0",",,,0","358",",,,0"
"USC00401978","1979-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790325",",,0","19790326","+,,0","","","19790304",",,0","0",",T,0,25,","0",",T,0,26,+","65.8",",,0,04,","125.8",",,,0","0",",T,,0"
"USC00401978","1979-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,13,","198.1",",,,0","0",",,,0"
"USC00401978","1979-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","182.7",",,,0","0",",,,0"
"USC00401978","1979-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","91.1",",,,0","0",",,,0"
"USC00401978","1979-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","","","","","","","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00401978","1979-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","125.6",",,,0","0",",,,0"
"USC00401978","1979-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790928",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","144.8",",,,0","0",",,,0"
"USC00401978","1979-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","67.5",",,,0","0",",,,0"
"USC00401978","1979-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19791130","+,,0","19791130",",,0","","","19791110",",3,0","0",",,0,30,+","0",",T,0,30,","79.5","3,,0,10,","185.0",",a,,0","0",",T,,0"
"USC00401978","1979-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791214",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","47.3",",,,0","0",",,,0"
"USC00401978","1980-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",T,0,31,+","25.4",",,0,23,","128.6",",,,0","0",",T,,0"
"USC00401978","1980-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","0",",0","2","1,0","1","1,0","","","19800210",",1,0","19800209",",1,0","","","19800206",",,0","127","1,,0,10,","127","1,,0,09,","24.6",",,0,06,","67.1",",,,0","127","1,,,0"
"USC00401978","1980-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","16",",0","13",",0","5",",0","0","1,0","0","1,0","","","19800331","+,1,0","19800331","+,1,0","","","19800321",",,0","0","1,,0,31,+","0","1,,0,31,+","104.9",",,0,21,","364.6",",,,0","0","1,,,0"
"USC00401978","1980-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","132.6",",,,0","0",",,,0"
"USC00401978","1980-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800529",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","108.0",",,,0","0",",,,0"
"USC00401978","1980-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","49.5",",,,0","0",",,,0"
"USC00401978","1980-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","32.7",",,,0","0",",,,0"
"USC00401978","1980-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800812",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","85.3",",,,0","0",",,,0"
"USC00401978","1980-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","85.6",",,,0","0",",,,0"
"USC00401978","1980-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","47.7",",,,0","0",",,,0"
"USC00401978","1980-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801124",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","101.9",",,,0","0",",,,0"
"USC00401978","1980-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","24.1",",,,0","0",",,,0"
"USC00401978","1981-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19810121",",,0","","","","","17.5",",,0,21,","37.0",",,,0","",""
"USC00401978","1981-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19810214","+,,0","19810212",",,0","","","19810211",",,0","0",",T,0,14,+","0",",T,0,12,","50.8",",,0,11,","138.2",",,,0","0",",T,,0"
"USC00401978","1981-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","96.4",",,,0","0",",,,0"
"USC00401978","1981-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10","3,0","8","3,0","1","3,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",3,0","0",",,0,30,+","0",",,0,30,+","34.3","3,,0,05,","119.1",",a,,0","0",",,,0"
"USC00401978","1981-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810511",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","153.7",",,,0","0",",,,0"
"USC00401978","1981-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","73.9",",,,0","0",",,,0"
"USC00401978","1981-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810724",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","117.3",",,,0","0",",,,0"
"USC00401978","1981-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","98.6",",,,0","0",",,,0"
"USC00401978","1981-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","78.5",",,,0","0",",,,0"
"USC00401978","1981-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","104.2",",,,0","0",",,,0"
"USC00401978","1981-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811128",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","59.2",",,,0","0",",,,0"
"USC00401978","1981-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19811222","+,,0","19811223","+,,0","","","19811201",",,0","0",",T,0,22,+","0",",T,0,23,+","42.9",",,0,01,","131.3",",,,0","0",",T,,0"
"USC00401978","1982-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","3",",0","2","1,0","0","1,0","2","","19820114","+,1,0","19820112",",1,0","","","19820103",",,0","51","1,,0,14,+","20","1,,0,12,","59.4",",,0,03,","197.5",",,,0","25","1,,,0"
"USC00401978","1982-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19820226",",,0","19820226",",,0","","","19820202",",,0","0",",T,0,26,","0",",T,0,26,","50.8",",,0,02,","170.0",",,,0","0",",T,,0"
"USC00401978","1982-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820307",",,0","","","19820306",",,0","0",",,0,31,+","0",",T,0,07,","36.8",",,0,06,","116.9",",,,0","0",",T,,0"
"USC00401978","1982-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820425",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","105.6",",,,0","0",",,,0"
"USC00401978","1982-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","61.8",",,,0","0",",,,0"
"USC00401978","1982-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","72.9",",,,0","0",",,,0"
"USC00401978","1982-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","140.6",",,,0","0",",,,0"
"USC00401978","1982-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","60.8",",,,0","0",",,,0"
"USC00401978","1982-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","67.0",",,,0","0",",,,0"
"USC00401978","1982-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821012",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","93.1",",,,0","0",",,,0"
"USC00401978","1982-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","14",",0","8",",0","3",",0","0",",0","0",",0","1","","19821130","+,,0","19821130","+,,0","1","","19821130",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,30,","218.2",",,,0","0",",,,0"
"USC00401978","1982-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19821214","+,,0","19821212",",,0","","","19821204",",,0","0",",T,0,14,+","0",",T,0,12,","24.6",",,0,04,","130.7",",,,0","0",",T,,0"
"USC00401978","1983-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19830120",",,0","19830120","+,,0","","","19830102",",,0","0",",T,0,20,","0",",T,0,20,+","17.8",",,0,02,","56.6",",,,0","0",",T,,0"
"USC00401978","1983-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19830206","+,,0","19830205",",,0","1","","19830201",",,0","0",",T,0,06,+","0",",T,0,05,","33.5",",,0,01,","96.8",",,,0","0",",T,,0"
"USC00401978","1983-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830324",",,0","19830324","+,,0","1","","19830305",",,0","0",",T,0,24,","0",",T,0,24,+","34.8",",,0,05,","89.6",",,,0","0",",T,,0"
"USC00401978","1983-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","16",",0","8",",0","1",",0","0",",0","0",",0","1","","19830430","+,,0","19830430","+,,0","4","","19830405",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,05,","142.2",",,,0","0",",,,0"
"USC00401978","1983-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","185.1",",,,0","0",",,,0"
"USC00401978","1983-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","113.4",",,,0","0",",,,0"
"USC00401978","1983-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830701",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","56.9",",,,0","0",",,,0"
"USC00401978","1983-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830811",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","62.8",",,,0","0",",,,0"
"USC00401978","1983-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,20,","85.4",",,,0","0",",,,0"
"USC00401978","1983-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","","","","","","","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00401978","1983-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831111",",,0","","","19831123",",,0","0",",,0,30,+","0",",T,0,11,","49.0",",,0,23,","178.4",",,,0","0",",T,,0"
"USC00401978","1983-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831227",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,27,","220.0",",,,0","0",",,,0"
"USC00401978","1984-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19840115",",,0","19840115","+,,0","","","19840123","+,,0","0",",T,0,15,","0",",T,0,15,+","29.5",",,0,23,+","84.1",",,,0","0",",T,,0"
"USC00401978","1984-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","8",",0","3",",0","0",",0","2",",0","","","19840229","+,,0","19840228","+,,0","","","19840222",",,0","0",",T,0,29,+","25",",,0,28,+","36.6",",,0,22,","144.1",",,,0","50",",,,0"
"USC00401978","1984-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840320",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","98.3",",,,0","0",",,,0"
"USC00401978","1984-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","148.7",",,,0","0",",,,0"
"USC00401978","1984-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8","1,0","5","1,0","2","1,0","","","0","1,0","","","","","19840531","+,1,0","3","","19840502",",1,0","","","0","1,,0,31,+","76.2","1,,0,02,","174.6","1,,,0","0","1,,,0"
"USC00401978","1984-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840620",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","97.9",",,,0","0",",,,0"
"USC00401978","1984-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","1","","19840726",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","253.5",",,,0","0",",,,0"
"USC00401978","1984-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840827",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","88.4",",,,0","0",",,,0"
"USC00401978","1984-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","23.4",",,,0","0",",,,0"
"USC00401978","1984-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","","","","","","","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00401978","1984-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","77.2",",,,0","0",",,,0"
"USC00401978","1984-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841206",",,0","","","19841220",",,0","0",",,0,31,+","0",",T,0,06,","15.5",",,0,20,","60.5",",,,0","0",",T,,0"
"USC00401978","1985-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","2",",0","","","1",",0","1","","","","19850128",",,0","","","19850131",",,0","","","51",",,0,28,","58.4",",,0,31,","135.9",",,,0","66",",,,0"
"USC00401978","1985-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","7",",0","1",",0","","","1",",0","","","","","19850211",",,0","","","19850201",",,0","","","254",",,0,11,","28.4",",,0,01,","99.1",",,,0","254",",,,0"
"USC00401978","1985-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","55.7",",,,0","0",",,,0"
"USC00401978","1985-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850415",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","53.2",",,,0","0",",,,0"
"USC00401978","1985-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","9",",0","0",",0","","","0","1,0","","","","","19850531","+,1,0","","","19850502",",,0","","","0","1,,0,31,+","11.9",",,0,02,","75.2",",,,0","0","1,,,0"
"USC00401978","1985-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850607",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","99.2",",,,0","0",",,,0"
"USC00401978","1985-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","1","","19850705",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","76.6",",,,0","0",",,,0"
"USC00401978","1985-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","96.5",",,,0","0",",,,0"
"USC00401978","1985-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","49.8",",,,0","0",",,,0"
"USC00401978","1985-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851023",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","100.1",",,,0","0",",,,0"
"USC00401978","1985-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851116",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","80.6",",,,0","0",",,,0"
"USC00401978","1985-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19851212",",,0","","","","","20.1",",,0,12,","61.3",",,,0","",""
"USC00401978","1986-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19860119",",,0","","","","","10.7",",,0,19,","26.0",",,,0","",""
"USC00401978","1986-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860217",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,17,","64.5",",,,0","0",",,,0"
"USC00401978","1986-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","69.3",",,,0","0",",,,0"
"USC00401978","1986-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","34.8",",,,0","0",",,,0"
"USC00401978","1986-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","19860531","+,1,0","19860531","+,1,0","","","19860519",",,0","0","1,,0,31,+","0","1,,0,31,+","18.8",",,0,19,","85.5",",,,0","0","1,,,0"
