"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110312","2009-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","9",",E","1",",E","31",",","20090125",",,E","20090118",",,E","910",",,E,25,","55.3",",,E,18,","156.7",",,,E"
"NOE00110312","2009-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","6",",E","0",",E","28",",","20090222",",,E","20090215",",,E","1050",",,E,22,","9.8",",,E,15,","48.3",",,,E"
"NOE00110312","2009-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","0",",E","31",",","20090302",",,E","20090326",",,E","1030",",,E,02,","10.8",",,E,26,","78.2",",,,E"
"NOE00110312","2009-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","5",",E","0",",E","22",",","20090401",",,E","20090407",",,E","830",",,E,01,","14.2",",,E,07,","43.4",",,,E"
"NOE00110312","2009-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","16.6",",,E,26,","58.4",",,,E"
"NOE00110312","2009-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","14.6",",,E,17,","29.8",",,,E"
"NOE00110312","2009-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","11",",E","2",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","43.1",",,E,18,","164.7",",,,E"
"NOE00110312","2009-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","21.9",",,E,20,","120.1",",,,E"
"NOE00110312","2009-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","4",",E","1",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","33.5",",,E,03,","52.7",",,,E"
"NOE00110312","2009-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","15.3",",,E,06,","70.7",",,,E"
"NOE00110312","2009-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","15",",E","2",",E","2",",","20091130",",,E","20091103",",,E","100",",,E,30,","44.4",",,E,03,","217.9",",,,E"
"NOE00110312","2009-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","12",",E","2",",E","31",",","20091227",",,E","20091206",",,E","520",",,E,27,","36.5",",,E,06,","152.0",",,,E"
"NOE00110312","2010-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","4",",E","0",",E","31",",","20100131",",,E","20100130",",,E","640",",,E,31,","9.2",",,E,30,","29.4",",,,E"
"NOE00110312","2010-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","7",",E","0",",E","28",",","20100220",",,E","20100218",",,E","800",",,E,20,","8.4",",,E,18,","42.1",",,,E"
"NOE00110312","2010-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","31",",","20100301",",,E","20100330",",,E","750",",,E,01,","10.9",",,E,30,","41.0",",,,E"
"NOE00110312","2010-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","12",",","20100403","+,,E","20100401",",,E","300",",,E,03,+","4.2",",,E,01,","16.8",",,,E"
"NOE00110312","2010-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","17.5",",,E,15,","37.5",",,,E"
"NOE00110312","2010-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","4",",E","0",",E","0",",","20100630","+,,E","20100615",",,E","0",",,E,30,+","10.1",",,E,15,","26.9",",,,E"
"NOE00110312","2010-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","6",",E","0",",E","0",",","20100731","+,,E","20100715",",,E","0",",,E,31,+","21.9",",,E,15,","72.3",",,,E"
"NOE00110312","2010-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","15",",E","0",",E","0",",","20100831","+,,E","20100812",",,E","0",",,E,31,+","24.6",",,E,12,","161.0",",,,E"
"NOE00110312","2010-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","7",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","32.2",",,E,24,","81.1",",,,E"
"NOE00110312","2010-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","10",",E","2",",E","5",",","20101022",",,E","20101003",",,E","40",",,E,22,","62.0",",,E,03,","171.4",",,,E"
"NOE00110312","2010-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","12",",","20101130","+,,E","20101111",",,E","60",",,E,30,+","25.2",",,E,11,","47.1",",,,E"
"NOE00110312","2010-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","4",",E","0",",E","31",",","20101231","+,,E","20101210",",,E","230",",,E,31,+","7.4",",,E,10,","24.4",",,,E"
"NOE00110312","2011-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","31",",","20110116",",,E","20110105",",,E","560",",,E,16,","18.4",",,E,05,","62.3",",,,E"
"NOE00110312","2011-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","9",",E","0",",E","28",",","20110224",",,E","20110207",",,E","890",",,E,24,","10.5",",,E,07,","62.8",",,,E"
"NOE00110312","2011-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","31",",","20110302","+,,E","20110331",",,E","770",",,E,02,+","7.4",",,E,31,","20.0",",,,E"
"NOE00110312","2011-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","0",",E","9",",","20110401",",,E","20110404",",,E","380",",,E,01,","2.5",",,E,04,","5.1",",,,E"
"NOE00110312","2011-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","24.9",",,E,30,","80.2",",,,E"
"NOE00110312","2011-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","12",",E","0",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","23.1",",,E,09,","144.5",",,,E"
"NOE00110312","2011-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","23",",E","17",",E","3",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","38.0",",,E,22,","226.7",",,,E"
"NOE00110312","2011-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","13",",E","0",",E","","","","","20110814",",,E","","","25.0",",,E,14,","154.0",",,,E"
"NOE00110312","2011-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","2",",E","","","","","20110918",",,E","","","47.0",",,E,18,","148.3",",,,E"
"NOE00110312","2011-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","7",",E","1",",E","","","","","20111026",",,E","","","25.4",",,E,26,","69.6",",,,E"
"NOE00110312","2011-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","3",",E","0",",E","0",",","20111130","+,,E","20111130",",,E","0",",,E,30,+","8.9",",,E,30,","30.1",",,,E"
"NOE00110312","2011-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","12",",E","0",",E","17",",","20111209",",,E","20111208",",,E","80",",,E,09,","23.5",",,E,08,","100.4",",,,E"
"NOE00110312","2012-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","6",",E","0",",E","31",",","20120130","+,,E","20120121",",,E","540",",,E,30,+","25.0",",,E,21,","77.3",",,,E"
"NOE00110312","2012-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","0",",E","0",",E","29",",","20120205",",,E","20120226",",,E","550",",,E,05,","2.0",",,E,26,","7.9",",,,E"
"NOE00110312","2012-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","1",",E","0",",E","21",",","20120308",",,E","20120307",",,E","370",",,E,08,","11.4",",,E,07,","12.1",",,,E"
"NOE00110312","2012-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","10",",E","1",",E","1",",","20120416",",,E","20120425",",,E","60",",,E,16,","26.6",",,E,25,","112.2",",,,E"
"NOE00110312","2012-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","11.0",",,E,10,","48.5",",,,E"
"NOE00110312","2012-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","13",",E","0",",E","","","","","20120614",",,E","","","24.1",",,E,14,","131.5",",,,E"
"NOE00110312","2012-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","10",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","24.5",",,E,28,","103.8",",,,E"
"NOE00110312","2012-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","2",",E","0",",","20120831","+,,E","20120802",",,E","0",",,E,31,+","27.5",",,E,02,","114.6",",,,E"
"NOE00110312","2012-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","7",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","22.9",",,E,25,","65.7",",,,E"
"NOE00110312","2012-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","12",",E","0",",E","1",",","20121031",",,E","20121016",",,E","40",",,E,31,","22.5",",,E,16,","137.8",",,,E"
"NOE00110312","2012-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","13",",E","1",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","43.4",",,E,01,","136.1",",,,E"
"NOE00110312","2012-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","11",",E","1",",E","23",",","20121230","+,,E","20121215",",,E","580",",,E,30,+","26.4",",,E,15,","120.4",",,,E"
"NOE00110312","2013-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","31",",","20130128",",,E","20130127",",,E","650",",,E,28,","12.8",",,E,27,","37.3",",,,E"
"NOE00110312","2013-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","0",",E","0",",E","28",",","20130216",",,E","20130215","+,,E","700",",,E,16,","2.0",",,E,15,+","12.0",",,,E"
"NOE00110312","2013-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","2",",E","0",",E","31",",","20130317",",,E","20130316",",,E","720",",,E,17,","5.9",",,E,16,","13.3",",,,E"
"NOE00110312","2013-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","22",",","20130412","+,,E","20130417",",,E","650",",,E,12,+","12.4",",,E,17,","43.6",",,,E"
"NOE00110312","2013-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","22",",E","18",",E","3",",E","0",",","20130531","+,,E","20130515",",,E","0",",,E,31,+","34.2",",,E,15,","241.0",",,,E"
"NOE00110312","2013-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","0",",E","0","1,","20130630","+,1,E","20130621",",,E","0","1,,E,30,+","22.4",",,E,21,","109.0",",,,E"
"NOE00110312","2013-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","3",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","25.6",",,E,30,","44.1",",,,E"
"NOE00110312","2013-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","9",",E","0",",E","0",",","20130831","+,,E","20130806",",,E","0",",,E,31,+","17.1",",,E,06,","91.4",",,,E"
"NOE00110312","2013-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","5",",E","1",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","57.0",",,E,15,","131.1",",,,E"
"NOE00110312","2013-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","1",",E","0",",","20131031","+,,E","20131004",",,E","0",",,E,31,+","36.9",",,E,04,","132.5",",,,E"
"NOE00110312","2013-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","1",",","20131130",",,E","20131102",",,E","30",",,E,30,","24.8",",,E,02,","60.7",",,,E"
"NOE00110312","2013-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","12",",E","0",",E","12",",","20131210","+,,E","20131223",",,E","120",",,E,10,+","20.3",",,E,23,","119.6",",,,E"
"NOE00110312","2014-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","24",",E","15",",E","1",",E","18",",","20140131",",,E","20140102",",,E","810",",,E,31,","36.8",",,E,02,","175.0",",,,E"
"NOE00110312","2014-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","24",",E","16",",E","0",",E","28",",","20140202","+,,E","20140215",",,E","760",",,E,02,+","18.6",",,E,15,","181.5",",,,E"
"NOE00110312","2014-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","4",",E","0",",E","31",",","20140303",",,E","20140302",",,E","410",",,E,03,","17.3",",,E,02,","47.5",",,,E"
"NOE00110312","2014-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","0",",","20140401",",,E","20140408",",,E","20",",,E,01,","20.0",",,E,08,","43.7",",,,E"
"NOE00110312","2014-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","6",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","20.1",",,E,06,","50.1",",,,E"
"NOE00110312","2014-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","2",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","20.4",",,E,05,","43.1",",,,E"
"NOE00110312","2014-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","1",",E","0",",","20140731","+,,E","20140702",",,E","0",",,E,31,+","34.4",",,E,02,","76.1",",,,E"
"NOE00110312","2014-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","14",",E","1",",E","0",",","20140831","+,,E","20140830",",,E","0",",,E,31,+","54.5",",,E,30,","175.1",",,,E"
"NOE00110312","2014-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","22.4",",,E,07,","39.3",",,,E"
"NOE00110312","2014-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","14",",E","3",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","48.3",",,E,07,","260.6",",,,E"
"NOE00110312","2014-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","15",",E","1",",E","0",",","20141130","+,,E","20141123",",,E","10",",,E,30,+","34.9",",,E,23,","154.7",",,,E"
"NOE00110312","2014-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","14",",","20141231","+,,E","20141209",",,E","60",",,E,31,+","8.1",",,E,09,","19.6",",,,E"
"NOE00110312","2015-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","9",",E","0",",E","27",",","20150124","+,,E","20150115",",,E","280",",,E,24,+","23.5",",,E,15,","75.3",",,,E"
"NOE00110312","2015-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","6",",E","0",",E","28",",","20150201",",,E","20150226",",,E","250",",,E,01,","9.5",",,E,26,","45.3",",,,E"
"NOE00110312","2015-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","23",",","20150327",",,E","20150325",",,E","310",",,E,27,","21.1",",,E,25,","56.8",",,,E"
"NOE00110312","2015-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","0",",E","2",",","20150401",",,E","20150430","+,,E","90",",,E,01,","3.5",",,E,30,+","10.9",",,,E"
"NOE00110312","2015-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","14",",E","1",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","28.9",",,E,05,","162.3",",,,E"
"NOE00110312","2015-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","21.3",",,E,05,","76.7",",,,E"
"NOE00110312","2015-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","10",",E","0",",E","0",",","20150731","+,,E","20150728",",,E","0",",,E,31,+","21.5",",,E,28,","83.7",",,,E"
"NOE00110312","2015-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","2",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","52.9",",,E,25,","163.2",",,,E"
"NOE00110312","2015-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","13",",E","6",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","69.9",",,E,01,","336.3",",,,E"
"NOE00110312","2015-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","0",",","20151031","+,,E","20151008",",,E","0",",,E,31,+","3.7",",,E,08,","13.3",",,,E"
"NOE00110312","2015-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","0",",E","6",",","20151124","+,,E","20151106",",,E","30",",,E,24,+","15.8",",,E,06,","89.3",",,,E"
"NOE00110312","2015-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","9",",E","0",",E","3",",","20151230",",,E","20151203",",,E","100",",,E,30,","19.5",",,E,03,","81.1",",,,E"
"NOE00110312","2016-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","8",",E","0",",E","29",",","20160116",",,E","20160101",",,E","300",",,E,16,","17.9",",,E,01,","65.0",",,,E"
"NOE00110312","2016-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","29",",","20160206",",,E","20160207",",,E","200",",,E,06,","12.5",",,E,07,","51.9",",,,E"
"NOE00110312","2016-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","1",",E","29",",","20160307",",,E","20160328",",,E","540",",,E,07,","26.3",",,E,28,","88.4",",,,E"
"NOE00110312","2016-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","8",",E","0",",E","0",",","20160430","+,,E","20160416",",,E","0",",,E,30,+","20.0",",,E,16,","77.5",",,,E"
"NOE00110312","2016-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","","","","","20160522",",,E","","","19.4",",,E,22,","51.0",",,,E"
"NOE00110312","2016-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","7",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","14.5",",,E,20,","63.0",",,,E"
"NOE00110312","2016-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","8",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","12.5",",,E,13,","60.3",",,,E"
"NOE00110312","2016-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","12",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","17.3",",,E,21,","108.5",",,,E"
"NOE00110312","2016-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","4",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","9.0",",,E,27,","28.3",",,,E"
"NOE00110312","2016-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","0",",","20161031","+,,E","20161023",",,E","0",",,E,31,+","14.4",",,E,23,","54.2",",,,E"
"NOE00110312","2016-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","2",",E","26",",","20161112","+,,E","20161105",",,E","230",",,E,12,+","30.1",",,E,05,","118.2",",,,E"
"NOE00110312","2016-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","31",",","20161208","+,,E","20161207",",,E","140",",,E,08,+","8.1",",,E,07,","24.9",",,,E"
"NOE00110312","2017-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","31",",","20170109","+,,E","20170109",",,E","160",",,E,09,+","7.1",",,E,09,","33.4",",,,E"
"NOE00110312","2017-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","0",",E","28",",","20170215","+,,E","20170227",",,E","260",",,E,15,+","19.1",",,E,27,","73.3",",,,E"
"NOE00110312","2017-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","0",",E","31",",","20170309",",,E","20170331",",,E","380",",,E,09,","13.9",",,E,31,","57.3",",,,E"
"NOE00110312","2017-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","2",",E","1",",E","2",",","20170429",",,E","20170428",",,E","50",",,E,29,","42.6",",,E,28,","56.1",",,,E"
"NOE00110312","2017-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","15.2",",,E,17,","68.1",",,,E"
"NOE00110312","2017-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","2",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","56.5",",,E,07,","168.7",",,,E"
"NOE00110312","2017-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","6",",E","0",",E","0",",","20170731","+,,E","20170731","+,,E","0",",,E,31,+","12.5",",,E,31,+","52.9",",,,E"
"NOE00110312","2017-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","10",",E","2",",E","0",",","20170831","+,,E","20170817",",,E","0",",,E,31,+","33.4",",,E,17,","126.3",",,,E"
"NOE00110312","2017-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","22",",E","11",",E","4",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","38.6",",,E,06,","197.3",",,,E"
"NOE00110312","2017-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","11",",E","2",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","75.0",",,E,24,","216.0",",,,E"
"NOE00110312","2017-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","7",",E","0",",E","16",",","20171123",",,E","20171122",",,E","170",",,E,23,","17.4",",,E,22,","64.4",",,,E"
"NOE00110312","2017-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","31",",","20171231","+,,E","20171226",",,E","180",",,E,31,+","16.1",",,E,26,","53.5",",,,E"
"NOE00110312","2018-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","16",",E","1",",E","31",",","20180123",",,E","20180115",",,E","860",",,E,23,","36.9",",,E,15,","157.8",",,,E"
"NOE00110312","2018-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","7",",E","0",",E","28",",","20180221","+,,E","20180211",",,E","1150",",,E,21,+","21.2",",,E,11,","57.9",",,,E"
"NOE00110312","2018-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","2",",E","0",",E","31",",","20180312",",,E","20180311",",,E","1170",",,E,12,","9.5",",,E,11,","20.3",",,,E"
"NOE00110312","2018-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","1",",E","25",",","20180404",",,E","20180430",",,E","980",",,E,04,","26.1",",,E,30,","56.0",",,,E"
"NOE00110312","2018-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","3",",E","0",",E","0",",","20180531","+,,E","20180510","+,,E","0",",,E,31,+","5.0",",,E,10,+","16.0",",,,E"
"NOE00110312","2018-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","14.7",",,E,17,","37.5",",,,E"
"NOE00110312","2018-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","4",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","9.0",",,E,28,","22.5",",,,E"
"NOE00110312","2018-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","0",",","20180831","+,,E","20180827",",,E","0",",,E,31,+","16.9",",,E,27,","60.2",",,,E"
"NOE00110312","2018-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","2",",E","0",",","20180930","+,,E","20180908",",,E","0",",,E,30,+","30.4",",,E,08,","125.1",",,,E"
"NOE00110312","2018-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","1",",","20181030",",,E","20181030",",,E","70",",,E,30,","18.5",",,E,30,","31.0",",,,E"
"NOE00110312","2018-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","12",",E","1",",E","0",",","20181129",",,E","20181110",",,E","20",",,E,29,","45.0",",,E,10,","156.0",",,,E"
"NOE00110312","2018-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","12",",E","0",",E","25",",","20181225","+,,E","20181219",",,E","420",",,E,25,+","19.4",",,E,19,","114.1",",,,E"
"NOE00110312","2019-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","0",",E","31",",","20190128",",,E","20190131","+,,E","650",",,E,28,","8.5",",,E,31,+","57.6",",,,E"
"NOE00110312","2019-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","0",",E","28",",","20190208",",,E","20190207",",,E","940",",,E,08,","13.0",",,E,07,","65.2",",,,E"
"NOE00110312","2019-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","0",",E","31",",","20190317","+,,E","20190307",",,E","790",",,E,17,+","23.5",",,E,07,","104.2",",,,E"
"NOE00110312","2019-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","1",",E","22",",","20190403","+,,E","20190427",",,E","470",",,E,03,+","29.6",",,E,27,","32.4",",,,E"
"NOE00110312","2019-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","2",",E","0",",","20190531","+,,E","20190521",",,E","0",",,E,31,+","30.0",",,E,21,","103.5",",,,E"
