"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140246","2007-12","64.06","14.13","340.0","VALSJON, SW","15",",E","6",",E","0",",E","30","1,","20071219","+,1,E","20071201",",,E","250","1,,E,19,+","10.2",",,E,01,","40.9",",,,E"
"SWE00140246","2008-01","64.06","14.13","340.0","VALSJON, SW","25",",E","12",",E","0",",E","31",",","20080128",",,E","20080123",",,E","700",",,E,28,","11.0",",,E,23,","81.1",",,,E"
"SWE00140246","2008-02","64.06","14.13","340.0","VALSJON, SW","19",",E","6",",E","0",",E","29",",","20080229","+,,E","20080227",",,E","650",",,E,29,+","5.3",",,E,27,","39.3",",,,E"
"SWE00140246","2008-03","64.06","14.13","340.0","VALSJON, SW","15",",E","5",",E","0",",E","31",",","20080310","+,,E","20080308","+,,E","750",",,E,10,+","5.8",",,E,08,+","31.0",",,,E"
"SWE00140246","2008-04","64.06","14.13","340.0","VALSJON, SW","12",",E","2",",E","0",",E","","","","","20080404",",,E","","","5.5",",,E,04,","19.1",",,,E"
"SWE00140246","2008-05","64.06","14.13","340.0","VALSJON, SW","14",",E","7",",E","0",",E","","","","","20080514",",,E","","","6.6",",,E,14,","34.7",",,,E"
"SWE00140246","2008-06","64.06","14.13","340.0","VALSJON, SW","21",",E","11",",E","0",",E","","","","","20080621",",,E","","","23.7",",,E,21,","89.5",",,,E"
"SWE00140246","2008-07","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","","","","","20080730",",,E","","","8.8",",,E,30,","32.7",",,,E"
"SWE00140246","2008-08","64.06","14.13","340.0","VALSJON, SW","16",",E","8",",E","0",",E","","","","","20080813",",,E","","","18.2",",,E,13,","71.5",",,,E"
"SWE00140246","2008-09","64.06","14.13","340.0","VALSJON, SW","10",",E","1",",E","0",",E","","","","","20080903",",,E","","","8.5",",,E,03,","20.5",",,,E"
"SWE00140246","2008-10","64.06","14.13","340.0","VALSJON, SW","19",",E","7",",E","0",",E","","","","","20081005",",,E","","","7.5",",,E,05,","40.9",",,,E"
"SWE00140246","2008-11","64.06","14.13","340.0","VALSJON, SW","23",",E","9",",E","0",",E","","","","","20081120",",,E","","","19.1",",,E,20,","91.9",",,,E"
"SWE00140246","2008-12","64.06","14.13","340.0","VALSJON, SW","18",",E","3",",E","0",",E","31",",","20081214","+,,E","20081208",",,E","550",",,E,14,+","3.9",",,E,08,","27.0",",,,E"
"SWE00140246","2009-01","64.06","14.13","340.0","VALSJON, SW","16",",E","4",",E","0",",E","31",",","20090109","+,,E","20090107",",,E","550",",,E,09,+","9.5",",,E,07,","35.8",",,,E"
"SWE00140246","2009-02","64.06","14.13","340.0","VALSJON, SW","18",",E","12",",E","0",",E","28",",","20090228",",,E","20090227",",,E","1050",",,E,28,","10.5",",,E,27,","70.7",",,,E"
"SWE00140246","2009-03","64.06","14.13","340.0","VALSJON, SW","13",",E","3",",E","0",",E","31",",","20090304","+,,E","20090308",",,E","1050",",,E,04,+","5.9",",,E,08,","21.5",",,,E"
"SWE00140246","2009-04","64.06","14.13","340.0","VALSJON, SW","13",",E","7",",E","0",",E","25","5,","20090402","+,5,E","20090403",",,E","750","5,,E,02,+","8.7",",,E,03,","42.5",",,,E"
"SWE00140246","2009-05","64.06","14.13","340.0","VALSJON, SW","9",",E","4",",E","0",",E","","","","","20090526",",,E","","","19.0",",,E,26,","46.1",",,,E"
"SWE00140246","2009-06","64.06","14.13","340.0","VALSJON, SW","18",",E","8",",E","0",",E","","","","","20090614",",,E","","","10.2",",,E,14,","59.4",",,,E"
"SWE00140246","2009-07","64.06","14.13","340.0","VALSJON, SW","19",",E","13",",E","1",",E","","","","","20090720",",,E","","","42.5",",,E,20,","149.4",",,,E"
"SWE00140246","2009-08","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","","","","","20090821",",,E","","","9.3",",,E,21,","40.1",",,,E"
"SWE00140246","2009-09","64.06","14.13","340.0","VALSJON, SW","24",",E","9",",E","0",",E","","","","","20090904",",,E","","","15.0",",,E,04,","73.5",",,,E"
"SWE00140246","2009-10","64.06","14.13","340.0","VALSJON, SW","11",",E","3",",E","0",",E","","","","","20091018",",,E","","","7.2",",,E,18,","26.3",",,,E"
"SWE00140246","2009-11","64.06","14.13","340.0","VALSJON, SW","21",",E","6",",E","0",",E","","","","","20091122",",,E","","","14.0",",,E,22,","57.5",",,,E"
"SWE00140246","2009-12","64.06","14.13","340.0","VALSJON, SW","18",",E","2",",E","0",",E","","","","","20091214",",,E","","","5.6",",,E,14,","25.9",",,,E"
"SWE00140246","2010-01","64.06","14.13","340.0","VALSJON, SW","12",",E","3",",E","0",",E","31",",","20100131","+,,E","20100126",",,E","400",",,E,31,+","10.0",",,E,26,","23.1",",,,E"
"SWE00140246","2010-02","64.06","14.13","340.0","VALSJON, SW","20",",E","5",",E","0",",E","28",",","20100228","+,,E","20100210",",,E","550",",,E,28,+","5.0",",,E,10,","37.5",",,,E"
"SWE00140246","2010-03","64.06","14.13","340.0","VALSJON, SW","21",",E","9",",E","0",",E","31",",","20100331","+,,E","20100327",",,E","550",",,E,31,+","8.8",",,E,27,","51.5",",,,E"
"SWE00140246","2010-04","64.06","14.13","340.0","VALSJON, SW","14",",E","4",",E","0",",E","","","","","20100430",",,E","","","10.5",",,E,30,","40.9",",,,E"
"SWE00140246","2010-05","64.06","14.13","340.0","VALSJON, SW","16",",E","12",",E","1",",E","","","","","20100517",",,E","","","26.8",",,E,17,","115.8",",,,E"
"SWE00140246","2010-06","64.06","14.13","340.0","VALSJON, SW","16",",E","8",",E","0",",E","","","","","20100618",",,E","","","22.0",",,E,18,","82.1",",,,E"
"SWE00140246","2010-07","64.06","14.13","340.0","VALSJON, SW","20",",E","12",",E","1",",E","","","","","20100730",",,E","","","36.5",",,E,30,","169.2",",,,E"
"SWE00140246","2010-08","64.06","14.13","340.0","VALSJON, SW","19",",E","4",",E","0",",E","","","","","20100821",",,E","","","10.0",",,E,21,","41.5",",,,E"
"SWE00140246","2010-09","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","","","","","20100914",",,E","","","8.8",",,E,14,","38.0",",,,E"
"SWE00140246","2010-10","64.06","14.13","340.0","VALSJON, SW","15",",E","3",",E","0",",E","","","","","20101004",",,E","","","6.2",",,E,04,","27.2",",,,E"
"SWE00140246","2010-11","64.06","14.13","340.0","VALSJON, SW","10",",E","2",",E","0",",E","","","","","20101112",",,E","","","3.8",",,E,12,","13.4",",,,E"
"SWE00140246","2011-01","64.06","14.13","340.0","VALSJON, SW","20",",E","6",",E","0",",E","31",",","20110123","+,,E","20110115","+,,E","450",",,E,23,+","5.0",",,E,15,+","42.1",",,,E"
"SWE00140246","2011-02","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","28",",","20110228","+,,E","20110204",",,E","550",",,E,28,+","5.3",",,E,04,","27.7",",,,E"
"SWE00140246","2011-03","64.06","14.13","340.0","VALSJON, SW","21",",E","6",",E","0",",E","31",",","20110326","+,,E","20110323",",,E","650",",,E,26,+","15.3",",,E,23,","53.9",",,,E"
"SWE00140246","2011-04","64.06","14.13","340.0","VALSJON, SW","11",",E","2",",E","0",",E","","","","","20110407",",,E","","","11.0",",,E,07,","23.8",",,,E"
"SWE00140246","2011-06","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","","","","","20110624",",,E","","","4.6",",,E,24,","26.6",",,,E"
"SWE00140246","2011-07","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","","","","","20110723",",,E","","","19.4",",,E,23,","51.9",",,,E"
"SWE00140246","2011-08","64.06","14.13","340.0","VALSJON, SW","19",",E","12",",E","1",",E","","","","","20110816",",,E","","","40.0",",,E,16,","148.9",",,,E"
"SWE00140246","2011-09","64.06","14.13","340.0","VALSJON, SW","21",",E","13",",E","0",",E","","","","","20110904",",,E","","","20.0",",,E,04,","126.7",",,,E"
"SWE00140246","2011-10","64.06","14.13","340.0","VALSJON, SW","16",",E","6",",E","0",",E","","","","","20111006",",,E","","","10.0",",,E,06,","37.9",",,,E"
"SWE00140246","2011-11","64.06","14.13","340.0","VALSJON, SW","16",",E","9",",E","0",",E","","","","","20111120",",,E","","","7.0",",,E,20,","38.8",",,,E"
"SWE00140246","2011-12","64.06","14.13","340.0","VALSJON, SW","21",",E","13",",E","0",",E","28","3,","20111229",",3,E","20111225",",,E","400","3,,E,29,","14.8",",,E,25,","89.0",",,,E"
"SWE00140246","2012-01","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","31",",","20120125","+,,E","20120111",",,E","650",",,E,25,+","11.5",",,E,11,","66.2",",,,E"
"SWE00140246","2012-02","64.06","14.13","340.0","VALSJON, SW","21",",E","9",",E","0",",E","29",",","20120228",",,E","20120227",",,E","750",",,E,28,","7.2",",,E,27,","55.4",",,,E"
"SWE00140246","2012-03","64.06","14.13","340.0","VALSJON, SW","23",",E","8",",E","0",",E","31",",","20120305","+,,E","20120321",",,E","700",",,E,05,+","4.4",",,E,21,","45.7",",,,E"
"SWE00140246","2012-04","64.06","14.13","340.0","VALSJON, SW","15",",E","3",",E","0",",E","","","","","20120426",",,E","","","5.2",",,E,26,","22.2",",,,E"
"SWE00140246","2012-05","64.06","14.13","340.0","VALSJON, SW","11",",E","3",",E","0",",E","","","","","20120504",",,E","","","4.9",",,E,04,","23.2",",,,E"
"SWE00140246","2012-06","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","","","","","20120619",",,E","","","16.5",",,E,19,","51.8",",,,E"
"SWE00140246","2012-07","64.06","14.13","340.0","VALSJON, SW","23",",E","9",",E","0",",E","","","","","20120728",",,E","","","14.8",",,E,28,","82.4",",,,E"
"SWE00140246","2012-08","64.06","14.13","340.0","VALSJON, SW","11",",E","8",",E","0",",E","","","","","20120821",",,E","","","10.5",",,E,21,","56.4",",,,E"
"SWE00140246","2012-09","64.06","14.13","340.0","VALSJON, SW","21",",E","9",",E","0",",E","","","","","20120918",",,E","","","10.0",",,E,18,","63.5",",,,E"
"SWE00140246","2012-10","64.06","14.13","340.0","VALSJON, SW","19",",E","8",",E","0",",E","","","","","20121006",",,E","","","13.5",",,E,06,","52.3",",,,E"
"SWE00140246","2012-11","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","","","","","20121111",",,E","","","12.0",",,E,11,","31.5",",,,E"
"SWE00140246","2012-12","64.06","14.13","340.0","VALSJON, SW","19",",E","6",",E","0",",E","","","","","20121229",",,E","","","9.0",",,E,29,","38.0",",,,E"
"SWE00140246","2013-01","64.06","14.13","340.0","VALSJON, SW","13",",E","6",",E","0",",E","26","5,","20130131",",5,E","20130103",",,E","500","5,,E,31,","13.0",",,E,03,","45.7",",,,E"
"SWE00140246","2013-02","64.06","14.13","340.0","VALSJON, SW","9",",E","2",",E","0",",E","24","4,","20130222","+,4,E","20130228","+,,E","500","4,,E,22,+","3.0",",,E,28,+","14.3",",,,E"
"SWE00140246","2013-03","64.06","14.13","340.0","VALSJON, SW","12",",E","5",",E","0",",E","31",",","20130305",",,E","20130304",",,E","600",",,E,05,","12.0",",,E,04,","32.7",",,,E"
"SWE00140246","2013-04","64.06","14.13","340.0","VALSJON, SW","9",",E","1",",E","0",",E","22",",","20130401",",,E","20130414",",,E","400",",,E,01,","3.5",",,E,14,","11.6",",,,E"
"SWE00140246","2013-05","64.06","14.13","340.0","VALSJON, SW","11",",E","6",",E","0",",E","","","","","20130514",",,E","","","13.0",",,E,14,","39.1",",,,E"
"SWE00140246","2013-06","64.06","14.13","340.0","VALSJON, SW","16",",E","8",",E","0",",E","","","","","20130622",",,E","","","13.2",",,E,22,","61.8",",,,E"
"SWE00140246","2013-07","64.06","14.13","340.0","VALSJON, SW","20",",E","5",",E","1",",E","","","","","20130730",",,E","","","29.2",",,E,30,","75.9",",,,E"
"SWE00140246","2013-08","64.06","14.13","340.0","VALSJON, SW","16",",E","9",",E","0",",E","","","","","20130831",",,E","","","24.5",",,E,31,","108.8",",,,E"
"SWE00140246","2013-09","64.06","14.13","340.0","VALSJON, SW","10",",E","7",",E","2",",E","","","","","20130901",",,E","","","34.0",",,E,01,","121.7",",,,E"
"SWE00140246","2013-10","64.06","14.13","340.0","VALSJON, SW","12",",E","4",",E","0",",E","","","","","20131027",",,E","","","15.3",",,E,27,","45.0",",,,E"
"SWE00140246","2013-11","64.06","14.13","340.0","VALSJON, SW","24",",E","8",",E","0",",E","","","","","20131115",",,E","","","24.6",",,E,15,","80.0",",,,E"
"SWE00140246","2013-12","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","29","2,","20131210",",2,E","20131209",",,E","300","2,,E,10,","10.0",",,E,09,","59.5",",,,E"
"SWE00140246","2014-01","64.06","14.13","340.0","VALSJON, SW","15",",E","2",",E","0",",E","31",",","20140121","+,,E","20140106",",,E","400",",,E,21,+","5.7",",,E,06,","25.6",",,,E"
"SWE00140246","2014-02","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","28",",","20140224","+,,E","20140215",",,E","500",",,E,24,+","8.0",",,E,15,","40.1",",,,E"
"SWE00140246","2014-03","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","31",",","20140325","+,,E","20140320",",,E","400",",,E,25,+","10.0",",,E,20,","52.6",",,,E"
"SWE00140246","2014-04","64.06","14.13","340.0","VALSJON, SW","11",",E","0",",E","0",",E","","","","","20140412",",,E","","","2.0",",,E,12,","9.7",",,,E"
"SWE00140246","2014-05","64.06","14.13","340.0","VALSJON, SW","13",",E","7",",E","1",",E","","","","","20140525",",,E","","","31.2",",,E,25,","58.3",",,,E"
"SWE00140246","2014-06","64.06","14.13","340.0","VALSJON, SW","16",",E","6",",E","0",",E","","","","","20140607",",,E","","","20.6",",,E,07,","49.8",",,,E"
"SWE00140246","2014-07","64.06","14.13","340.0","VALSJON, SW","12",",E","3",",E","0",",E","","","","","20140714",",,E","","","9.1",",,E,14,","25.0",",,,E"
"SWE00140246","2014-08","64.06","14.13","340.0","VALSJON, SW","17",",E","13",",E","0",",E","","","","","20140821",",,E","","","11.8",",,E,21,","81.8",",,,E"
"SWE00140246","2014-09","64.06","14.13","340.0","VALSJON, SW","8",",E","2",",E","0",",E","","","","","20140927",",,E","","","9.8",",,E,27,","23.5",",,,E"
"SWE00140246","2014-10","64.06","14.13","340.0","VALSJON, SW","24",",E","7",",E","0",",E","","","","","20141022",",,E","","","9.0",",,E,22,","59.5",",,,E"
"SWE00140246","2014-11","64.06","14.13","340.0","VALSJON, SW","8",",E","3",",E","0",",E","","","","","20141101",",,E","","","7.0",",,E,01,","21.0",",,,E"
"SWE00140246","2014-12","64.06","14.13","340.0","VALSJON, SW","18",",E","8",",E","1",",E","","","","","20141203",",,E","","","26.5",",,E,03,","82.2",",,,E"
"SWE00140246","2015-01","64.06","14.13","340.0","VALSJON, SW","21",",E","8",",E","0",",E","31",",","20150131","+,,E","20150112",",,E","400",",,E,31,+","8.0",",,E,12,","46.2",",,,E"
"SWE00140246","2015-02","64.06","14.13","340.0","VALSJON, SW","14",",E","9",",E","0",",E","24","4,","20150208","+,4,E","20150208",",,E","500","4,,E,08,+","8.2",",,E,08,","50.1",",,,E"
"SWE00140246","2015-03","64.06","14.13","340.0","VALSJON, SW","14",",E","6",",E","0",",E","31",",","20150331","+,,E","20150329",",,E","300",",,E,31,+","8.5",",,E,29,","41.8",",,,E"
"SWE00140246","2015-04","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","","","","","20150422",",,E","","","12.0",",,E,22,","60.2",",,,E"
"SWE00140246","2015-05","64.06","14.13","340.0","VALSJON, SW","19",",E","8",",E","0",",E","","","","","20150529",",,E","","","20.0",",,E,29,","69.4",",,,E"
"SWE00140246","2015-06","64.06","14.13","340.0","VALSJON, SW","18",",E","8",",E","0",",E","","","","","20150606",",,E","","","10.0",",,E,06,","49.1",",,,E"
"SWE00140246","2015-07","64.06","14.13","340.0","VALSJON, SW","17",",E","9",",E","1",",E","","","","","20150726",",,E","","","34.5",",,E,26,","109.9",",,,E"
"SWE00140246","2015-08","64.06","14.13","340.0","VALSJON, SW","10",",E","5",",E","0",",E","","","","","20150827",",,E","","","24.0",",,E,27,","55.5",",,,E"
"SWE00140246","2015-09","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","","","","","20150917",",,E","","","22.0",",,E,17,","59.6",",,,E"
"SWE00140246","2015-10","64.06","14.13","340.0","VALSJON, SW","12",",E","3",",E","0",",E","","","","","20151001",",,E","","","13.5",",,E,01,","40.5",",,,E"
"SWE00140246","2015-11","64.06","14.13","340.0","VALSJON, SW","21",",E","7",",E","0",",E","","","","","20151107",",,E","","","8.8",",,E,07,","55.2",",,,E"
"SWE00140246","2015-12","64.06","14.13","340.0","VALSJON, SW","13",",E","5",",E","0",",E","","","","","20151226",",,E","","","10.0",",,E,26,","38.0",",,,E"
"SWE00140246","2016-01","64.06","14.13","340.0","VALSJON, SW","14",",E","6",",E","0",",E","","","","","20160110",",,E","","","5.8",",,E,10,","29.4",",,,E"
"SWE00140246","2016-02","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","","","","","20160220",",,E","","","5.5",",,E,20,","27.5",",,,E"
"SWE00140246","2016-03","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","","","","","20160320",",,E","","","7.2",",,E,20,","37.0",",,,E"
"SWE00140246","2016-04","64.06","14.13","340.0","VALSJON, SW","12",",E","8",",E","0",",E","","","","","20160406",",,E","","","10.0",",,E,06,","49.2",",,,E"
"SWE00140246","2016-05","64.06","14.13","340.0","VALSJON, SW","6",",E","4",",E","0",",E","","","","","20160523",",,E","","","9.0",",,E,23,","21.9",",,,E"
"SWE00140246","2016-06","64.06","14.13","340.0","VALSJON, SW","11",",E","2",",E","0",",E","","","","","20160616",",,E","","","17.2",",,E,16,","34.8",",,,E"
"SWE00140246","2016-07","64.06","14.13","340.0","VALSJON, SW","18",",E","10",",E","1",",E","","","","","20160730",",,E","","","25.5",",,E,30,","85.0",",,,E"
"SWE00140246","2016-08","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","1",",E","","","","","20160826",",,E","","","28.9",",,E,26,","65.0",",,,E"
"SWE00140246","2016-09","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","","","","","20160903",",,E","","","12.0",",,E,03,","56.3",",,,E"
"SWE00140246","2016-10","64.06","14.13","340.0","VALSJON, SW","7",",E","1",",E","0",",E","","","","","20161029",",,E","","","15.0",",,E,29,","22.1",",,,E"
"SWE00140246","2016-11","64.06","14.13","340.0","VALSJON, SW","20",",E","11",",E","0",",E","","","","","20161125",",,E","","","18.2",",,E,25,","102.6",",,,E"
"SWE00140246","2016-12","64.06","14.13","340.0","VALSJON, SW","24",",E","11",",E","0",",E","","","","","20161204",",,E","","","14.4",",,E,04,","91.0",",,,E"
"SWE00140246","2017-01","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","29","2,","20170123","+,2,E","20170103",",,E","300","2,,E,23,+","5.5",",,E,03,","37.0",",,,E"
"SWE00140246","2017-02","64.06","14.13","340.0","VALSJON, SW","12",",E","4",",E","0",",E","","","","","20170219",",,E","","","5.0",",,E,19,","22.6",",,,E"
"SWE00140246","2019-01","64.06","14.13","340.0","VALSJON, SW","23",",E","7",",E","0",",E","31",",","20190130",",,E","20190113",",,E","470",",,E,30,","4.8",",,E,13,","42.5",",,,E"
"SWE00140246","2019-02","64.06","14.13","340.0","VALSJON, SW","20",",E","6",",E","0",",E","28",",","20190213",",,E","20190203",",,E","620",",,E,13,","8.6",",,E,03,","43.4",",,,E"
"SWE00140246","2019-03","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","31",",","20190315","+,,E","20190313",",,E","560",",,E,15,+","10.0",",,E,13,","56.4",",,,E"
"SWE00140246","2019-04","64.06","14.13","340.0","VALSJON, SW","3",",E","2",",E","0",",E","18",",","20190401",",,E","20190406",",,E","390",",,E,01,","3.1",",,E,06,","6.2",",,,E"
"SWE00140246","2019-05","64.06","14.13","340.0","VALSJON, SW","17",",E","11",",E","0",",E","","","","","20190522",",,E","","","18.0",",,E,22,","91.5",",,,E"
"SWE00140246","2019-06","64.06","14.13","340.0","VALSJON, SW","17",",E","8",",E","0",",E","0","2,","20190630","+,2,E","20190614",",,E","0","2,,E,30,+","24.3",",,E,14,","101.7",",,,E"
"SWE00140246","2019-07","64.06","14.13","340.0","VALSJON, SW","7",",E","2",",E","0",",E","0","2,","20190731","+,2,E","20190729",",,E","0","2,,E,31,+","8.2",",,E,29,","15.4",",,,E"
"SWE00140246","2019-08","64.06","14.13","340.0","VALSJON, SW","19",",E","14",",E","0",",E","","","","","20190829",",,E","","","17.5",",,E,29,","98.4",",,,E"
"SWE00140246","2019-09","64.06","14.13","340.0","VALSJON, SW","19",",E","12",",E","0",",E","0","4,","20190930","+,4,E","20190920",",,E","0","4,,E,30,+","19.2",",,E,20,","92.7",",,,E"
"SWE00140246","2019-10","64.06","14.13","340.0","VALSJON, SW","19",",E","5",",E","0",",E","0","4,","20191027",",4,E","20191025",",,E","20","4,,E,27,","11.5",",,E,25,","49.5",",,,E"
"SWE00140246","2019-11","64.06","14.13","340.0","VALSJON, SW","23",",E","6",",E","0",",E","19",",","20191119",",,E","20191119",",,E","160",",,E,19,","20.7",",,E,19,","58.2",",,,E"
"SWE00140246","2019-12","64.06","14.13","340.0","VALSJON, SW","26",",E","12",",E","0",",E","31",",","20191229",",,E","20191231",",,E","280",",,E,29,","13.0",",,E,31,","69.0",",,,E"
"SWE00140246","2020-01","64.06","14.13","340.0","VALSJON, SW","31",",E","15",",E","0",",E","28","3,","20200131",",3,E","20200125",",,E","590","3,,E,31,","9.1",",,E,25,","95.5",",,,E"
"SWE00140246","2020-02","64.06","14.13","340.0","VALSJON, SW","16",",E","8",",E","0",",E","27","2,","20200228","+,2,E","20200216",",,E","810","2,,E,28,+","12.5",",,E,16,","63.3",",,,E"
"SWE00140246","2020-03","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","28","3,","20200305",",3,E","20200304",",,E","880","3,,E,05,","4.5",",,E,04,","37.1",",,,E"
"SWE00140246","2020-04","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","24","2,","20200404",",2,E","20200415","+,,E","650","2,,E,04,","3.6",",,E,15,+","25.5",",,,E"
"SWE00140246","2020-05","64.06","14.13","340.0","VALSJON, SW","17",",E","2",",E","0",",E","1","5,","20200502",",5,E","20200501",",,E","40","5,,E,02,","8.4",",,E,01,","21.1",",,,E"
"SWE00140246","2020-06","64.06","14.13","340.0","VALSJON, SW","8",",E","4",",E","0",",E","0",",","20200630","+,,E","20200607",",,E","0",",,E,30,+","9.0",",,E,07,","29.9",",,,E"
"SWE00140246","2020-07","64.06","14.13","340.0","VALSJON, SW","20",",E","10",",E","0",",E","","","","","20200703",",,E","","","13.2",",,E,03,","65.4",",,,E"
"SWE00140246","2020-08","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","0","2,","20200831","+,2,E","20200803",",,E","0","2,,E,31,+","13.7",",,E,03,","40.3",",,,E"
"SWE00140246","2020-09","64.06","14.13","340.0","VALSJON, SW","24",",E","9",",E","0",",E","0",",","20200930","+,,E","20200904",",,E","0",",,E,30,+","19.4",",,E,04,","82.3",",,,E"
"SWE00140246","2020-10","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","6",",","20201022","+,,E","20201020",",,E","150",",,E,22,+","12.6",",,E,20,","63.5",",,,E"
"SWE00140246","2020-11","64.06","14.13","340.0","VALSJON, SW","19",",E","6",",E","0",",E","5",",","20201120",",,E","20201101",",,E","70",",,E,20,","19.4",",,E,01,","60.2",",,,E"
"SWE00140246","2020-12","64.06","14.13","340.0","VALSJON, SW","25",",E","8",",E","0",",E","24",",","20201231",",,E","20201217",",,E","320",",,E,31,","8.4",",,E,17,","58.9",",,,E"
"SWE00140246","2021-01","64.06","14.13","340.0","VALSJON, SW","19",",E","7",",E","0",",E","31",",","20210124",",,E","20210111",",,E","730",",,E,24,","17.5",",,E,11,","75.0",",,,E"
"SWE00140246","2021-02","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","28",",","20210202",",,E","20210213",",,E","670",",,E,02,","5.7",",,E,13,","26.1",",,,E"
"SWE00140246","2021-03","64.06","14.13","340.0","VALSJON, SW","23",",E","6",",E","0",",E","31",",","20210307",",,E","20210311",",,E","530",",,E,07,","6.9",",,E,11,","48.1",",,,E"
"SWE00140246","2021-04","64.06","14.13","340.0","VALSJON, SW","10",",E","1",",E","0",",E","17",",","20210401",",,E","20210405",",,E","250",",,E,01,","3.0",",,E,05,","11.1",",,,E"
"SWE00140246","2021-05","64.06","14.13","340.0","VALSJON, SW","8",",E","4",",E","0",",E","1","3,","20210504",",3,E","20210512",",,E","70","3,,E,04,","13.5",",,E,12,","35.3",",,,E"
"SWE00140246","2021-06","64.06","14.13","340.0","VALSJON, SW","16",",E","9",",E","0",",E","0",",","20210630","+,,E","20210606",",,E","0",",,E,30,+","13.0",",,E,06,","60.4",",,,E"
"SWE00140246","2021-07","64.06","14.13","340.0","VALSJON, SW","11",",E","6",",E","0",",E","0","2,","20210731","+,2,E","20210711",",,E","0","2,,E,31,+","16.4",",,E,11,","60.0",",,,E"
"SWE00140246","2021-08","64.06","14.13","340.0","VALSJON, SW","15",",E","6",",E","0",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","21.3",",,E,24,","67.7",",,,E"
"SWE00140246","2021-09","64.06","14.13","340.0","VALSJON, SW","16",",E","11",",E","0",",E","0",",","20210930","+,,E","20210902",",,E","0",",,E,30,+","10.4",",,E,02,","53.6",",,,E"
"SWE00140246","2021-10","64.06","14.13","340.0","VALSJON, SW","25",",E","14",",E","0",",E","1",",","20211020",",,E","20211010",",,E","40",",,E,20,","16.5",",,E,10,","132.8",",,,E"
"SWE00140246","2021-11","64.06","14.13","340.0","VALSJON, SW","21",",E","6",",E","0",",E","11","3,","20211130","+,3,E","20211122",",,E","160","3,,E,30,+","8.1",",,E,22,","41.2",",,,E"
"SWE00140246","2021-12","64.06","14.13","340.0","VALSJON, SW","20",",E","4",",E","0",",E","31",",","20211215","+,,E","20211218",",,E","230",",,E,15,+","11.3",",,E,18,","43.9",",,,E"
"SWE00140246","2022-01","64.06","14.13","340.0","VALSJON, SW","22",",E","11",",E","0",",E","31",",","20220131",",,E","20220112",",,E","530",",,E,31,","24.7",",,E,12,","115.2",",,,E"
"SWE00140246","2022-02","64.06","14.13","340.0","VALSJON, SW","19",",E","7",",E","0",",E","28",",","20220217","+,,E","20220203",",,E","760",",,E,17,+","8.6",",,E,03,","44.5",",,,E"
"SWE00140246","2022-03","64.06","14.13","340.0","VALSJON, SW","11",",E","4",",E","0",",E","31",",","20220307","+,,E","20220327",",,E","660",",,E,07,+","13.5",",,E,27,","32.0",",,,E"
"SWE00140246","2022-04","64.06","14.13","340.0","VALSJON, SW","11",",E","3",",E","0",",E","24","1,","20220410",",1,E","20220409",",,E","610","1,,E,10,","5.1",",,E,09,","21.6",",,,E"
