"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109370","2005-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","11",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","8.4",",,E,20,","62.0",",,,E"
"NLE00109370","2005-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","8",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","15.4",",,E,29,","55.2",",,,E"
"NLE00109370","2005-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","10",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","46.1",",,E,29,","121.4",",,,E"
"NLE00109370","2005-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","9",",E","0",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","24.6",",,E,12,","74.9",",,,E"
"NLE00109370","2005-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","7",",E","0",",E","0",",","20050930","+,,E","20050909",",,E","0",",,E,30,+","20.4",",,E,09,","75.3",",,,E"
"NLE00109370","2005-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","13.7",",,E,24,","39.4",",,,E"
"NLE00109370","2005-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","5",",E","2",",E","3",",","20051126",",,E","20051125",",,E","90",",,E,26,","45.9",",,E,25,","120.9",",,,E"
"NLE00109370","2005-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","7",",E","0",",E","0",",","20051231","+,,E","20051215",",,E","10",",,E,31,+","9.9",",,E,15,","48.0",",,,E"
"NLE00109370","2006-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","2",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","4.9",",,E,17,","15.3",",,,E"
"NLE00109370","2006-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","10",",E","0",",E","0",",","20060228","+,,E","20060207",",,E","0",",,E,28,+","10.0",",,E,07,","68.7",",,,E"
"NLE00109370","2006-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","10",",E","0",",E","3",",","20060303",",,E","20060308",",,E","120",",,E,03,","22.9",",,E,08,","80.1",",,,E"
"NLE00109370","2006-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","9",",E","0",",E","0",",","20060430","+,,E","20060425",",,E","0",",,E,30,+","7.2",",,E,25,","47.8",",,,E"
"NLE00109370","2006-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","10",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","16.9",",,E,26,","94.5",",,,E"
"NLE00109370","2006-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","4",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","16.2",",,E,25,","22.9",",,,E"
"NLE00109370","2006-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","3",",E","0",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","4.3",",,E,28,","15.5",",,,E"
"NLE00109370","2006-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","24",",E","19",",E","0",",E","0",",","20060831","+,,E","20060801",",,E","0",",,E,31,+","16.8",",,E,01,","152.4",",,,E"
"NLE00109370","2006-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","1",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","2.7",",,E,02,","9.1",",,,E"
"NLE00109370","2006-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","12",",E","0",",E","0",",","20061031","+,,E","20061004",",,E","0",",,E,31,+","16.3",",,E,04,","98.6",",,,E"
"NLE00109370","2006-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","12",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","14.6",",,E,20,","88.0",",,,E"
"NLE00109370","2006-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","9",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","20.7",",,E,07,","87.1",",,,E"
"NLE00109370","2007-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","25",",E","14",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","30.9",",,E,17,","122.6",",,,E"
"NLE00109370","2007-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","10",",E","0",",E","0",",","20070209",",,E","20070228",",,E","10",",,E,09,","14.0",",,E,28,","101.8",",,,E"
"NLE00109370","2007-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","14.5",",,E,06,","59.2",",,,E"
"NLE00109370","2007-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109370","2007-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","11",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","31.8",",,E,07,","147.8",",,,E"
"NLE00109370","2007-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","12",",E","0",",E","0",",","20070630","+,,E","20070617",",,E","0",",,E,30,+","13.8",",,E,17,","103.5",",,,E"
"NLE00109370","2007-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","12",",E","2",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","39.0",",,E,04,","163.2",",,,E"
"NLE00109370","2007-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","8",",E","0",",E","0",",","20070831","+,,E","20070809",",,E","0",",,E,31,+","15.8",",,E,09,","54.3",",,,E"
"NLE00109370","2007-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","8",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","22.6",",,E,02,","72.3",",,,E"
"NLE00109370","2007-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","3",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","5.8",",,E,29,","18.7",",,,E"
"NLE00109370","2007-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","6",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","17.5",",,E,08,","75.9",",,,E"
"NLE00109370","2007-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","7",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","28.1",",,E,06,","87.3",",,,E"
"NLE00109370","2008-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","11",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","11.7",",,E,19,","73.6",",,,E"
"NLE00109370","2008-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","5",",E","0",",E","0",",","20080202",",,E","20080229",",,E","10",",,E,02,","15.2",",,E,29,","54.7",",,,E"
"NLE00109370","2008-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","12",",E","0",",E","0",",","20080326","+,,E","20080320",",,E","10",",,E,26,+","19.9",",,E,20,","85.5",",,,E"
"NLE00109370","2008-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","6",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","10.2",",,E,23,","38.8",",,,E"
"NLE00109370","2008-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","6",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","12.8",",,E,15,","56.5",",,,E"
"NLE00109370","2008-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","8",",E","1",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","33.4",",,E,02,","83.9",",,,E"
"NLE00109370","2008-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","13",",E","0",",E","0",",","20080731","+,,E","20080731",",,E","0",",,E,31,+","15.5",",,E,31,","125.6",",,,E"
"NLE00109370","2008-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","9",",E","0",",E","0",",","20080831","+,,E","20080808",",,E","0",",,E,31,+","24.8",",,E,08,","107.3",",,,E"
"NLE00109370","2008-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","17.7",",,E,30,","72.7",",,,E"
"NLE00109370","2008-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","7",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","13.5",",,E,05,","64.6",",,,E"
"NLE00109370","2008-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","8",",E","1",",E","0",",","20081125","+,,E","20081110",",,E","10",",,E,25,+","32.4",",,E,10,","86.4",",,,E"
"NLE00109370","2008-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","4",",E","0",",E","0",",","20081231","+,,E","20081219",",,E","0",",,E,31,+","4.5",",,E,19,","24.2",",,,E"
"NLE00109370","2009-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","7",",E","0",",E","0",",","20090111","+,,E","20090122",",,E","20",",,E,11,+","17.3",",,E,22,","50.6",",,,E"
"NLE00109370","2009-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","6",",E","0",",E","0",",","20090204",",,E","20090209",",,E","20",",,E,04,","14.4",",,E,09,","54.8",",,,E"
"NLE00109370","2009-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","9",",E","0",",E","","","","","20090323",",,E","","","11.9",",,E,23,","69.7",",,,E"
"NLE00109370","2009-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","2",",E","0",",E","","","","","20090416",",,E","","","24.7",",,E,16,","42.3",",,,E"
"NLE00109370","2009-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","7",",E","0",",E","0",",","20090531","+,,E","20090514",",,E","0",",,E,31,+","14.4",",,E,14,","45.4",",,,E"
"NLE00109370","2009-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","5",",E","0",",E","0",",","20090630","+,,E","20090607",",,E","0",",,E,30,+","22.6",",,E,07,","81.2",",,,E"
"NLE00109370","2009-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","12",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","11.6",",,E,09,","94.1",",,,E"
"NLE00109370","2009-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","5",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","14.8",",,E,12,","42.1",",,,E"
"NLE00109370","2009-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","4.2",",,E,04,","17.5",",,,E"
"NLE00109370","2009-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","8",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","37.1",",,E,07,","85.3",",,,E"
"NLE00109370","2009-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","12",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","20.0",",,E,23,","106.2",",,,E"
"NLE00109370","2009-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","14",",E","0",",E","8",",","20091221",",,E","20091209",",,E","160",",,E,21,","12.0",",,E,09,","99.7",",,,E"
"NLE00109370","2010-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","6",",E","0",",E","3",",","20100131",",,E","20100116",",,E","70",",,E,31,","10.6",",,E,16,","44.5",",,,E"
"NLE00109370","2010-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","7",",E","0",",E","4",",","20100201",",,E","20100202",",,E","70",",,E,01,","17.5",",,E,02,","76.8",",,,E"
"NLE00109370","2010-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","7",",E","0",",E","0",",","20100308",",,E","20100320",",,E","20",",,E,08,","12.7",",,E,20,","62.8",",,,E"
"NLE00109370","2010-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","1",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","12.1",",,E,03,","20.5",",,,E"
"NLE00109370","2010-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","6",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","21.7",",,E,11,","66.1",",,,E"
"NLE00109370","2010-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","4",",E","2",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","10.8",",,E,08,","16.4",",,,E"
"NLE00109370","2010-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","6",",E","1",",E","0",",","20100731","+,,E","20100727",",,E","0",",,E,31,+","28.7",",,E,27,","77.1",",,,E"
"NLE00109370","2010-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","14",",E","1",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","26.3",",,E,26,","162.6",",,,E"
"NLE00109370","2010-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","11",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","16.4",",,E,06,","105.3",",,,E"
"NLE00109370","2010-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","10",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","15.0",",,E,18,","73.8",",,,E"
"NLE00109370","2010-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","9",",E","1",",E","1",",","20101130",",,E","20101105",",,E","30",",,E,30,","27.8",",,E,05,","119.7",",,,E"
"NLE00109370","2010-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","4",",E","0",",E","18",",","20101220",",,E","20101204",",,E","140",",,E,20,","12.1",",,E,04,","48.7",",,,E"
"NLE00109370","2011-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","7",",E","1",",E","0",",","20110101",",,E","20110112",",,E","10",",,E,01,","32.1",",,E,12,","92.5",",,,E"
"NLE00109370","2011-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","5",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","19.5",",,E,27,","63.2",",,,E"
"NLE00109370","2011-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","4",",E","4",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","12.1",",,E,18,","22.3",",,,E"
"NLE00109370","2011-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110402",",,E","0",",,E,30,+","3.5",",,E,02,","9.5",",,,E"
"NLE00109370","2011-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","3",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","4.8",",,E,21,","14.6",",,,E"
"NLE00109370","2011-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","12",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","54.8",",,E,28,","126.4",",,,E"
"NLE00109370","2011-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","8",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","25.2",",,E,14,","110.6",",,,E"
"NLE00109370","2011-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","13",",E","0",",E","0",",","20110831","+,,E","20110806",",,E","0",",,E,31,+","21.8",",,E,06,","109.3",",,,E"
"NLE00109370","2011-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","4",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","19.3",",,E,06,","58.3",",,,E"
"NLE00109370","2011-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","8",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","18.8",",,E,06,","73.4",",,,E"
"NLE00109370","2011-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","4.3",",,E,01,","10.2",",,,E"
"NLE00109370","2011-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","27",",E","18",",E","0",",E","0",",","20111231","+,,E","20111215",",,E","0",",,E,31,+","16.3",",,E,15,","148.2",",,,E"
"NLE00109370","2012-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","11",",E","0",",E","0",",","20120131",",,E","20120104",",,E","10",",,E,31,","18.6",",,E,04,","100.0",",,,E"
"NLE00109370","2012-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","3",",E","0",",E","10",",","20120204",",,E","20120218",",,E","90",",,E,04,","8.1",",,E,18,","26.0",",,,E"
"NLE00109370","2012-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","10.7",",,E,07,","21.7",",,,E"
"NLE00109370","2012-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","9",",E","0",",E","0",",","20120430","+,,E","20120430",",,E","0",",,E,30,+","13.0",",,E,30,","62.9",",,,E"
"NLE00109370","2012-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","6",",E","1",",E","0",",","20120531","+,,E","20120515",",,E","0",",,E,31,+","29.0",",,E,15,","87.0",",,,E"
"NLE00109370","2012-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","13",",E","0",",E","0",",","20120630","+,,E","20120617",",,E","0",",,E,30,+","15.2",",,E,17,","104.8",",,,E"
"NLE00109370","2012-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","12",",E","1",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","25.7",",,E,27,","151.9",",,,E"
"NLE00109370","2012-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","6",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","14.3",",,E,25,","55.7",",,,E"
"NLE00109370","2012-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","6",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","21.1",",,E,23,","51.8",",,,E"
"NLE00109370","2012-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","8",",E","1",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","31.3",",,E,03,","104.4",",,,E"
"NLE00109370","2012-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","9",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","6.2",",,E,06,","44.5",",,,E"
"NLE00109370","2012-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","27",",E","19",",E","1",",E","2",",","20121208",",,E","20121222",",,E","50",",,E,08,","34.5",",,E,22,","178.3",",,,E"
"NLE00109370","2013-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","8",",E","0",",E","13",",","20130116",",,E","20130129",",,E","90",",,E,16,","11.2",",,E,29,","56.0",",,,E"
"NLE00109370","2013-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","7",",E","0",",E","3",",","20130210","+,,E","20130201",",,E","50",",,E,10,+","9.9",",,E,01,","46.1",",,,E"
"NLE00109370","2013-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","4",",E","0",",E","0",",","20130314",",,E","20130309",",,E","10",",,E,14,","14.1",",,E,09,","32.1",",,,E"
"NLE00109370","2013-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","3",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","7.6",",,E,26,","27.1",",,,E"
"NLE00109370","2013-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","9",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","17.2",",,E,16,","76.5",",,,E"
"NLE00109370","2013-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","7",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","12.7",",,E,20,","55.4",",,,E"
"NLE00109370","2013-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","3",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","54.4",",,E,27,","67.7",",,,E"
"NLE00109370","2013-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","3",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","17.2",",,E,07,","39.0",",,,E"
"NLE00109370","2013-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","7",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","28.6",",,E,10,","97.7",",,,E"
"NLE00109370","2013-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","13",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","45.9",",,E,12,","157.2",",,,E"
"NLE00109370","2013-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","12",",E","0",",E","0",",","20131130","+,,E","20131104",",,E","0",",,E,30,+","17.1",",,E,04,","98.5",",,,E"
"NLE00109370","2013-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","7",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","18.8",",,E,27,","82.0",",,,E"
"NLE00109370","2014-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","9",",E","0",",E","0",",","20140131","+,,E","20140103",",,E","0",",,E,31,+","9.7",",,E,03,","66.7",",,,E"
"NLE00109370","2014-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","10",",E","0",",E","0",",","20140228","+,,E","20140214",",,E","0",",,E,28,+","8.8",",,E,14,","63.0",",,,E"
"NLE00109370","2014-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","3",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","8.6",",,E,20,","24.0",",,,E"
"NLE00109370","2014-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","3",",E","0",",E","0",",","20140430","+,,E","20140424",",,E","0",",,E,30,+","13.6",",,E,24,","34.2",",,,E"
"NLE00109370","2014-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","13",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","23.8",",,E,27,","113.3",",,,E"
"NLE00109370","2014-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","5",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","16.7",",,E,04,","44.4",",,,E"
"NLE00109370","2014-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","9",",E","1",",E","0",",","20140731","+,,E","20140721",",,E","0",",,E,31,+","29.6",",,E,21,","128.4",",,,E"
"NLE00109370","2014-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","15",",E","1",",E","0",",","20140831","+,,E","20140808",",,E","0",",,E,31,+","27.6",",,E,08,","143.2",",,,E"
"NLE00109370","2014-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","3",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","22.7",",,E,24,","27.4",",,,E"
"NLE00109370","2014-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","24.5",",,E,21,","104.9",",,,E"
"NLE00109370","2014-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","8",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","10.5",",,E,14,","44.2",",,,E"
"NLE00109370","2014-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","24",",E","15",",E","0",",E","5",",","20141228","+,,E","20141226",",,E","80",",,E,28,+","23.0",",,E,26,","115.9",",,,E"
"NLE00109370","2015-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","23",",E","15",",E","0",",E","1",",","20150124",",,E","20150108",",,E","40",",,E,24,","23.3",",,E,08,","132.4",",,,E"
"NLE00109370","2015-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","8",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","20.5",",,E,20,","58.1",",,,E"
"NLE00109370","2015-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","7",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","22.4",",,E,29,","68.2",",,,E"
"NLE00109370","2015-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","4",",E","0",",E","","","","","20150401",",,E","","","10.3",",,E,01,","27.9",",,,E"
"NLE00109370","2015-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","9",",E","0",",E","0",",","20150531","+,,E","20150519",",,E","0",",,E,31,+","13.2",",,E,19,","83.3",",,,E"
"NLE00109370","2015-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","5",",E","0",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","11.2",",,E,05,","36.3",",,,E"
"NLE00109370","2015-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","8",",E","1",",E","","","","","20150727",",,E","","","27.6",",,E,27,","103.4",",,,E"
"NLE00109370","2015-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","11",",E","1",",E","0",",","20150831","+,,E","20150830",",,E","0",",,E,31,+","90.1",",,E,30,","203.1",",,,E"
"NLE00109370","2015-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","13",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","26.1",",,E,04,","100.8",",,,E"
"NLE00109370","2015-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","6",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","11.2",",,E,05,","45.7",",,,E"
"NLE00109370","2015-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","15",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","22.9",",,E,30,","126.8",",,,E"
"NLE00109370","2015-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","7",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","8.3",",,E,10,","49.6",",,,E"
"NLE00109370","2016-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","23",",E","15",",E","0",",E","0",",","20160119","+,,E","20160129",",,E","10",",,E,19,+","13.3",",,E,29,","133.3",",,,E"
