"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255020","1956-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","17",",0","2",",0","","","19560224",",,0","19560224",",,0","","","19560224",",,0","102",",,0,24,","102",",,0,24,","7.9",",,0,24,","9.7",",,,0","166",",,,0"
"USC00255020","1956-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","7",",0","4",",0","","","19560315","+,,0","19560314",",,0","","","19560314",",,0","76",",,0,15,+","64",",,0,14,","3.6",",,0,14,","9.9",",,,0","204",",,,0"
"USC00255020","1956-04","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","6",",0","0",",0","1","1,0","2","2,0","1","","19560402",",1,0","19560406",",2,0","","","19560428",",,0","25","1,,0,02,","51","2,,0,06,","7.9",",,0,28,","31.5",",,,0","76","2,,,0"
"USC00255020","1956-05","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","73.7",",,,0","0",",,,0"
"USC00255020","1956-06","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,+","19.5",",,,0","0",",,,0"
"USC00255020","1956-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","45.5",",,,0","0",",,,0"
"USC00255020","1956-08","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","29.5",",,,0","0",",,,0"
"USC00255020","1956-09","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560928",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00255020","1956-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","1",",0","2",",0","","","19561024",",,0","19561024",",,0","","","19561024",",,0","25",",,0,24,","51",",,0,24,","7.6",",,0,24,","10.1",",,,0","76",",,,0"
"USC00255020","1956-11","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","4",",0","0",",0","12",",0","5",",0","1","","19561103","+,,0","19561102",",,0","","","19561102",",,0","203",",,0,03,+","203",",,0,02,","7.6",",,0,02,","23.8",",,,0","485",",,,0"
"USC00255020","1956-12","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","1","2,0","1",",0","","","19561206",",2,0","19561206",",,0","","","19561213",",,0","51","2,,0,06,","51",",,0,06,","3.0",",,0,13,","4.9",",,,0","51",",,,0"
"USC00255020","1957-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","9",",0","3",",0","","","19570117","+,,0","19570113",",,0","","","19570113",",,0","76",",,0,17,+","51",",,0,13,","2.0",",,0,13,","3.8",",,,0","114",",,,0"
"USC00255020","1957-02","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0","2,0","1",",0","1","","19570228","+,2,0","19570221",",,0","","","19570221",",,0","0","2,,0,28,+","25",",,0,21,","1.5",",,0,21,","1.5",",,,0","25",",,,0"
"USC00255020","1957-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","4",",0","2",",0","","","19570306",",,0","19570306",",,0","","","19570322",",,0","102",",,0,06,","114",",,0,06,","6.6",",,0,22,","16.5",",,,0","208",",,,0"
"USC00255020","1957-04","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","7",",0","0",",0","8",",0","4",",0","","","19570411",",,0","19570403",",,0","","","19570403",",,0","152",",,0,11,","305",",,0,03,","13.2",",,0,03,","50.2",",,,0","610",",,,0"
"USC00255020","1957-05","41.91694","-104.03583","1234.4","LYMAN, NE US","16",",0","14",",0","1",",0","0",",0","1",",0","","","19570531","+,,0","19570516",",,0","","","19570516",",,0","0",",,0,31,+","51",",,0,16,","26.4",",,0,16,","146.7",",,,0","51",",,,0"
"USC00255020","1957-06","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","1","","19570615",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","66.5",",,,0","0",",,,0"
"USC00255020","1957-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","123.4",",,,0","0",",,,0"
"USC00255020","1957-08","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","63.3",",,,0","0",",,,0"
"USC00255020","1957-09","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","13.2",",,,0","0",",,,0"
"USC00255020","1957-10","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","4",",0","0",",0","0","2,0","0","2,0","4","","19571031","+,2,0","19571031","+,2,0","","","19571019",",,0","0","2,,0,31,+","0","2,,0,31,+","22.9",",,0,19,","66.1",",,,0","0","2,,,0"
"USC00255020","1957-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","7",",0","2",",0","","","19571117",",,0","19571117",",,0","","","19571117",",,0","127",",,0,17,","127",",,0,17,","5.8",",,0,17,","7.8",",,,0","152",",,,0"
"USC00255020","1957-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19571231","+,,0","19571230",",,0","","","19571230",",,0","76",",,0,31,+","76",",,0,30,","3.8",",,0,30,","3.8",",,,0","76",",,,0"
"USC00255020","1958-01","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","","","1",",0","","","","","19580119",",,0","","","19580119",",,0","","","25",",,0,19,","1.0",",,0,19,","1.0",",,,0","25",",,,0"
"USC00255020","1958-02","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","2",",0","0",",0","11",",0","4",",0","1","","19580228",",,0","19580228",",,0","","","19580228",",,0","178",",,0,28,","102",",,0,28,","3.6",",,0,28,","10.5",",,,0","318",",,,0"
"USC00255020","1958-03","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","2",",0","0",",0","17",",0","8",",0","4","","19580302",",,0","19580309",",,0","","","19580327",",,0","152",",,0,02,","127",",,0,09,","7.4",",,0,27,","22.4",",,,0","444",",,,0"
"USC00255020","1958-04","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","3",",0","1",",0","2",",0","1",",0","","","19580423",",,0","19580423",",,0","","","19580404",",,0","51",",,0,23,","76",",,0,23,","34.0",",,0,04,","52.8",",,,0","76",",,,0"
"USC00255020","1958-05","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531","+,,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,+","64.3",",,,0","0",",,,0"
"USC00255020","1958-06","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","76.0",",,,0","0",",,,0"
"USC00255020","1958-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580702",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","39.9",",,,0","0",",,,0"
"USC00255020","1958-08","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","21.3",",,,0","0",",,,0"
"USC00255020","1958-09","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580904",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","6.9",",,,0","0",",,,0"
"USC00255020","1958-10","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581028",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00255020","1958-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","2","1,0","2",",0","","","19581117",",1,0","19581117",",,0","","","19581117",",,0","76","1,,0,17,","69",",,0,17,","6.1",",,0,17,","10.9",",,,0","105",",,,0"
"USC00255020","1958-12","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","3",",0","0",",0","27",",0","5",",0","","","19581213","+,,0","19581212",",,0","","","19581204",",,0","229",",,0,13,+","163",",,0,12,","13.2",",,0,04,","26.5",",,,0","402",",,,0"
"USC00255020","1959-01","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","1",",0","0",",0","21",",0","4",",0","","","19590121","+,,0","19590120",",,0","","","19590129",",,0","76",",,0,21,+","81",",,0,20,","2.5",",,0,29,","8.1",",,,0","234",",,,0"
"USC00255020","1959-02","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","1",",0","0",",0","16",",0","3",",0","3","","19590223",",,0","19590222",",,0","","","19590222",",,0","102",",,0,23,","89",",,0,22,","3.0",",,0,22,","8.1",",,,0","243",",,,0"
"USC00255020","1959-03","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","6",",0","1",",0","10",",0","5",",0","","","19590326",",,0","19590325",",,0","","","19590325",",,0","660",",,0,26,","533",",,0,25,","41.1",",,0,25,","61.2",",,,0","807",",,,0"
"USC00255020","1959-04","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","3","2,0","2",",0","","","19590401",",2,0","19590418",",,0","","","19590418",",,0","102","2,,0,01,","89",",,0,18,","11.7",",,0,18,","24.4",",,,0","165",",,,0"
"USC00255020","1959-05","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","9",",0","0",",0","0",",0","1",",0","","","19590531","+,,0","19590507",",,0","","","19590520",",,0","0",",,0,31,+","25",",,0,07,","13.0",",,0,20,","85.5",",,,0","25",",,,0"
"USC00255020","1959-06","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","70.1",",,,0","0",",,,0"
"USC00255020","1959-07","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00255020","1959-08","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","29.0",",,,0","0",",,,0"
"USC00255020","1959-09","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","19590930","+,,0","19590929",",,0","","","19590924",",,0","0",",,0,30,+","0",",T,0,29,","22.9",",,0,24,","37.7",",,,0","0",",T,,0"
"USC00255020","1959-10","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","0",",0","1",",0","3",",0","","","19591030",",,0","19591030",",,0","","","19591030",",,0","76",",,0,30,","76",",,0,30,","11.7",",,0,30,","39.1",",,,0","152",",,,0"
"USC00255020","1959-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","3","1,0","2",",0","","","19591116","+,1,0","19591116",",,0","","","19591113",",,0","25","1,,0,16,+","30",",,0,16,","0.8",",,0,13,","1.8",",,,0","68",",,,0"
"USC00255020","1959-12","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591229",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00255020","1960-01","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","16",",0","2",",0","","","19600117",",,0","19600116","+,,0","","","19600101",",,0","127",",,0,17,","102",",,0,16,+","6.9",",,0,01,","13.7",",,,0","230",",,,0"
"USC00255020","1960-02","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","1",",0","0",",0","10",",0","4",",0","","","19600222","+,,0","19600201",",,0","","","19600201",",,0","51",",,0,22,+","76",",,0,01,","4.8",",,0,01,","11.8",",,,0","177",",,,0"
"USC00255020","1960-03","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","0",",0","0",",0","6",",0","4",",0","2","","19600304","+,,0","19600301",",,0","","","19600315",",,0","102",",,0,04,+","56",",,0,01,","2.3",",,0,15,","6.4",",,,0","185",",,,0"
"USC00255020","1960-04","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","3",",0","1",",0","2",",0","4",",0","","","19600416",",,0","19600428","+,,0","","","19600427",",,0","51",",,0,16,","51",",,0,28,+","25.9",",,0,27,","45.7",",,,0","152",",,,0"
"USC00255020","1960-05","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","83.8",",,,0","0",",,,0"
"USC00255020","1960-06","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600610",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","29.2",",,,0","0",",,,0"
"USC00255020","1960-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","3.8",",,,0","0",",,,0"
"USC00255020","1960-08","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600817",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","7.9",",,,0","0",",,,0"
"USC00255020","1960-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","9.9",",,,0","0",",,,0"
"USC00255020","1960-10","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19601029",",,0","19601030","+,,0","","","19601014",",,0","0",",T,0,29,","0",",T,0,30,+","6.6",",,0,14,","9.7",",,,0","0",",T,,0"
"USC00255020","1960-11","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","3",",0","0",",0","","","5",",0","","","","","19601128",",,0","","","19601104",",,0","","","127",",,0,28,","7.1",",,0,04,","21.6",",,,0","274",",,,0"
"USC00255020","1960-12","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","29",",0","0","3,0","","","19601228","+,,0","19601228","+,3,0","","","19601204",",,0","152",",,0,28,+","0","3,T,0,28,+","19.6",",,0,04,","25.9",",,,0","0","3,T,,0"
"USC00255020","1961-01","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","7",",0","0",",0","","","19610102","+,,0","19610126","+,,0","","","19610126","+,,0","102",",,0,02,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00255020","1961-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","7",",0","0","4,0","","","19610218",",,0","19610223",",4,0","","","19610217",",,0","102",",,0,18,","0","4,T,0,23,","6.1",",,0,17,","11.3",",,,0","0","4,T,,0"
"USC00255020","1961-03","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","8",",0","0",",0","6","1,0","0","5,0","","","19610305",",1,0","19610331","+,5,0","","","19610318",",,0","102","1,,0,05,","0","5,,0,31,+","22.1",",,0,18,","57.9",",,,0","0","5,,,0"
"USC00255020","1961-04","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","1","1,0","2",",0","","","19610414",",1,0","19610414",",,0","","","19610414",",,0","76","1,,0,14,","114",",,0,14,","5.3",",,0,14,","18.3",",,,0","188",",,,0"
"USC00255020","1961-05","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","8",",0","2",",0","1",",0","2",",0","","","19610513",",,0","19610514",",,0","","","19610513",",,0","51",",,0,13,","76",",,0,14,","56.9",",,0,13,","153.1",",,,0","127",",,,0"
"USC00255020","1961-06","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","","","19610603",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","26.1",",,,0","0",",,,0"
"USC00255020","1961-07","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","145.1",",,,0","0",",,,0"
"USC00255020","1961-08","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610817",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","22.6",",,,0","0",",,,0"
"USC00255020","1961-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","19610930","+,,0","19610930","+,1,0","","","19610922",",,0","0",",,0,30,+","0","1,,0,30,+","13.5",",,0,22,","29.2",",,,0","0","1,,,0"
"USC00255020","1961-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19611029",",,0","19611029",",,0","","","19611029",",,0","102",",,0,29,","114",",,0,29,","11.7",",,0,29,","13.8",",,,0","114",",,,0"
"USC00255020","1961-11","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","1",",0","0",",0","12",",0","3","1,0","4","","19611119","+,,0","19611116",",1,0","","","19611116",",,0","127",",,0,19,+","114","1,,0,16,","5.8",",,0,16,","14.5",",,,0","190","1,,,0"
"USC00255020","1961-12","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","0",",0","0",",0","2",",0","1",",0","","","19611218",",,0","19611218",",,0","","","19611218",",,0","51",",,0,18,","64",",,0,18,","1.8",",,0,18,","5.1",",,,0","77",",,,0"
"USC00255020","1962-01","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","1",",0","0",",0","17",",0","3",",0","","","19620122","+,,0","19620118","+,,0","","","19620108",",,0","76",",,0,22,+","51",",,0,18,+","4.3",",,0,08,","7.9",",,,0","153",",,,0"
"USC00255020","1962-02","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","0",",0","0",",0","10","2,0","6",",0","","","19620228","+,2,0","19620226","+,,0","","","19620225",",,0","152","2,,0,28,+","51",",,0,26,+","2.3",",,0,25,","9.9",",,,0","228",",,,0"
"USC00255020","1962-03","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","2",",0","0",",0","8",",0","4",",0","","","19620301",",,0","19620329","+,,0","","","19620329","+,,0","127",",,0,01,","51",",,0,29,+","3.6",",,0,29,+","13.3",",,,0","165",",,,0"
"USC00255020","1962-04","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620421",",,0","","","19620421",",,0","0",",,0,30,+","3",",,0,21,","15.7",",,0,21,","31.9",",,,0","3",",,,0"
"USC00255020","1962-05","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","187.9",",,,0","0",",,,0"
"USC00255020","1962-06","41.91694","-104.03583","1234.4","LYMAN, NE US","17",",0","15",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","122.0",",,,0","0",",,,0"
"USC00255020","1962-07","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","90.0",",,,0","0",",,,0"
"USC00255020","1962-08","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","10.7",",,,0","0",",,,0"
"USC00255020","1962-09","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620922",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
