"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056192","1981-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810824","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,+","25.1",",,,0","0",",,,0"
"USC00056192","1981-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","17.5",",,,0","0",",,,0"
"USC00056192","1981-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19811025",",,0","19811025",",,0","","","19811025",",,0","25",",,0,25,","51",",,0,25,","10.7",",,0,25,","21.1",",,,0","51",",,,0"
"USC00056192","1981-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19811130","+,,0","19811130","+,,0","1","","19811130",",,0","25",",,0,30,+","25",",,0,30,+","11.2",",,0,30,","21.9",",,,0","50",",,,0"
"USC00056192","1982-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","9.4",",,,0","0",",,,0"
"USC00056192","1982-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","3","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","88.2",",,,0","0",",,,0"
"USC00056192","1982-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","149.9",",,,0","0",",,,0"
"USC00056192","1982-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","2","","19820727",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","15.7",",,,0","0",",,,0"
"USC00056192","1982-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19820930","+,,0","19820930","+,,0","1","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","40.4",",,,0","0",",,,0"
"USC00056192","1982-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","","","0",",0","","","","","19821019",",,0","","","19821010",",,0","","","0",",T,0,19,","9.4",",,0,10,","9.4",",,,0","0",",T,,0"
"USC00056192","1982-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19821124","+,,0","19821123",",,0","","","19821112",",,0","51",",,0,24,+","76",",,0,23,","5.3",",,0,12,","12.6",",,,0","76",",,,0"
"USC00056192","1982-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","7",",0","1",",0","","","19821227","+,,0","19821225",",,0","","","19821225",",,0","305",",,0,27,+","305",",,0,25,","18.5",",,0,25,","18.5",",,,0","305",",,,0"
"USC00056192","1983-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","","","0",",0","4","","","","19830131","+,,0","","","19830131","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056192","1983-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19830202","+,,0","19830202",",,0","","","19830202",",,0","0",",T,0,02,+","25",",,0,02,","1.8",",,0,02,","1.8",",,,0","25",",,,0"
"USC00056192","1983-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","1",",0","","","3",",0","","","","","19830306",",,0","","","19830305",",,0","","","127",",,0,06,","30.2",",,0,05,","49.8",",,,0","280",",,,0"
"USC00056192","1983-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","0",",0","2",",0","2",",0","1","","19830404",",,0","19830405","+,,0","","","19830422",",,0","102",",,0,04,","102",",,0,05,+","17.5",",,0,22,","46.5",",,,0","204",",,,0"
"USC00056192","1983-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","6",",0","1",",0","","","0",",0","","","","","19830531","+,,0","","","19830501",",,0","","","0",",,0,31,+","41.1",",,0,01,","79.2",",,,0","0",",,,0"
"USC00056192","1983-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","4","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","63.3",",,,0","0",",,,0"
"USC00056192","1983-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056192","1983-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831003",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","3.3",",,,0","0",",,,0"
"USC00056192","1984-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","","","0",",0","","","","","19840112",",,0","","","19840112","+,,0","","","13",",,0,12,","0.0",",T,0,12,+","0.0",",T,,0","13",",,,0"
"USC00056192","1984-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","","","4",",0","","","","","19840212",",,0","","","19840212",",,0","","","127",",,0,12,","11.4",",,0,12,","17.0",",,,0","356",",,,0"
"USC00056192","1984-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","19840331",",,0","","","19840331",",,0","","","152",",,0,31,","9.7",",,0,31,","18.8",",,,0","355",",,,0"
"USC00056192","1984-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","4",",0","0",",0","0","4,0","2",",0","","","19840430","+,4,0","19840402",",,0","1","","19840421",",,0","0","4,,0,30,+","152",",,0,02,","16.5",",,0,21,","45.0",",,,0","254",",,,0"
"USC00056192","1984-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","35.6",",,,0","0",",,,0"
"USC00056192","1984-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","4","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","47.9",",,,0","0",",,,0"
"USC00056192","1984-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","2","","19840701",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","39.2",",,,0","0",",,,0"
"USC00056192","1984-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840801",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","18.5",",,,0","0",",,,0"
"USC00056192","1984-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19841127",",,0","19841127",",,0","","","19841127",",,0","0",",T,0,27,","76",",,0,27,","1.3",",,0,27,","1.3",",,,0","76",",,,0"
"USC00056192","1984-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","10",",0","2",",0","5","","19841215","+,,0","19841214",",,0","","","19841214",",,0","152",",,0,15,+","152",",,0,14,","13.2",",,0,14,","13.2",",,,0","177",",,,0"
"USC00056192","1985-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","1",",0","2",",0","","","19850330",",,0","19850330",",,0","","","19850313",",,0","25",",,0,30,","51",",,0,30,","4.6",",,0,13,","7.1",",,,0","76",",,,0"
"USC00056192","1985-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19850430","+,,0","19850430","+,,0","1","","19850425",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","58.7",",,,0","0",",,,0"
"USC00056192","1985-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","4","","19850828",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","16.7",",,,0","0",",,,0"
"USC00056192","1985-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","1","1,0","1",",0","2","","19850929",",1,0","19850929",",,0","","","19850929",",,0","203","1,,0,29,","229",",,0,29,","10.9",",,0,29,","28.5",",,,0","229",",,,0"
"USC00056192","1985-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","25.8",",,,0","0",",,,0"
"USC00056192","1986-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","1","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","45.6",",,,0","0",",,,0"
"USC00056192","1986-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19860831","+,,0","19860831","+,,0","2","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","21.6",",,,0","0",",,,0"
"USC00056192","1986-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","9","","19860930","+,,0","19860930","+,,0","1","","19860909",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","41.9",",,,0","0",",,,0"
"USC00056192","1986-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","0",",0","2",",0","2",",0","4","","19861011",",,0","19861011",",,0","1","","19861011",",,0","102",",,0,11,","152",",,0,11,","16.3",",,0,11,","34.6",",,,0","228",",,,0"
"USC00056192","1986-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19861102",",,0","19861130","+,1,0","","","19861102",",,0","25",",,0,02,","0","1,,0,30,+","3.0",",,0,02,","3.0",",,,0","0","1,,,0"
"USC00056192","1987-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","2","","19870426","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00056192","1987-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19870512",",,0","19870531","+,,0","5","","19870520",",,0","0",",T,0,12,","0",",,0,31,+","33.8",",,0,20,","180.3",",,,0","0",",,,0"
"USC00056192","1987-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870619",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","68.3",",,,0","0",",,,0"
"USC00056192","1987-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056192","1987-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","4",",0","0",",0","6",",0","3",",0","","","19871128","+,,0","19871128","+,,0","","","19871108",",,0","51",",,0,28,+","51",",,0,28,+","10.9",",,0,08,","25.9",",,,0","153",",,,0"
"USC00056192","1988-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880717",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","109.0",",,,0","0",",,,0"
"USC00056192","1988-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","2","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","91.6",",,,0","0",",,,0"
"USC00056192","1988-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19880914",",,0","","","","","7.9",",,0,14,","28.2",",,,0","",""
"USC00056192","1988-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056192","1988-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19881215",",,0","","","","","6.6",",,0,15,","6.6",",,,0","",""
"USC00056192","1989-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","4","1,0","2",",0","","","19890129",",1,0","19890129",",,0","1","","19890129",",,0","102","1,,0,29,","102",",,0,29,","6.4",",,0,29,","12.2",",,,0","148",",,,0"
