"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401200","1955-09","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19550924",",,C","","","19550930","+,,C","19550925",",,C","19550903",",,C","-2.2",",C,24,","","","0",",,C,30,+","24.1",",,C,25,","21.1",",C,03,","473.6","","215.3",",C","85.5",",,,C","0",",,,C","11.16",",C","15.92",",,,C","6.39",",,,C"
"CA008401200","1955-10","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","22",",C","18",",C","3",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19551007",",,C","","","19551022",",,C","19551027",",,C","19551010",",,C","-2.8",",C,07,","","","127",",,C,22,","58.4",",,C,27,","15.0",",C,10,","823.0","","349.4",",C","224.3",",,,C","203",",,,C","7.06",",C","10.53",",,,C","3.60",",,,C"
"CA008401200","1955-11","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","17",",C","15",",C","2",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19551120",",,C","","","19551127",",,C","19551106",",,C","19551107",",,C","-2.2",",C,20,","","","102",",,C,27,","34.3",",,C,06,","12.8",",C,07,","1254.1","","431.1",",C","227.1",",,,C","276",",,,C","3.96",",C","6.78",",,,C","1.14",",,,C"
"CA008401200","1955-12","47.2167","-53.55","27.0","COLINET, NL CA","","","","","","","","","","","","","","","","","","","9","3,C","0","3,C","0","3,C","","","","","","","","","19551231",",3,C","","","","","","","","","8.3","3,C,31,","","","","","","","","","","","0.99","3,,,C","",""
"CA008401200","1956-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","7",",C","1",",C","17",",C","4",",C","0",",C","0",",C","19560103",",,C","","","19560126",",,C","19560104",",,C","19560108",",,C","-17.8",",C,03,","","","76",",,C,26,","28.4",",,C,04,","10.6",",C,08,","","","530.9",",C","110.8",",,,C","322",",,,C","1.21",",C","3.71",",,,C","-1.29",",,,C"
"CA008401200","1956-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","9",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19560211",",,C","","","19560207",",,C","19560228",",,C","19560228",",,C","-17.2",",C,11,","","","203",",,C,07,","27.4",",,C,28,","7.2",",C,28,","","","646.0",",C","157.3",",,,C","841",",,,C","-3.94",",C","0.16",",,,C","-8.04",",,,C"
"CA008401200","1956-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","1,C","19",",C","17",",C","0",",C","","","11",",C","0","1,C","29","1,C","12",",C","0",",C","0",",C","19560317",",1,C","","","19560329",",,C","19560325",",,C","19560325",",,C","-13.3","1,C,17,","","","89",",,C,29,","20.3",",,C,25,","10.0",",C,25,","","","628.4",",C","133.2",",,,C","595",",,,C","-2.55","1,C","1.30",",,,C","-6.41","1,,,C"
"CA008401200","1956-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19560405",",,C","","","19560413",",,C","19560419",",,C","19560423",",,C","-7.8",",C,05,","","","25",",,C,13,","22.6",",,C,19,","13.3",",C,23,","","","458.2",",C","121.5",",,,C","46",",,,C","3.06",",C","6.42",",,,C","-0.30",",,,C"
"CA008401200","1956-06","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","1,C","10",",C","8",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","1",",C","0",",C","19560609",",1,C","","","19560608",",,C","19560623",",,C","19560603",",,C","-4.4","1,C,09,","","","0",",T,C,08,","30.2",",,C,23,","21.7",",C,03,","","","262.1",",C","121.1",",,,C","0",",T,,C","9.35","1,C","13.39",",,,C","5.31","1,,,C"
"CA008401200","1956-07","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","4,C","9",",C","9",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","1,C","4","1,C","0","1,C","19560707","+,4,C","","","19560731","+,,C","19560717",",,C","19560722",",1,C","5.0","4,C,07,+","","","0",",,C,31,+","18.5",",,C,17,","25.6","1,C,22,","130.5","C","130.5","1,C","108.6",",,,C","0",",,,C","13.36","4,C","17.41","1,,,C","9.30","4,,,C"
"CA008401200","1956-08","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19560831",",,C","","","19560831","+,,C","19560803",",,C","19560819","+,,C","4.4",",C,31,","","","0",",,C,31,+","25.4",",,C,03,","22.2",",C,19,+","252.2","C","121.7",",C","103.9",",,,C","0",",,,C","14.41",",C","17.57",",,,C","11.25",",,,C"
"CA008401200","1956-09","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19560918",",,C","","","19560930","+,,C","19560908",",,C","19560904",",,C","-1.7",",C,18,","","","0",",,C,30,+","72.1",",,C,08,","22.8",",C,04,","478.5","C","226.3",",C","179.9",",,,C","0",",,,C","10.79",",C","15.02",",,,C","6.56",",,,C"
"CA008401200","1956-10","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19561020",",,C","","","19561025",",,C","19561002",",,C","19561001",",,C","-3.9",",C,20,","","","0",",T,C,25,","16.0",",,C,02,","17.8",",C,01,","807.1","C","328.6",",C","69.2",",,,C","0",",T,,C","7.73",",C","11.76",",,,C","3.71",",,,C"
"CA008401200","1956-11","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","15",",C","14",",C","4",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19561112",",,C","","","19561125","+,,C","19561109",",,C","19561127",",,C","-8.3",",C,12,","","","0",",T,C,25,+","68.6",",,C,09,","15.6",",C,27,","1209.2","C","402.1",",C","284.8",",,,C","0",",T,,C","4.93",",C","8.85",",,,C","1.01",",,,C"
"CA008401200","1956-12","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","1,C","22",",C","16",",C","0",",C","","","7",",C","0","1,C","27","1,C","10",",C","0",",C","0",",C","19561228","+,1,C","","","19561218",",,C","19561225",",,C","19561229","+,,C","-16.7","1,C,28,+","","","127",",,C,18,","19.6",",,C,25,","10.0",",C,29,+","1816.3","C","607.1",",C","143.5",",,,C","553",",,,C","-1.88","1,C","2.25",",,,C","-6.00","1,,,C"
"CA008401200","1957-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","1,C","21",",C","16",",C","1",",C","","","12",",C","7","1,C","29","1,C","20",",C","0",",C","0",",C","19570127",",1,C","","","19570110",",,C","19570110",",,C","19570123",",,C","-23.3","1,C,27,","","","127",",,C,10,","27.9",",,C,10,","7.8",",C,23,","2584.1","C","767.8",",C","175.1",",,,C","875",",,,C","-7.22","1,C","-2.11",",,,C","-12.32","1,,,C"
"CA008401200","1957-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","6",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19570202",",,C","","","19570210",",,C","19570215",",,C","19570216",",,C","-20.0",",C,02,","","","127",",,C,10,","42.2",",,C,15,","4.4",",C,16,","3242.3","C","658.2",",C","118.5",",,,C","432",",,,C","-5.18",",C","-1.04",",,,C","-9.31",",,,C"
"CA008401200","1957-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","10",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19570301",",,C","","","19570327","+,,C","19570321",",,C","19570322",",,C","-15.6",",C,01,","","","102",",,C,27,+","18.0",",,C,21,","8.3",",C,22,","3847.5","C","605.2",",C","104.2",",,,C","694",",,,C","-1.19",",C","1.90",",,,C","-4.27",",,,C"
"CA008401200","1957-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19570401",",,C","","","19570406",",,C","19570402",",,C","19570419",",,C","-9.4",",C,01,","","","25",",,C,06,","37.8",",,C,02,","11.1",",C,19,","4355.0","C","507.5",",C","83.2",",,,C","71",",,,C","1.42",",C","5.14",",,,C","-2.31",",,,C"
"CA008401200","1957-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19570524",",,C","","","19570510",",,C","19570501",",,C","19570510",",,C","-5.6",",C,24,","","","102",",,C,10,","17.3",",,C,01,","16.7",",C,10,","4775.2","C","420.2",",C","65.0",",,,C","135",",,,C","4.78",",C","9.52",",,,C","0.04",",,,C"
"CA008401200","1957-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19570601",",,C","","","19570630","+,,C","19570607",",,C","19570615",",,C","-1.1",",C,01,","","","0",",,C,30,+","7.1",",,C,07,","23.3",",C,15,","5051.0","C","275.8",",C","18.8",",,,C","0",",,,C","9.14",",C","13.95",",,,C","4.33",",,,C"
"CA008401200","1957-07","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","19570727",",1,C","","","19570731","+,,C","19570702",",,C","19570710",",1,C","5.0","1,C,27,","","","0",",,C,31,+","16.3",",,C,02,","26.7","1,C,10,","135.9","C","135.9","1,C","73.1",",,,C","0",",,,C","13.80","1,C","17.54","1,,,C","10.07","1,,,C"
"CA008401200","1957-08","47.2167","-53.55","27.0","COLINET, NL CA","0.3","C","0.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19570830",",,C","","","19570831","+,,C","19570827",",,C","19570825",",,C","2.8",",C,30,","","","0",",,C,31,+","33.8",",,C,27,","23.3",",C,25,","226.9","C","91.0",",C","102.9",",,,C","0",",,,C","15.41",",C","18.91",",,,C","11.91",",,,C"
"CA008401200","1957-09","47.2167","-53.55","27.0","COLINET, NL CA","0.3","C","0.0",",C","12",",C","6",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19570930",",,C","","","19570930","+,,C","19570905",",,C","19570908",",,C","-0.6",",C,30,","","","0",",,C,30,+","38.1",",,C,05,","22.2",",C,08,","418.2","C","191.3",",C","123.9",",,,C","0",",,,C","11.96",",C","15.79",",,,C","8.12",",,,C"
"CA008401200","1957-10","47.2167","-53.55","27.0","COLINET, NL CA","0.3","C","0.0",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19571015",",,C","","","19571031","+,,C","19571028",",,C","19571019",",,C","-3.9",",C,15,","","","0",",,C,31,+","51.6",",,C,28,","16.7",",C,19,","763.0","C","344.8",",C","110.3",",,,C","0",",,,C","7.21",",C","11.24",",,,C","3.18",",,,C"
"CA008401200","1957-11","47.2167","-53.55","27.0","COLINET, NL CA","0.3","C","0.0",",C","17",",C","15",",C","1",",C","","","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19571128","+,,C","","","19571106",",,C","19571103",",,C","19571110",",,C","-6.1",",C,28,+","","","76",",,C,06,","26.2",",,C,03,","14.4",",C,10,","1225.0","C","462.0",",C","164.6",",,,C","229",",,,C","2.93",",C","5.83",",,,C","0.03",",,,C"
"CA008401200","1957-12","47.2167","-53.55","27.0","COLINET, NL CA","0.3","C","0.0",",C","18",",C","16",",C","2",",C","","","6",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19571219",",,C","","","19571204",",,C","19571207",",,C","19571212","+,,C","-12.2",",C,19,","","","76",",,C,04,","34.3",",,C,07,","14.4",",C,12,+","1758.9","C","533.9",",C","182.2",",,,C","331",",,,C","1.11",",C","4.61",",,,C","-2.38",",,,C"
"CA008401200","1958-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19580115",",,C","","","19580103",",,C","19580108",",,C","19580120","+,,C","-9.4",",C,15,","","","13",",,C,03,","34.0",",,C,08,","10.0",",C,20,+","2303.9","C","545.0",",C","135.5",",,,C","13",",,,C","0.75",",C","3.67",",,,C","-2.17",",,,C"
"CA008401200","1958-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","6",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19580225",",,C","","","19580226",",,C","19580214",",,C","19580204","+,,C","-18.3",",C,25,","","","229",",,C,26,","25.9",",,C,14,","7.2",",C,04,+","2820.6","C","516.7",",C","122.1",",,,C","529",",,,C","-0.12",",C","2.46",",,,C","-2.70",",,,C"
"CA008401200","1958-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19580319",",,C","","","19580304",",,C","19580304",",,C","19580310",",,C","-14.4",",C,19,","","","51",",,C,04,","18.0",",,C,04,","8.3",",C,10,","3379.7","C","559.1",",C","33.6",",,,C","72",",,,C","0.30",",C","3.25",",,,C","-2.65",",,,C"
"CA008401200","1958-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19580402","+,,C","","","19580402",",,C","19580407",",,C","19580417",",,C","-6.7",",C,02,+","","","76",",,C,02,","63.5",",,C,07,","13.9",",C,17,","3805.7","C","426.0",",C","137.4",",,,C","127",",,,C","4.13",",C","8.01",",,,C","0.26",",,,C"
"CA008401200","1958-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","1,C","18",",C","13",",C","1",",C","","","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19580518","+,,C","","","19580513",",,C","19580530",",,C","19580528",",1,C","0.6",",C,18,+","","","25",",,C,13,","53.1",",,C,30,","18.9","1,C,28,","4103.3","C","297.6","1,C","139.0",",,,C","33",",,,C","8.34","1,C","11.87","1,,,C","4.81",",,,C"
"CA008401200","1958-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19580606",",,C","","","19580630","+,,C","19580616",",,C","19580625",",,C","-0.6",",C,06,","","","0",",,C,30,+","44.2",",,C,16,","21.1",",C,25,","4334.3","C","231.0",",C","126.8",",,,C","0",",,,C","10.63",",C","14.82",",,,C","6.44",",,,C"
"CA008401200","1958-07","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.8",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19580728",",,C","","","19580731","+,,C","19580719",",,C","19580715","+,,C","3.3",",C,28,","","","0",",,C,31,+","32.3",",,C,19,","24.4",",C,15,+","129.3","C","129.3",",C","142.7",",,,C","0",",,,C","14.19",",C","18.20",",,,C","10.17",",,,C"
"CA008401200","1958-08","47.2167","-53.55","27.0","COLINET, NL CA","1.4","C","0.6",",C","8",",C","3",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19580831",",,C","","","19580831","+,,C","19580819",",,C","19580802",",,C","6.1",",C,31,","","","0",",,C,31,+","48.3",",,C,19,","24.4",",C,02,","198.3","C","69.0",",C","112.5",",,,C","0",",,,C","16.13",",C","19.84",",,,C","12.42",",,,C"
"CA008401200","1958-09","47.2167","-53.55","27.0","COLINET, NL CA","1.4","C","0.0",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19580920",",,C","","","19580930","+,,C","19580923",",,C","19580929",",,C","-1.7",",C,20,","","","0",",,C,30,+","62.0",",,C,23,","21.7",",C,29,","383.0","C","184.7",",C","151.8",",,,C","0",",,,C","12.18",",C","17.46",",,,C","6.89",",,,C"
"CA008401200","1958-10","47.2167","-53.55","27.0","COLINET, NL CA","1.4","C","0.0",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19581027",",,C","","","19581031","+,,C","19581018",",,C","19581010",",,C","-6.1",",C,27,","","","0",",,C,31,+","38.1",",,C,18,","20.6",",C,10,","729.3","C","346.3",",C","103.6",",,,C","0",",,,C","7.16",",C","11.18",",,,C","3.14",",,,C"
"CA008401200","1958-11","47.2167","-53.55","27.0","COLINET, NL CA","1.4","C","0.0",",C","15",",C","14",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19581119",",,C","","","19581125",",,C","19581127",",,C","19581110",",,C","-10.0",",C,19,","","","76",",,C,25,","22.1",",,C,27,","12.8",",C,10,","1175.2","C","445.9",",C","168.0",",,,C","148",",,,C","3.47",",C","6.96",",,,C","-0.02",",,,C"
"CA008401200","1958-12","47.2167","-53.55","27.0","COLINET, NL CA","1.4","C","0.0","2,C","18",",C","14",",C","1",",C","","","11",",C","0","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19581226",",1,C","","","19581231",",,C","19581231",",,C","19581206",",1,C","-16.7","1,C,26,","","","406",",,C,31,","49.5",",,C,31,","8.9","1,C,06,","1817.1","C","641.9","1,C","184.7",",,,C","1318",",,,C","-4.01","2,C","-0.36","1,,,C","-7.65","1,,,C"
"CA008401200","1959-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","1,C","17",",C","12",",C","1",",C","","","11",",C","3","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19590130",",1,C","","","19590119",",,C","19590130",",,C","19590117",",1,C","-18.9","1,C,30,","","","127",",,C,19,","27.9",",,C,30,","6.1","1,C,17,","2473.5","C","656.4","1,C","117.9",",,,C","769",",,,C","-3.55","1,C","-0.27","1,,,C","-6.83","1,,,C"
"CA008401200","1959-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","2,C","16",",C","12",",C","2",",C","","","9",",C","11","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19590202",",1,C","","","19590215",",,C","19590204",",,C","19590219",",1,C","-23.3","1,C,02,","","","330",",,C,15,","34.8",",,C,04,","8.3","1,C,19,","3174.6","C","701.1","1,C","141.1",",,,C","849",",,,C","-8.62","2,C","-3.06","1,,,C","-14.18","1,,,C"
"CA008401200","1959-03","47.2167","-53.55","27.0","COLINET, NL CA","","","","","6","5,C","5","5,C","0","5,C","","","3","5,C","","","","","12","5,C","0","5,C","0","5,C","","","","","19590328",",5,C","19590328",",5,C","19590302",",5,C","","","","","229","5,,C,28,","22.9","5,,C,28,","6.7","5,C,02,","","","","","79.0","5,,,C","356","5,,,C","","","0.88","5,,,C","",""
"CA008401200","1959-04","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19590413",",,C","","","19590412",",,C","19590407",",,C","19590426",",,C","-12.8",",C,13,","","","102",",,C,12,","13.5",",,C,07,","15.0",",C,26,","","","500.5",",C","100.3",",,,C","212",",,,C","1.65",",C","5.82",",,,C","-2.52",",,,C"
"CA008401200","1959-05","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19590513",",,C","","","19590509",",,C","19590509",",,C","19590527",",,C","-3.3",",C,13,","","","102",",,C,09,","20.3",",,C,09,","18.3",",C,27,","","","386.4",",C","60.0",",,,C","110",",,,C","5.87",",C","10.48",",,,C","1.25",",,,C"
"CA008401200","1959-06","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19590610",",,C","","","19590630","+,,C","19590603",",,C","19590626",",,C","-2.2",",C,10,","","","0",",,C,30,+","25.1",",,C,03,","22.8",",C,26,","","","265.2",",C","78.9",",,,C","0",",,,C","9.49",",C","14.00",",,,C","4.98",",,,C"
"CA008401200","1959-07","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19590705",",,C","","","19590731","+,,C","19590725",",,C","19590715",",,C","2.2",",C,05,","","","0",",,C,31,+","10.2",",,C,25,","25.6",",C,15,","140.1","C","140.1",",C","29.2",",,,C","0",",,,C","13.81",",C","17.34",",,,C","10.29",",,,C"
"CA008401200","1959-08","47.2167","-53.55","27.0","COLINET, NL CA","","","1.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19590825",",,C","","","19590831","+,,C","19590802",",,C","19590805",",,C","0.0",",C,25,","","","0",",,C,31,+","32.5",",,C,02,","25.6",",C,05,","232.6","C","92.5",",C","79.2",",,,C","0",",,,C","15.39",",C","18.88",",,,C","11.90",",,,C"
"CA008401200","1959-09","47.2167","-53.55","27.0","COLINET, NL CA","","","4.4","2,C","11",",C","8",",C","2",",C","","","0",",C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","19590920",",2,C","","","19590930","+,,C","19590905",",,C","19590911",",2,C","-1.1","2,C,20,","","","0",",,C,30,+","33.8",",,C,05,","25.6","2,C,11,","410.8","C","178.2","2,C","121.6",",,,C","0",",,,C","12.13","2,C","16.92","2,,,C","7.34","2,,,C"
"CA008401200","1959-10","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","5,C","11",",C","8",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","5,C","0","5,C","0","5,C","19591022","+,2,C","","","19591029",",,C","19591012",",,C","19591001",",5,C","-3.3","2,C,22,+","","","0",",T,C,29,","15.2",",,C,12,","16.7","5,C,01,","718.9","C","308.1","5,C","61.7",",,,C","0",",T,,C","6.44","5,C","10.64","5,,,C","2.24","2,,,C"
"CA008401200","1959-11","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","2,C","18",",C","15",",C","4",",C","","","1",",C","0","1,C","11","1,C","2","1,C","0","1,C","0","1,C","19591121",",1,C","","","19591116",",,C","19591110",",,C","19591125",",1,C","-11.7","1,C,21,","","","51",",,C,16,","76.7",",,C,10,","15.6","1,C,25,","1117.8","C","398.9","1,C","271.6",",,,C","64",",,,C","4.17","2,C","7.41","1,,,C","0.92","1,,,C"
"CA008401200","1959-12","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","15",",C","11",",C","1",",C","","","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19591225",",,C","","","19591223",",,C","19591216",",,C","19591208",",,C","-16.1",",C,25,","","","191",",,C,23,","26.7",",,C,16,","12.8",",C,08,","1708.7","C","590.9",",C","144.0",",,,C","605",",,,C","-0.73",",C","2.78",",,,C","-4.24",",,,C"
