"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSIA","2021-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","643.8","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20211218","+,,U","20211203",",,U","-14.4",",U,18,+","17.8",",U,03,","1233.3","U","579.6",",U","-0.36",",U","5.74",",,,U","-6.46",",,,U"
"USR0000NSIA","2022-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0","2,U","1","1,U","27","1,U","0","1,U","0","1,U","0","1,U","20220101",",1,U","20220106",",1,U","-18.9","1,U,01,","12.2","1,U,06,","1711.8","U","478.5","1,U","1.69","2,U","8.28","1,,,U","-4.91","1,,,U"
"USR0000NSIA","2022-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20220224",",,U","20220211",",,U","-17.2",",U,24,","17.8",",U,11,","2188.7","U","476.9",",U","1.30",",U","9.60",",,,U","-7.00",",,,U"
"USR0000NSIA","2022-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20220310",",,U","20220325",",,U","-10.0",",U,10,","25.6",",U,25,","2571.9","U","383.2",",U","5.97",",U","13.78",",,,U","-1.84",",,,U"
"USR0000NSIA","2022-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20220410",",,U","20220407",",,U","-11.7",",U,10,","26.1",",U,07,","2909.6","U","337.7",",U","7.08",",U","16.37",",,,U","-2.22",",,,U"
"USR0000NSIA","2022-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","17",",U","1",",U","20220512",",,U","20220526",",,U","-6.1",",U,12,","32.2",",U,26,","3128.8","U","219.2",",U","11.33",",U","20.97",",,,U","1.70",",,,U"
"USR0000NSIA","2022-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","71.9","U","69.7",",U","0",",U","3",",U","0",",U","27",",U","11",",U","20220620","+,,U","20220627",",,U","-1.7",",U,20,+","37.2",",U,27,","3185.5","U","56.7",",U","18.77",",U","29.05",",,,U","8.48",",,,U"
"USR0000NSIA","2022-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","286.7","U","214.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220702",",,U","20220731","+,,U","7.2",",U,02,","39.4",",U,31,+","0.5","U","0.5",",U","25.24",",U","35.84",",,,U","14.65",",,,U"
"USR0000NSIA","2022-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","482.1","U","195.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220828","+,,U","20220817",",,U","11.7",",U,28,+","37.8",",U,17,","0.5","U","0.0",",U","24.64",",U","34.27",",,,U","15.00",",,,U"
"USR0000NSIA","2022-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","581.2","U","99.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20220922",",,U","20220906",",,U","2.8",",U,22,","40.0",",U,06,","39.6","U","39.1",",U","20.33",",U","30.24",",,,U","10.42",",,,U"
"USR0000NSIA","2022-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","581.2","U","0.0",",U","0",",U","10",",U","0",",U","21",",U","0",",U","20221027","+,,U","20221007","+,,U","-8.9",",U,27,+","28.9",",U,07,+","229.3","U","189.7",",U","12.21",",U","22.93",",,,U","1.50",",,,U"
"USR0000NSIA","2022-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","581.2","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","-13.9",",U,19,","17.8",",U,01,","754.5","U","525.2",",U","0.83",",U","8.16",",,,U","-6.51",",,,U"
"USR0000NSIA","2022-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","581.2","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20221216",",,U","20221225","+,,U","-16.1",",U,16,","11.1",",U,25,+","1340.4","U","585.9",",U","-0.57",",U","4.35",",,,U","-5.48",",,,U"
"USR0000NSIA","2023-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20230121",",,U","20230108",",,U","-16.1",",U,21,","8.9",",U,08,","1937.2","U","596.8",",U","-0.92",",U","3.13",",,,U","-4.96",",,,U"
"USR0000NSIA","2023-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20230224",",,U","20230220",",,U","-13.9",",U,24,","13.3",",U,20,","2435.6","U","498.4",",U","0.53",",U","6.33",",,,U","-5.26",",,,U"
"USR0000NSIA","2023-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20230302",",,U","20230328",",,U","-12.8",",U,02,","13.9",",U,28,","2951.9","U","516.3",",U","1.68",",U","6.90",",,,U","-3.55",",,,U"
"USR0000NSIA","2023-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","9","1,U","0","1,U","20230419",",1,U","20230429",",1,U","-8.9","1,U,19,","29.4","1,U,29,","3232.3","U","280.4","1,U","8.11","2,U","17.14","1,,,U","-0.92","1,,,U"
"USR0000NSIA","2023-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20230509",",,U","20230520",",,U","-3.3",",U,09,","31.7",",U,20,","3369.9","U","137.6",",U","14.06",",U","22.95",",,,U","5.18",",,,U"
"USR0000NSIA","2023-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","16.4","U","11.1",",U","0",",U","1",",U","0",",U","28",",U","1",",U","20230620",",,U","20230630",",,U","-0.6",",U,20,","33.3",",U,30,","3423.2","U","53.3",",U","16.93",",U","25.42",",,,U","8.43",",,,U"
"USR0000NSIA","2023-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","217.7","U","201.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230725",",,U","20230722","+,,U","8.9",",U,25,","40.0",",U,22,+","0.0","U","0.0",",U","24.83",",U","35.59",",,,U","14.06",",,,U"
"USR0000NSIA","2023-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","352.5","U","134.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230831",",,U","20230828",",,U","8.3",",U,31,","36.1",",U,28,","0.6","U","0.6",",U","22.66",",U","32.21",",,,U","13.12",",,,U"
"USR0000NSIA","2023-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","376.9","U","24.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230923",",,U","20230917",",,U","0.6",",U,23,","31.1",",U,17,","59.2","U","58.6",",U","17.19",",U","25.76",",,,U","8.62",",,,U"
"USR0000NSIA","2023-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","376.9","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","20231029",",,U","20231019","+,,U","-9.4",",U,29,","28.3",",U,19,+","281.0","U","221.8",",U","11.18",",U","19.86",",,,U","2.49",",,,U"
"USR0000NSIA","2023-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","376.9","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20231128",",,U","20231104",",,U","-10.0",",U,28,","22.2",",U,04,","687.6","U","406.6",",U","4.78",",U","12.43",",,,U","-2.87",",,,U"
"USR0000NSIA","2023-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","376.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20231224",",,U","20231206",",,U","-10.6",",U,24,","16.1",",U,06,","1173.6","U","486.0",",U","2.66",",U","9.71",",,,U","-4.39",",,,U"
"USR0000NSIA","2024-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20240111",",,U","20240129",",,U","-14.4",",U,11,","18.3",",U,29,","1686.8","","513.2",",U","1.78",",U","7.27",",,,U","-3.71",",,,U"
"USR0000NSIA","2024-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20240227","+,,U","20240225",",,U","-6.1",",U,27,+","15.6",",U,25,","2122.1","","435.3",",U","3.32",",U","8.52",",,,U","-1.88",",,,U"
"USR0000NSIA","2024-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20240308",",,U","20240319",",,U","-5.6",",U,08,","21.1",",U,19,","2533.6","","411.5",",U","5.06",",U","11.39",",,,U","-1.27",",,,U"
"USR0000NSIA","2024-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20240405",",,U","20240421",",,U","-6.1",",U,05,","25.0",",U,21,","2820.3","","286.7",",U","8.78",",U","16.89",",,,U","0.67",",,,U"
"USR0000NSIA","2024-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","1.7","","1.7",",U","0",",U","8",",U","0",",U","20",",U","0",",U","20240508",",,U","20240528","+,,U","-6.7",",U,08,","30.6",",U,28,+","3013.7","","193.4",",U","12.15",",U","22.08",",,,U","2.22",",,,U"
"USR0000NSIA","2024-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","119.2","","117.5",",U","0",",U","1",",U","0",",U","29",",U","20",",U","20240618",",,U","20240622",",,U","-1.1",",U,18,","37.2",",U,22,","3031.8","","18.1",",U","21.65",",U","32.15",",,,U","11.14",",,,U"
