"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110500","2023-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","2","","20230619",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,19,","65.4",",,,7","0",",,,7"
"USC00110500","2023-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","3","","20230702",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,02,","64.4",",,,7","0",",,,7"
"USC00110500","2023-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230826",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,26,","142.6",",,,7","0",",,,7"
"USC00110500","2023-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230927",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,27,","34.0",",,,7","0",",,,7"
"USC00110500","2023-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","2","","20231006",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,06,","84.0",",,,7","0",",,,7"
"USC00110500","2023-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","2","1,7","2","1,7","0","1,7","0",",7","0",",7","1","","20231130","+,,7","20231130","+,,7","","","20231121",",1,7","0",",,7,30,+","0",",,7,30,+","6.4","1,,7,21,","10.2","1,,,7","0",",,,7"
"USC00110500","2023-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","7",",7","0",",7","1",",7","1",",7","","","20231229",",,7","20231229",",,7","","","20231217",",,7","25",",,7,29,","30",",,7,29,","21.1",",,7,17,","78.7",",,,7","30",",,,7"
"USC00110500","2024-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","16",",7","11",",7","2",",7","11",",7","3",",7","","","20240119",",,7","20240106",",,7","","","20240124",",,7","51",",,7,19,","61",",,7,06,","46.2",",,7,24,","148.0",",,,7","132",",,,7"
"USC00110500","2024-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","2",",7","1",",7","0",",7","2",",7","1",",7","1","","20240217",",,7","20240217",",,7","","","20240217",",,7","51",",,7,17,","66",",,7,17,","6.6",",,7,17,","7.4",",,,7","66",",,,7"
"USC00110500","2024-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240302","+,,7","","","20240326",",,7","0",",,7,31,+","0",",T,7,02,+","21.3",",,7,26,","61.5",",,,7","0",",T,,7"
"USC00110500","2024-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","4","","20240402",",,7","0",",,7,30,+","0",",,7,30,+","51.8",",,7,02,","167.4",",,,7","0",",,,7"
