"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020551","1971-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710816",",,C","","","","","","","0",",,C,31,+","27.4",",,C,16,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA005020551","1971-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710903",",2,C","","","","","","","0",",,C,30,+","34.3","2,,C,03,","","","","","","","78.5",",a,,C","0",",,,C","","","","","",""
"CA005020551","1971-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","7",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19711030",",,C","19711001",",,C","","","","","","","152",",,C,30,","32.0",",,C,01,","","","","","","","108.6",",,,C","188",",,,C","","","","","",""
"CA005020551","1971-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711213",",,C","19711213",",,C","","","","","","","20",",,C,13,","2.0",",,C,13,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA005020551","1972-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19720109",",,C","19720109",",,C","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA005020551","1972-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19720216",",,C","19720216",",,C","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA005020551","1972-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19720326",",,C","19720326",",,C","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA005020551","1972-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720416",",,C","19720422",",,C","","","","","","","64",",,C,16,","9.7",",,C,22,","","","","","","","22.9",",,,C","89",",,,C","","","","","",""
"CA005020551","1972-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720505",",,C","19720526",",,C","","","","","","","0",",T,C,05,","23.1",",,C,26,","","","","","","","36.3",",,,C","0",",T,,C","","","","","",""
"CA005020551","1972-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720604",",,C","","","","","","","0",",,C,30,+","13.2",",,C,04,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA005020551","1972-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720718",",,C","","","","","","","0",",,C,31,+","28.7",",,C,18,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA005020551","1972-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720801",",,C","","","","","","","0",",,C,31,+","17.0",",,C,01,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1972-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720923",",,C","","","","","","","0",",,C,30,+","10.9",",,C,23,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1972-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","19721026",",,C","19721026",",1,C","","","","","","","203",",,C,26,","20.3","1,,C,26,","","","","","","","27.9","1,,,C","279",",,,C","","","","","",""
"CA005020551","1972-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19721126",",1,C","19721126",",1,C","","","","","","","25","1,,C,26,","2.5","1,,C,26,","","","","","","","2.5","1,,,C","25","1,,,C","","","","","",""
"CA005020551","1972-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19721230",",,C","19721230",",,C","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA005020551","1973-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730118",",,C","19730118","+,,C","","","","","","","0",",T,C,18,","0.0",",T,C,18,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005020551","1973-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730205",",,C","19730205",",,C","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA005020551","1973-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","1","2,C","","","","","","","","","","","","","","","19730305",",2,C","19730307",",3,C","","","","","","","25","2,,C,05,","0.0","3,T,C,07,","","","","","","","0.0","3,T,,C","25","2,,,C","","","","","",""
"CA005020551","1973-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730421",",,C","19730419",",,C","","","","","","","46",",,C,21,","6.6",",,C,19,","","","","","","","16.0",",,,C","46",",,,C","","","","","",""
"CA005020551","1973-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730521",",,C","","","","","","","0",",,C,31,+","23.1",",,C,21,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA005020551","1973-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730619",",,C","","","","","","","0",",,C,30,+","17.8",",,C,19,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA005020551","1973-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730724",",,C","","","","","","","0",",,C,31,+","39.1",",,C,24,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA005020551","1973-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730808",",,C","","","","","","","0",",,C,31,+","28.2",",,C,08,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA005020551","1973-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730924",",,C","","","","","","","0",",,C,30,+","19.6",",,C,24,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1973-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731025",",,C","19731011",",,C","","","","","","","0",",T,C,25,","24.6",",,C,11,","","","","","","","43.2",",,,C","0",",T,,C","","","","","",""
"CA005020551","1973-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19731119",",,C","19731119",",2,C","","","","","","","127",",,C,19,","12.7","2,,C,19,","","","","","","","33.8",",a,,C","315",",a,,C","","","","","",""
"CA005020551","1973-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19731208",",,C","19731208",",,C","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","44.3",",,,C","379",",,,C","","","","","",""
"CA005020551","1974-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19740125",",,C","19740125",",,C","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA005020551","1974-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19740227",",,C","19740227",",,C","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","25.8",",,,C","258",",,,C","","","","","",""
"CA005020551","1974-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19740331","+,,C","19740331","+,,C","","","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA005020551","1974-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","3,C","3","3,C","1","3,C","","","0","1,C","","","","","","","","","","","","","","","19740407",",1,C","19740420",",3,C","","","","","","","0","1,T,C,07,","49.3","3,,C,20,","","","","","","","79.6","1,a,,C","0","1,T,,C","","","","","",""
"CA005020551","1974-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740619",",,C","","","","","","","0",",,C,30,+","6.9",",,C,19,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA005020551","1974-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740716",",1,C","","","","","","","0",",,C,31,+","4.1","1,,C,16,","","","","","","","11.2","1,,,C","0",",,,C","","","","","",""
"CA005020551","1974-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740814",",,C","","","","","","","0",",,C,31,+","14.2",",,C,14,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA005020551","1974-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740910",",,C","","","","","","","0",",T,C,30,+","10.9",",,C,10,","","","","","","","26.1",",,,C","0",",T,,C","","","","","",""
"CA005020551","1974-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741005",",,C","19741005",",,C","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","13.1",",,,C","76",",,,C","","","","","",""
"CA005020551","1974-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741101",",,C","19741101",",,C","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA005020551","1974-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19741222",",,C","19741222",",,C","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA005020551","1975-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","19750124","+,1,C","19750124","+,1,C","","","","","","","51","1,,C,24,+","5.1","1,,C,24,+","","","","","","","18.3","1,,,C","183","1,,,C","","","","","",""
"CA005020551","1975-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750210",",,C","19750210",",,C","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
"CA005020551","1975-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19750327","+,,C","19750327","+,2,C","","","","","","","102",",,C,27,+","10.2","2,,C,27,+","","","","","","","30.6",",a,,C","306",",a,,C","","","","","",""
"CA005020551","1975-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6","3,C","4","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","19750430","+,2,C","19750428",",3,C","","","","","","","0","2,T,C,30,+","23.9","3,,C,28,","","","","","","","50.6","3,,,C","0","2,T,,C","","","","","",""
"CA005020551","1975-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750523",",,C","","","","","","","0",",,C,31,+","7.1",",,C,23,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1975-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750627",",,C","","","","","","","0",",,C,30,+","35.8",",,C,27,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1975-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750731",",,C","","","","","","","0",",,C,31,+","13.5",",,C,31,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1975-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750807",",,C","","","","","","","0",",,C,31,+","17.0",",,C,07,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1975-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750902",",2,C","","","","","","","0",",,C,30,+","19.6","2,,C,02,","","","","","","","47.3",",a,,C","0",",,,C","","","","","",""
"CA005020551","1975-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19751025",",,C","19751013",",,C","","","","","","","0",",T,C,25,","14.7",",,C,13,","","","","","","","30.7",",,,C","0",",T,,C","","","","","",""
"CA005020551","1975-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19751128",",,C","19751128",",,C","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","18.7",",,,C","187",",,,C","","","","","",""
"CA005020551","1975-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19751212",",,C","19751212",",,C","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","23.9",",,,C","239",",,,C","","","","","",""
"CA005020551","1976-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19760111",",,C","19760111",",,C","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","23.8",",,,C","238",",,,C","","","","","",""
"CA005020551","1976-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19760228",",,C","19760228",",2,C","","","","","","","102",",,C,28,","10.2","2,,C,28,","","","","","","","44.1",",a,,C","441",",a,,C","","","","","",""
"CA005020551","1976-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19760302",",,C","19760302",",,C","","","","","","","203",",,C,02,","20.3",",,C,02,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA005020551","1976-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760419",",,C","19760416",",,C","","","","","","","91",",,C,19,","19.3",",,C,16,","","","","","","","35.1",",,,C","91",",,,C","","","","","",""
"CA005020551","1976-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760531",",,C","","","","","","","0",",,C,31,+","6.4",",,C,31,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1976-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760616",",,C","","","","","","","0",",,C,30,+","21.1",",,C,16,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA005020551","1976-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760719",",,C","","","","","","","0",",,C,31,+","10.2",",,C,19,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1976-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760826",",,C","","","","","","","0",",,C,31,+","13.2",",,C,26,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
