"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090746","1974-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740812",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","91.8",",,,0","0",",,,0"
"USC00090746","1974-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740927",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","56.7",",,,0","0",",,,0"
"USC00090746","1975-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","","","","","","","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090746","1975-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750224",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,24,","222.7",",,,0","0",",,,0"
"USC00090746","1975-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750330",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,30,","259.3",",,,0","0",",,,0"
"USC00090746","1975-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750420",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","42.2",",,,0","0",",,,0"
"USC00090746","1975-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","98.3",",,,0","0",",,,0"
"USC00090746","1975-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750620",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","106.3",",,,0","0",",,,0"
"USC00090746","1975-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","102.5",",,,0","0",",,,0"
"USC00090746","1975-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750811",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","250.0",",,,0","0",",,,0"
"USC00090746","1975-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750908",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","311.0",",,,0","0",",,,0"
"USC00090746","1975-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751002",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","104.5",",,,0","0",",,,0"
"USC00090746","1975-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751121",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","95.8",",,,0","0",",,,0"
"USC00090746","1975-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","146.3",",,,0","0",",,,0"
"USC00090746","1976-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760121","+,,0","","","19760126",",,0","0",",,0,31,+","0",",T,0,21,+","46.5",",,0,26,","147.0",",,,0","0",",T,,0"
"USC00090746","1976-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760219",",,0","0",",,0,29,+","0",",,0,29,+","27.2",",,0,19,","54.4",",,,0","0",",,,0"
"USC00090746","1976-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","193.5",",,,0","0",",,,0"
"USC00090746","1976-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","18.8",",,,0","0",",,,0"
"USC00090746","1976-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","197.2",",,,0","0",",,,0"
"USC00090746","1976-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,20,","147.0",",,,0","0",",,,0"
"USC00090746","1976-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,05,","162.4",",,,0","0",",,,0"
"USC00090746","1976-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","89.8",",,,0","0",",,,0"
"USC00090746","1976-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","89.7",",,,0","0",",,,0"
"USC00090746","1976-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","98.5",",,,0","0",",,,0"
"USC00090746","1976-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","80.3",",,,0","0",",,,0"
"USC00090746","1976-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231",",,0","","","19761207",",,0","0",",,0,31,+","0",",T,0,31,","40.6",",,0,07,","152.4",",,,0","0",",T,,0"
"USC00090746","1977-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","1",",0","","","3",",0","","","","","19770124",",,0","","","19770110",",,0","","","76",",,0,24,","34.3",",,0,10,","99.7",",,,0","126",",,,0"
"USC00090746","1977-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,24,","67.9",",,,0","0",",,,0"
"USC00090746","1977-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770330",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","243.2",",,,0","0",",,,0"
"USC00090746","1977-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770403",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","178.2",",,,0","0",",,,0"
"USC00090746","1977-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770524",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","111.6",",,,0","0",",,,0"
"USC00090746","1977-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","113.8",",,,0","0",",,,0"
"USC00090746","1977-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","67.9",",,,0","0",",,,0"
"USC00090746","1977-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","96.7",",,,0","0",",,,0"
"USC00090746","1977-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,08,","265.6",",,,0","0",",,,0"
"USC00090746","1977-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,26,","133.3",",,,0","0",",,,0"
"USC00090746","1977-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","210.0",",,,0","0",",,,0"
"USC00090746","1978-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","15",",0","4",",0","","","","","","","","","","","","","19780109",",,0","","","","","50.8",",,0,09,","197.9",",,,0","",""
"USC00090746","1978-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","0",",0","","","1",",0","","","","","19780222",",,0","","","19780213",",,0","","","33",",,0,22,","8.4",",,0,13,","23.4",",,,0","36",",,,0"
"USC00090746","1978-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780310",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","141.0",",,,0","0",",,,0"
"USC00090746","1978-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","79.7",",,,0","0",",,,0"
"USC00090746","1978-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","125.9",",,,0","0",",,,0"
"USC00090746","1978-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","87.1",",,,0","0",",,,0"
"USC00090746","1978-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","79.5",",,,0","0",",,,0"
"USC00090746","1978-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","124.2",",,,0","0",",,,0"
"USC00090746","1978-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","20.8",",,,0","0",",,,0"
"USC00090746","1978-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","19.8",",,,0","0",",,,0"
"USC00090746","1978-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","76.7",",,,0","0",",,,0"
"USC00090746","1978-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","221.0",",,,0","0",",,,0"
"USC00090746","1979-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15","1,0","9","1,0","3","1,0","","","1",",0","","","","","19790122",",,0","","","19790102",",1,0","","","102",",,0,22,","35.1","1,,0,02,","178.8","1,,,0","128",",,,0"
"USC00090746","1979-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","9",",0","1",",0","","","4",",0","","","","","19790219","+,,0","","","19790224",",,0","","","76",",,0,19,+","40.6",",,0,24,","124.4",",,,0","231",",,,0"
"USC00090746","1979-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,04,","145.2",",,,0","0",",,,0"
"USC00090746","1979-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","206.8",",,,0","0",",,,0"
"USC00090746","1979-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","165.5",",,,0","0",",,,0"
"USC00090746","1979-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","73.0",",,,0","0",",,,0"
"USC00090746","1979-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,21,","254.1",",,,0","0",",,,0"
"USC00090746","1979-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","156.3",",,,0","0",",,,0"
"USC00090746","1979-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790928",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,28,","178.7",",,,0","0",",,,0"
"USC00090746","1979-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","54.4",",,,0","0",",,,0"
"USC00090746","1979-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,10,","193.9",",,,0","0",",,,0"
"USC00090746","1979-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","54.3",",,,0","0",",,,0"
"USC00090746","1980-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800130",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","140.6",",,,0","0",",,,0"
"USC00090746","1980-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","1",",0","","","3",",0","","","","","19800210","+,,0","","","19800210",",,0","","","76",",,0,10,+","26.2",",,0,10,","57.4",",,,0","190",",,,0"
"USC00090746","1980-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","13",",0","6",",0","0",",0","1",",0","","","19800331","+,,0","19800302",",,0","","","19800321",",,0","0",",,0,31,+","25",",,0,02,","94.5",",,0,21,","395.8",",,,0","25",",,,0"
"USC00090746","1980-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","138.9",",,,0","0",",,,0"
"USC00090746","1980-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800523",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","101.3",",,,0","0",",,,0"
"USC00090746","1980-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","73.2",",,,0","0",",,,0"
"USC00090746","1980-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","26.9",",,,0","0",",,,0"
"USC00090746","1980-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800805",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","42.4",",,,0","0",",,,0"
"USC00090746","1980-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","94.2",",,,0","0",",,,0"
"USC00090746","1980-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","38.7",",,,0","0",",,,0"
"USC00090746","1980-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801124",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","95.7",",,,0","0",",,,0"
"USC00090746","1980-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","24.9",",,,0","0",",,,0"
"USC00090746","1981-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","37.9",",,,0","0",",,,0"
"USC00090746","1981-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,11,","139.4",",,,0","0",",,,0"
"USC00090746","1981-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","108.6",",,,0","0",",,,0"
"USC00090746","1981-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","85.7",",,,0","0",",,,0"
"USC00090746","1981-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810511",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","126.1",",,,0","0",",,,0"
"USC00090746","1981-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","168.4",",,,0","0",",,,0"
"USC00090746","1981-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810719",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","98.9",",,,0","0",",,,0"
"USC00090746","1981-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810821",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","132.3",",,,0","0",",,,0"
"USC00090746","1981-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","74.0",",,,0","0",",,,0"
"USC00090746","1981-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","101.9",",,,0","0",",,,0"
"USC00090746","1981-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811128",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","65.4",",,,0","0",",,,0"
"USC00090746","1981-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19811231","+,,0","19811219",",,0","","","19811201",",,0","0",",,0,31,+","0",",T,0,19,","45.7",",,0,01,","145.4",",,,0","0",",T,,0"
"USC00090746","1982-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","3",",0","","","0","2,0","","","","","19820131","+,2,0","","","19820104",",,0","","","0","2,,0,31,+","65.3",",,0,04,","178.2",",,,0","0","2,,,0"
"USC00090746","1982-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","10",",0","2",",0","","","1",",0","","","","","19820227",",,0","","","19820203",",,0","","","25",",,0,27,","57.2",",,0,03,","207.8",",,,0","25",",,,0"
"USC00090746","1982-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820315",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","82.9",",,,0","0",",,,0"
"USC00090746","1982-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","19820426",",2,0","","","","","31.8","2,,0,26,","97.4","2,,,0","",""
"USC00090746","1982-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","58.5",",,,0","0",",,,0"
"USC00090746","1982-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9","1,0","5","1,0","0","1,0","","","0","1,0","","","","","19820630","+,1,0","","","19820627","+,1,0","","","0","1,,0,30,+","16.8","1,,0,27,+","67.8","1,,,0","0","1,,,0"
"USC00090746","1982-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","101.1",",,,0","0",",,,0"
"USC00090746","1982-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820824",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","160.5",",,,0","0",",,,0"
"USC00090746","1982-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820902",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","97.8",",,,0","0",",,,0"
"USC00090746","1982-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","105.1",",,,0","0",",,,0"
"USC00090746","1982-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821103",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","154.2",",,,0","0",",,,0"
"USC00090746","1982-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821212",",,0","","","19821201",",,0","0",",,0,31,+","0",",T,0,12,","108.0",",,0,01,","258.0",",,,0","0",",T,,0"
