"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBSM","2018-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","15.8","U","15.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180511","+,,U","20180526",",,U","2.8",",U,11,+","30.6",",U,26,","4448.9","U","106.1",",U","15.42",",U","21.06",",,,U","9.78",",,,U"
"USR0000MBSM","2018-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","41.1","U","25.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180612",",,U","20180609",",,U","5.6",",U,12,","30.6",",U,09,","4500.6","U","51.7",",U","17.45",",U","23.19",",,,U","11.72",",,,U"
"USR0000MBSM","2018-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","152.0","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180704",",,U","20180710",",,U","6.7",",U,04,","34.4",",U,10,","6.7","U","6.7",",U","21.69",",U","28.56",",,,U","14.82",",,,U"
"USR0000MBSM","2018-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","258.8","U","106.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20180829",",,U","20180811",",,U","7.8",",U,29,","38.9",",U,11,","37.6","U","30.9",",U","20.78",",U","27.64",",,,U","13.93",",,,U"
"USR0000MBSM","2018-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","274.1","U","15.3",",U","0",",U","2",",U","0",",U","15",",U","1",",U","20180928",",,U","20180907",",,U","-2.8",",U,28,","32.2",",U,07,","203.1","U","165.5",",U","13.33",",U","19.44",",,,U","7.21",",,,U"
"USR0000MBSM","2018-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","274.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20181013",",,U","20181018",",,U","-6.1",",U,13,","20.6",",U,18,","574.4","U","371.3",",U","6.35",",U","11.81",",,,U","0.90",",,,U"
"USR0000MBSM","2018-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","274.1","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","20181109",",,U","20181121",",,U","-17.2",",U,09,","13.3",",U,21,","1143.1","U","568.7",",U","-0.63",",U","3.78",",,,U","-5.03",",,,U"
"USR0000MBSM","2018-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","274.1","U","0.0","2,U","1","1,U","29","1,U","12","1,U","0","1,U","0","1,U","20181231",",1,U","20181217",",1,U","-20.0","1,U,31,","12.2","1,U,17,","1747.0","U","603.9","1,U","-2.68","2,U","1.54","1,,,U","-6.89","1,,,U"
"USR0000MBSM","2019-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","","","5","2,U","27","2,U","14","2,U","0","2,U","0","2,U","20190129",",2,U","20190110","+,2,U","-25.0","2,U,29,","8.3","2,U,10,+","","","","","-3.91","4,U","1.10","2,,,U","-8.93","2,,,U"
"USR0000MBSM","2019-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0","2,U","25","1,U","26","1,U","25","1,U","0","1,U","0","1,U","20190207",",1,U","20190201",",1,U","-29.4","1,U,07,","10.0","1,U,01,","","","941.7","1,U","-17.53","2,U","-12.86","1,,,U","-22.21","1,,,U"
"USR0000MBSM","2019-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0",",U","5",",U","28",",U","10",",U","0",",U","0",",U","20190303",",,U","20190326",",,U","-32.2",",U,03,","17.8",",U,26,","","","662.4",",U","-3.04",",U","2.25",",,,U","-8.32",",,,U"
"USR0000MBSM","2019-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20190412",",,U","20190419",",,U","-6.7",",U,12,","25.6",",U,19,","","","343.8",",U","6.87",",U","12.25",",,,U","1.50",",,,U"
"USR0000MBSM","2019-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","1.7",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20190501",",,U","20190530",",,U","-2.2",",U,01,","26.1",",U,30,","","","279.1",",U","9.38",",U","14.92",",,,U","3.85",",,,U"
"USR0000MBSM","2019-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","26.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190609",",,U","20190606",",,U","4.4",",U,09,","31.1",",U,06,","","","62.7",",U","17.13",",U","23.24",",,,U","11.03",",,,U"
"USR0000MBSM","2019-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","94.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20190704",",,U","20190724",",,U","9.4",",U,04,","35.6",",U,24,","12.3","U","12.3",",U","20.98",",U","27.61",",,,U","14.35",",,,U"
"USR0000MBSM","2019-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","79.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20190818",",,U","20190802",",,U","6.1",",U,18,","34.4",",U,02,","42.0","U","29.7",",U","19.94",",U","26.70",",,,U","13.19",",,,U"
"USR0000MBSM","2019-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","24.7",",U","0",",U","1",",U","0",",U","14",",U","2",",U","20190930",",,U","20190904",",,U","-2.2",",U,30,","34.4",",U,04,","176.0","U","134.0",",U","14.69",",U","20.24",",,,U","9.14",",,,U"
"USR0000MBSM","2019-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","18",",U","6",",U","1",",U","0",",U","20191030",",,U","20191008",",,U","-13.9",",U,30,","22.2",",U,08,","643.8","U","467.8",",U","3.24",",U","8.30",",,,U","-1.81",",,,U"
"USR0000MBSM","2019-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0","2,U","1","1,U","29","1,U","9","1,U","0","1,U","0","1,U","20191111",",1,U","20191124",",1,U","-20.0","1,U,11,","14.4","1,U,24,","1174.6","U","530.8","1,U","-0.65","2,U","4.03","1,,,U","-5.33","1,,,U"
"USR0000MBSM","2019-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0","4,U","2","2,U","27","2,U","13","2,U","0","2,U","0","2,U","20191209",",2,U","20191222",",2,U","-22.2","2,U,09,","11.7","2,U,22,","1753.0","U","578.4","2,U","-3.01","4,U","2.22","2,,,U","-8.24","2,,,U"
"USR0000MBSM","2020-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","20200114",",,U","20200121","+,,U","-26.7",",U,14,","9.4",",U,21,+","2491.4","U","738.4",",U","-5.49",",U","-0.99",",,,U","-9.98",",,,U"
"USR0000MBSM","2020-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","27","2,U","12","2,U","0","2,U","0","2,U","20200213",",2,U","20200201",",2,U","-27.2","2,U,13,","13.9","2,U,01,","3043.4","U","552.0","2,U","-3.66","4,U","1.93","2,,,U","-9.24","2,,,U"
"USR0000MBSM","2020-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","28","1,U","8",",U","0",",U","0",",U","20200320",",1,U","20200307","+,,U","-17.2","1,U,20,","20.0",",U,07,+","3585.9","U","542.5",",U","0.31","1,U","5.93",",,,U","-5.31","1,,,U"
"USR0000MBSM","2020-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","0",",U","18",",U","3","1,U","3","1,U","0","1,U","20200403",",,U","20200430",",1,U","-15.6",",U,03,","26.1","1,U,30,","3987.8","U","401.9","1,U","4.29","1,U","10.94","1,,,U","-2.37",",,,U"
"USR0000MBSM","2020-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20200511",",,U","20200531",",,U","-2.2",",U,11,","30.6",",U,31,","4184.6","U","196.8",",U","12.13",",U","18.09",",,,U","6.17",",,,U"
"USR0000MBSM","2020-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","42.0","U","37.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20200609",",,U","20200613",",,U","6.1",",U,09,","33.3",",U,13,","4231.0","U","46.4",",U","18.04",",U","23.96",",,,U","12.12",",,,U"
"USR0000MBSM","2020-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","153.4","U","111.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200701",",,U","20200722",",,U","10.0",",U,01,","36.7",",U,22,","0.6","U","0.6",",U","21.91",",U","29.12",",,,U","14.69",",,,U"
"USR0000MBSM","2020-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","300.7","U","147.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20200831",",,U","20200817",",,U","7.8",",U,31,","36.1",",U,17,","8.9","U","8.3",",U","22.81",",U","30.70",",,,U","14.93",",,,U"
"USR0000MBSM","2020-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.3","U","15.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20200908",",,U","20200924","+,,U","-2.2",",U,08,","31.1",",U,24,+","119.4","U","110.5",",U","15.17",",U","22.69",",,,U","7.65",",,,U"
"USR0000MBSM","2020-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.9","U","0.6",",U","0",",U","16",",U","9",",U","4",",U","0",",U","20201025",",,U","20201008",",,U","-17.2",",U,25,","26.7",",U,08,","568.2","U","448.8",",U","3.87",",U","9.63",",,,U","-1.88",",,,U"
"USR0000MBSM","2020-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.9","U","0.0","1,U","0",",U","24",",U","4","1,U","4","1,U","0","1,U","20201112","+,,U","20201103",",1,U","-13.3",",U,12,+","22.8","1,U,03,","1022.4","U","454.2","1,U","2.51","1,U","8.28","1,,,U","-3.26",",,,U"
"USR0000MBSM","2020-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.9","U","0.0","2,U","1","1,U","28","1,U","9","1,U","0","1,U","0","1,U","20201214",",1,U","20201208",",1,U","-17.8","1,U,14,","16.7","1,U,08,","1559.5","U","537.1","1,U","-0.54","2,U","4.77","1,,,U","-5.85","1,,,U"
"USR0000MBSM","2021-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","29","1,U","9","1,U","0","1,U","0","1,U","20210125","+,1,U","20210113",",1,U","-15.6","1,U,25,+","12.2","1,U,13,","2152.5","U","593.0","1,U","-2.06","2,U","2.49","1,,,U","-6.62","1,,,U"
"USR0000MBSM","2021-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","11",",U","26",",U","17",",U","0",",U","0",",U","20210212",",,U","20210202",",,U","-33.9",",U,12,","15.0",",U,02,","2982.8","U","830.3",",U","-11.32",",U","-6.32",",,,U","-16.33",",,,U"
"USR0000MBSM","2021-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20210330",",,U","20210319",",,U","-9.4",",U,30,","20.6",",U,19,","3441.1","U","458.3",",U","3.55",",U","10.06",",,,U","-2.96",",,,U"
"USR0000MBSM","2021-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.1","U","0.1","1,U","0",",U","16",",U","2","1,U","5","1,U","0","1,U","20210419",",,U","20210430",",1,U","-7.2",",U,19,","28.1","1,U,30,","3783.7","U","342.6","1,U","6.43","1,U","12.78","1,,,U","0.09",",,,U"
"USR0000MBSM","2021-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","3.6","U","3.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20210521","+,,U","20210518",",,U","0.2",",U,21,+","30.7",",U,18,","4021.3","U","237.6",",U","10.78",",U","16.67",",,,U","4.89",",,,U"
"USR0000MBSM","2021-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","109.5","U","105.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210621",",,U","20210615",",,U","7.8",",U,21,","40.4",",U,15,","4032.2","U","10.9",",U","21.50",",U","29.19",",,,U","13.80",",,,U"
"USR0000MBSM","2021-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","339.6","U","230.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210708",",,U","20210727",",,U","12.9",",U,08,","39.9",",U,27,","0.0","U","0.0",",U","25.75",",U","33.58",",,,U","17.93",",,,U"
"USR0000MBSM","2021-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","455.3","U","115.7",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20210825",",,U","20210816",",,U","7.8",",U,25,","37.5",",U,16,","28.4","U","28.4",",U","21.15",",U","28.00",",,,U","14.30",",,,U"
"USR0000MBSM","2021-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","490.1","U","34.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20210917",",,U","20210918",",,U","4.4",",U,17,","33.2",",U,18,","91.7","U","63.3",",U","17.39",",U","24.41",",,,U","10.36",",,,U"
"USR0000MBSM","2021-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","499.1","U","9.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20211031",",,U","20211005",",,U","-6.4",",U,31,","30.6",",U,05,","391.2","U","299.5",",U","8.96",",U","14.49",",,,U","3.43",",,,U"
"USR0000MBSM","2021-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","499.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20211124",",,U","20211115",",,U","-12.1",",U,24,","19.3",",U,15,","835.7","U","444.5",",U","3.52",",U","9.46",",,,U","-2.43",",,,U"
"USR0000MBSM","2021-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","499.1","U","0.0","2,U","10","1,U","29","1,U","16","1,U","0","1,U","0","1,U","20211227",",1,U","20211201",",1,U","-29.3","1,U,27,","20.6","1,U,01,","1610.0","U","774.3","1,U","-8.24","2,U","-2.80","1,,,U","-13.67","1,,,U"
"USR0000MBSM","2022-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","10","2,U","25","2,U","8","2,U","0","2,U","0","2,U","20220105",",2,U","20220117",",2,U","-30.8","2,U,05,","7.2","2,U,17,","2252.1","U","642.1","2,U","-5.57","4,U","0.49","2,,,U","-11.62","2,,,U"
"USR0000MBSM","2022-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","10",",U","25",",U","10",",U","0",",U","0",",U","20220223",",,U","20220219",",,U","-27.6",",U,23,","13.2",",U,19,","2939.3","U","687.2",",U","-6.21",",U","-0.70",",,,U","-11.72",",,,U"
"USR0000MBSM","2022-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","8",",U","1",",U","0",",U","20220311",",,U","20220328",",,U","-21.2",",U,11,","22.4",",U,28,","3489.7","U","550.4",",U","0.58",",U","6.83",",,,U","-5.67",",,,U"
"USR0000MBSM","2022-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20220415",",,U","20220408",",,U","-12.4",",U,15,","17.3",",U,08,","3967.2","U","477.5",",U","2.42",",U","7.61",",,,U","-2.78",",,,U"
"USR0000MBSM","2022-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20220520",",,U","20220526","+,,U","-0.7",",U,20,","23.4",",U,26,+","4187.1","U","219.9",",U","11.24",",U","16.89",",,,U","5.58",",,,U"
"USR0000MBSM","2022-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","33.7","U","33.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20220608",",,U","20220617",",,U","7.3",",U,08,","32.8",",U,17,","4257.6","U","70.5",",U","17.11",",U","22.99",",,,U","11.23",",,,U"
"USR0000MBSM","2022-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","172.5","U","138.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220726",",,U","20220717",",,U","12.2",",U,26,","37.8",",U,17,","0.0","U","0.0",",U","22.81",",U","29.89",",,,U","15.73",",,,U"
"USR0000MBSM","2022-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","336.5","U","164.0","2,U","0","1,U","0","1,U","0","1,U","30","1,U","15","1,U","20220829",",1,U","20220804",",1,U","10.0","1,U,29,","37.8","1,U,04,","0.8","U","0.8","1,U","23.78","2,U","31.38","1,,,U","16.18","1,,,U"
"USR0000MBSM","2022-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","387.0","U","50.5","2,U","0","1,U","0","1,U","0","1,U","25","1,U","5","1,U","20220921",",1,U","20220907",",1,U","1.7","1,U,21,","38.9","1,U,07,","46.4","U","45.6","1,U","18.44","2,U","25.97","1,,,U","10.92","1,,,U"
"USR0000MBSM","2022-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","387.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20221016",",,U","20221020",",,U","-3.3",",U,16,","24.4",",U,20,","332.5","U","286.1",",U","9.10",",U","14.48",",,,U","3.73",",,,U"
"USR0000MBSM","2022-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","387.0","U","0.0","2,U","4","1,U","27","1,U","16","1,U","0","1,U","0","1,U","20221111",",1,U","20221101",",1,U","-19.4","1,U,11,","16.7","1,U,01,","991.1","U","658.6","1,U","-5.03","2,U","-0.69","1,,,U","-9.37","1,,,U"
"USR0000MBSM","2022-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","","","10","3,U","27","3,U","21","3,U","0","3,U","0","3,U","20221221",",3,U","20221227",",3,U","-32.8","3,U,21,","5.6","3,U,27,","","","","","-10.93","6,U","-6.53","3,,,U","-15.33","3,,,U"
"USR0000MBSM","2023-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","3","2,U","28","2,U","12","2,U","0","2,U","0","2,U","20230130","+,2,U","20230113",",2,U","-23.9","2,U,30,+","8.3","2,U,13,","","","633.2","2,U","-4.11","3,U","0.10","2,,,U","-8.31","2,,,U"
"USR0000MBSM","2023-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","8","1,U","0","1,U","0","1,U","20230224",",1,U","20230213",",1,U","-30.0","1,U,24,","11.1","1,U,13,","","","600.9","1,U","-4.63","2,U","0.57","1,,,U","-9.84","1,,,U"
"USR0000MBSM","2023-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20230312",",,U","20230324","+,,U","-16.1",",U,12,","6.1",",U,24,+","","","764.9",",U","-6.34",",U","-1.89",",,,U","-10.79",",,,U"
"USR0000MBSM","2023-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","19","1,U","4","1,U","2","1,U","0","1,U","20230405",",1,U","20230411",",1,U","-12.2","1,U,05,","29.4","1,U,11,","","","376.9","1,U","4.89","2,U","11.03","1,,,U","-1.26","1,,,U"
"USR0000MBSM","2023-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230501",",,U","20230522",",,U","2.2",",U,01,","28.9",",U,22,","","","103.2",",U","15.31",",U","21.38",",,,U","9.24",",,,U"
"USR0000MBSM","2023-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","53.0","U","43.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230621","+,,U","20230630","+,,U","7.8",",U,21,+","30.6",",U,30,+","","","30.5",",U","18.77",",U","24.81",",,,U","12.72",",,,U"
"USR0000MBSM","2023-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","172.1","U","119.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20230705",",,U","20230724",",,U","8.3",",U,05,","38.3",",U,24,","11.7","U","11.7",",U","21.80",",U","28.54",",,,U","15.05",",,,U"
"USR0000MBSM","2023-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","285.4","U","113.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20230825","+,,U","20230815",",,U","10.0",",U,25,+","36.7",",U,15,","21.4","U","9.7",",U","21.68",",U","28.84",",,,U","14.51",",,,U"
"USR0000MBSM","2023-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.7","U","31.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20230912",",,U","20230902",",,U","7.2",",U,12,","35.0",",U,02,","68.7","U","47.3",",U","17.80",",U","24.50",",,,U","11.11",",,,U"
"USR0000MBSM","2023-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.7","U","0.0",",U","0",",U","12",",U","6",",U","8",",U","0",",U","20231027",",,U","20231019","+,,U","-16.1",",U,27,","23.9",",U,19,+","460.2","U","391.5",",U","5.70",",U","11.05",",,,U","0.36",",,,U"
"USR0000MBSM","2023-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.7","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20231124",",,U","20231115",",,U","-15.0",",U,24,","16.7",",U,15,","929.0","U","468.8",",U","2.71",",U","7.90",",,,U","-2.49",",,,U"
"USR0000MBSM","2023-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.7","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20231224",",,U","20231206",",,U","-10.6",",U,24,","16.1",",U,06,","1485.8","U","556.8",",U","0.37",",U","5.44",",,,U","-4.70",",,,U"
"USR0000MBSM","2024-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","","0.0","3,U","10","2,U","25","2,U","14","2,U","0","2,U","0","2,U","20240113",",2,U","20240131",",2,U","-37.2","2,U,13,","15.6","2,U,31,","2186.1","","700.3","2,U","-7.39","3,U","-2.57","2,,,U","-12.21","2,,,U"
"USR0000MBSM","2024-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","20240227",",,U","20240229",",,U","-19.4",",U,27,","13.9",",U,29,","2763.9","","577.8",",U","-1.59",",U","3.00",",,,U","-6.18",",,,U"
"USR0000MBSM","2024-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20240304",",,U","20240318",",,U","-17.2",",U,04,","18.3",",U,18,","3359.2","","595.3",",U","-0.87",",U","4.48",",,,U","-6.22",",,,U"
"USR0000MBSM","2024-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","","0.0",",U","0",",U","9",",U","1",",U","8",",U","0",",U","20240420",",,U","20240414","+,,U","-8.9",",U,20,","24.4",",U,14,+","3657.6","","298.4",",U","8.39",",U","15.11",",,,U","1.66",",,,U"
"USR0000MBSM","2024-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20240501",",,U","20240513",",,U","-1.1",",U,01,","26.1",",U,13,","3872.4","","214.8",",U","11.40",",U","17.27",",,,U","5.54",",,,U"
"USR0000MBSM","2024-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","26.2","","26.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20240619",",,U","20240623",",,U","3.3",",U,19,","33.3",",U,23,","3932.5","","60.1",",U","17.20",",U","23.90",",,,U","10.50",",,,U"
