"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139132","2010-07","59.83","18.95","25.0","NORRVEDA, SW","5",",E","2",",E","1",",E","","","","","20100724",",,E","","","32.4",",,E,24,","41.8",",,,E"
"SWE00139132","2010-08","59.83","18.95","25.0","NORRVEDA, SW","12",",E","10",",E","0",",E","","","","","20100818",",,E","","","17.5",",,E,18,","106.0",",,,E"
"SWE00139132","2010-09","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","","","","","20100913",",,E","","","17.6",",,E,13,","69.1",",,,E"
"SWE00139132","2010-10","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","0",",E","","","","","20101021",",,E","","","14.0",",,E,21,","60.1",",,,E"
"SWE00139132","2010-11","59.83","18.95","25.0","NORRVEDA, SW","17",",E","10",",E","0",",E","","","","","20101109",",,E","","","25.2",",,E,09,","80.8",",,,E"
"SWE00139132","2010-12","59.83","18.95","25.0","NORRVEDA, SW","20",",E","10",",E","0",",E","31",",","20101228","+,,E","20101231",",,E","600",",,E,28,+","11.8",",,E,31,","75.2",",,,E"
"SWE00139132","2011-01","59.83","18.95","25.0","NORRVEDA, SW","17",",E","6",",E","0",",E","31",",","20110101",",,E","20110112",",,E","670",",,E,01,","8.8",",,E,12,","41.4",",,,E"
"SWE00139132","2011-02","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","28",",","20110224","+,,E","20110210",",,E","390",",,E,24,+","15.2",",,E,10,","28.8",",,,E"
"SWE00139132","2011-03","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","31",",","20110301",",,E","20110331",",,E","350",",,E,01,","4.8",",,E,31,","16.4",",,,E"
"SWE00139132","2011-04","59.83","18.95","25.0","NORRVEDA, SW","8",",E","2",",E","0",",E","","","","","20110406",",,E","","","4.1",",,E,06,","15.0",",,,E"
"SWE00139132","2011-05","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","","","","","20110513",",,E","","","17.2",",,E,13,","43.5",",,,E"
"SWE00139132","2011-06","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","","","","","20110619",",,E","","","15.2",",,E,19,","70.3",",,,E"
"SWE00139132","2011-07","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","","","","","20110702",",,E","","","15.6",",,E,02,","55.1",",,,E"
"SWE00139132","2011-08","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","1",",E","","","","","20110819",",,E","","","27.3",",,E,19,","87.9",",,,E"
"SWE00139132","2011-09","59.83","18.95","25.0","NORRVEDA, SW","17",",E","7",",E","0",",E","","","","","20110912",",,E","","","13.5",",,E,12,","54.7",",,,E"
"SWE00139132","2011-10","59.83","18.95","25.0","NORRVEDA, SW","13",",E","4",",E","0",",E","","","","","20111002",",,E","","","10.8",",,E,02,","35.7",",,,E"
"SWE00139132","2011-11","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","","","","","20111127",",,E","","","13.8",",,E,27,","30.0",",,,E"
"SWE00139132","2011-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","0",",E","","","","","20111209",",,E","","","14.9",",,E,09,","76.6",",,,E"
"SWE00139132","2012-01","59.83","18.95","25.0","NORRVEDA, SW","20",",E","9",",E","0",",E","","","","","20120103",",,E","","","9.5",",,E,03,","54.4",",,,E"
"SWE00139132","2012-02","59.83","18.95","25.0","NORRVEDA, SW","16",",E","5",",E","0",",E","29",",","20120212",",,E","20120222",",,E","260",",,E,12,","14.2",",,E,22,","49.0",",,,E"
"SWE00139132","2012-03","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","5","5,","20120301",",5,E","20120328",",,E","90","5,,E,01,","9.3",",,E,28,","23.0",",,,E"
"SWE00139132","2012-04","59.83","18.95","25.0","NORRVEDA, SW","15",",E","11",",E","1",",E","","","","","20120413",",,E","","","36.0",",,E,13,","115.9",",,,E"
"SWE00139132","2012-05","59.83","18.95","25.0","NORRVEDA, SW","5",",E","4",",E","0",",E","","","","","20120531",",,E","","","9.4",",,E,31,","26.5",",,,E"
"SWE00139132","2012-06","59.83","18.95","25.0","NORRVEDA, SW","19",",E","9",",E","1",",E","","","","","20120602",",,E","","","34.6",",,E,02,","118.5",",,,E"
"SWE00139132","2012-07","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","","","","","20120715",",,E","","","24.0",",,E,15,","90.0",",,,E"
"SWE00139132","2012-08","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","2",",E","","","","","20120831",",,E","","","61.0",",,E,31,","161.0",",,,E"
"SWE00139132","2012-09","59.83","18.95","25.0","NORRVEDA, SW","18",",E","9",",E","0",",E","","","","","20120901",",,E","","","13.3",",,E,01,","72.6",",,,E"
"SWE00139132","2012-10","59.83","18.95","25.0","NORRVEDA, SW","18",",E","10",",E","1",",E","","","","","20121015",",,E","","","25.4",",,E,15,","89.5",",,,E"
"SWE00139132","2012-11","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","0",",E","","","","","20121127",",,E","","","12.9",",,E,27,","57.3",",,,E"
"SWE00139132","2012-12","59.83","18.95","25.0","NORRVEDA, SW","26",",E","11",",E","0",",E","31",",","20121226",",,E","20121205",",,E","610",",,E,26,","17.7",",,E,05,","93.1",",,,E"
"SWE00139132","2013-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","31",",","20130128","+,,E","20130115",",,E","300",",,E,28,+","12.5",",,E,15,","28.7",",,,E"
"SWE00139132","2013-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","5",",E","0",",E","28",",","20130213",",,E","20130206",",,E","440",",,E,13,","10.3",",,E,06,","34.2",",,,E"
"SWE00139132","2013-03","59.83","18.95","25.0","NORRVEDA, SW","5",",E","1",",E","0",",E","31",",","20130304","+,,E","20130302",",,E","280",",,E,04,+","3.7",",,E,02,","7.4",",,,E"
"SWE00139132","2013-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","16",",","20130409",",,E","20130412",",,E","210",",,E,09,","14.8",",,E,12,","40.3",",,,E"
"SWE00139132","2013-05","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","20130526",",,E","","","11.7",",,E,26,","31.9",",,,E"
"SWE00139132","2013-06","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","20130625",",,E","","","24.1",",,E,25,","77.0",",,,E"
"SWE00139132","2013-07","59.83","18.95","25.0","NORRVEDA, SW","9",",E","1",",E","0",",E","","","","","20130730",",,E","","","24.5",",,E,30,","35.3",",,,E"
"SWE00139132","2013-08","59.83","18.95","25.0","NORRVEDA, SW","13",",E","2",",E","0",",E","","","","","20130808",",,E","","","7.1",",,E,08,","20.6",",,,E"
"SWE00139132","2013-09","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","0",",E","","","","","20130917",",,E","","","24.6",",,E,17,","79.7",",,,E"
"SWE00139132","2013-10","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","20131017",",,E","","","13.5",",,E,17,","48.9",",,,E"
"SWE00139132","2013-11","59.83","18.95","25.0","NORRVEDA, SW","19",",E","8",",E","0",",E","","","","","20131104",",,E","","","14.9",",,E,04,","68.7",",,,E"
"SWE00139132","2013-12","59.83","18.95","25.0","NORRVEDA, SW","17",",E","8",",E","0",",E","","","","","20131206",",,E","","","15.2",",,E,06,","55.6",",,,E"
"SWE00139132","2014-01","59.83","18.95","25.0","NORRVEDA, SW","18",",E","8",",E","0",",E","21",",","20140119",",,E","20140109",",,E","250",",,E,19,","18.1",",,E,09,","70.1",",,,E"
"SWE00139132","2014-02","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","10","1,","20140201",",1,E","20140221",",,E","210","1,,E,01,","12.2",",,E,21,","43.6",",,,E"
"SWE00139132","2014-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","6",",E","0",",E","6",",","20140320",",,E","20140314",",,E","220",",,E,20,","16.5",",,E,14,","49.6",",,,E"
"SWE00139132","2014-04","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","20140430",",,E","","","23.5",",,E,30,","40.5",",,,E"
"SWE00139132","2014-05","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","","","","","20140519",",,E","","","9.9",",,E,19,","43.9",",,,E"
"SWE00139132","2014-06","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","","","","","20140623",",,E","","","13.8",",,E,23,","53.9",",,,E"
"SWE00139132","2014-07","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","20140715",",,E","","","17.5",",,E,15,","36.9",",,,E"
"SWE00139132","2014-08","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","1",",E","","","","","20140802",",,E","","","39.8",",,E,02,","106.2",",,,E"
"SWE00139132","2014-09","59.83","18.95","25.0","NORRVEDA, SW","7",",E","5",",E","1",",E","","","","","20140921",",,E","","","48.4",",,E,21,","70.9",",,,E"
"SWE00139132","2014-10","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","1",",E","","","","","20141007",",,E","","","30.3",",,E,07,","74.7",",,,E"
"SWE00139132","2014-11","59.83","18.95","25.0","NORRVEDA, SW","16",",E","5",",E","0",",E","","","","","20141106",",,E","","","12.1",",,E,06,","49.5",",,,E"
"SWE00139132","2014-12","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","","","","","20141212",",,E","","","8.4",",,E,12,","48.0",",,,E"
"SWE00139132","2015-01","59.83","18.95","25.0","NORRVEDA, SW","21",",E","14",",E","0",",E","22",",","20150126","+,,E","20150131",",,E","220",",,E,26,+","17.2",",,E,31,","93.4",",,,E"
"SWE00139132","2015-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","22",",","20150205","+,,E","20150202",",,E","360",",,E,05,+","20.4",",,E,02,","48.7",",,,E"
"SWE00139132","2015-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","1",",","20150331",",,E","20150330",",,E","40",",,E,31,","12.0",",,E,30,","44.0",",,,E"
"SWE00139132","2015-04","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","20150404",",,E","","","3.3",",,E,04,","14.3",",,,E"
"SWE00139132","2015-05","59.83","18.95","25.0","NORRVEDA, SW","21",",E","12",",E","0",",E","","","","","20150517",",,E","","","14.4",",,E,17,","82.6",",,,E"
"SWE00139132","2015-06","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","20150623",",,E","","","13.3",",,E,23,","48.3",",,,E"
"SWE00139132","2015-07","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","0",",E","","","","","20150725",",,E","","","23.8",",,E,25,","120.0",",,,E"
"SWE00139132","2015-08","59.83","18.95","25.0","NORRVEDA, SW","4",",E","1",",E","0",",E","","","","","20150805",",,E","","","3.9",",,E,05,","5.4",",,,E"
"SWE00139132","2015-09","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","2",",E","","","","","20150906",",,E","","","40.0",",,E,06,","139.1",",,,E"
"SWE00139132","2015-10","59.83","18.95","25.0","NORRVEDA, SW","2",",E","0",",E","0",",E","","","","","20151020",",,E","","","1.4",",,E,20,","2.4",",,,E"
"SWE00139132","2015-11","59.83","18.95","25.0","NORRVEDA, SW","16",",E","6",",E","0",",E","","","","","20151107",",,E","","","18.4",",,E,07,","68.8",",,,E"
"SWE00139132","2015-12","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","20151204",",,E","","","8.5",",,E,04,","32.8",",,,E"
"SWE00139132","2016-01","59.83","18.95","25.0","NORRVEDA, SW","21",",E","7",",E","0",",E","25",",","20160116","+,,E","20160111",",,E","390",",,E,16,+","10.1",",,E,11,","52.5",",,,E"
"SWE00139132","2016-02","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","20","1,","20160218","+,1,E","20160210",",,E","90","1,,E,18,+","6.7",",,E,10,","35.2",",,,E"
"SWE00139132","2016-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","2","1,","20160301",",1,E","20160320",",,E","40","1,,E,01,","3.7",",,E,20,","17.6",",,,E"
"SWE00139132","2016-04","59.83","18.95","25.0","NORRVEDA, SW","18",",E","7",",E","0",",E","","","","","20160425",",,E","","","5.6",",,E,25,","40.8",",,,E"
"SWE00139132","2016-05","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","1",",E","","","","","20160515",",,E","","","30.3",",,E,15,","38.2",",,,E"
"SWE00139132","2016-06","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","2",",E","","","","","20160617",",,E","","","28.2",",,E,17,","95.8",",,,E"
"SWE00139132","2016-07","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","1",",E","","","","","20160711",",,E","","","29.4",",,E,11,","55.0",",,,E"
"SWE00139132","2016-08","59.83","18.95","25.0","NORRVEDA, SW","19",",E","9",",E","0",",E","","","","","20160829",",,E","","","21.0",",,E,29,","99.2",",,,E"
"SWE00139132","2016-09","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","20160927",",,E","","","8.2",",,E,27,","21.7",",,,E"
"SWE00139132","2016-10","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","","","","","20161024",",,E","","","6.8",",,E,24,","33.2",",,,E"
"SWE00139132","2016-11","59.83","18.95","25.0","NORRVEDA, SW","23",",E","11",",E","0",",E","","","","","20161101",",,E","","","22.5",",,E,01,","102.9",",,,E"
"SWE00139132","2016-12","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","11","2,","20161204","+,2,E","20161213",",,E","90","2,,E,04,+","8.2",",,E,13,","26.2",",,,E"
"SWE00139132","2017-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","1",",E","0",",E","23","1,","20170109","+,1,E","20170106",",,E","170","1,,E,09,+","9.9",",,E,06,","23.2",",,,E"
"SWE00139132","2017-02","59.83","18.95","25.0","NORRVEDA, SW","12",",E","2",",E","0",",E","6","1,","20170227","+,1,E","20170222",",,E","70","1,,E,27,+","8.6",",,E,22,","20.6",",,,E"
"SWE00139132","2017-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","4",",","20170308",",,E","20170307",",,E","130",",,E,08,","12.8",",,E,07,","30.2",",,,E"
"SWE00139132","2017-04","59.83","18.95","25.0","NORRVEDA, SW","13",",E","5",",E","0",",E","","","","","20170424",",,E","","","10.1",",,E,24,","32.2",",,,E"
"SWE00139132","2017-05","59.83","18.95","25.0","NORRVEDA, SW","4",",E","3",",E","0",",E","","","","","20170530",",,E","","","17.9",",,E,30,","23.8",",,,E"
"SWE00139132","2017-06","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","0",",E","","","","","20170610",",,E","","","6.0",",,E,10,","43.1",",,,E"
"SWE00139132","2017-07","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","","","","","20170728",",,E","","","13.9",",,E,28,","34.1",",,,E"
"SWE00139132","2017-08","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","0",",E","","","","","20170806",",,E","","","13.9",",,E,06,","79.9",",,,E"
"SWE00139132","2017-09","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","20170909",",,E","","","10.1",",,E,09,","39.8",",,,E"
"SWE00139132","2017-10","59.83","18.95","25.0","NORRVEDA, SW","24",",E","17",",E","2",",E","","","","","20171025",",,E","","","35.7",",,E,25,","172.5",",,,E"
"SWE00139132","2017-11","59.83","18.95","25.0","NORRVEDA, SW","21",",E","9",",E","0",",E","","","","","20171122",",,E","","","11.5",",,E,22,","74.6",",,,E"
"SWE00139132","2017-12","59.83","18.95","25.0","NORRVEDA, SW","20",",E","9",",E","0",",E","","","","","20171211",",,E","","","14.6",",,E,11,","75.8",",,,E"
"SWE00139132","2018-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","8",",E","0",",E","","","","","20180131",",,E","","","14.3",",,E,31,","65.8",",,,E"
"SWE00139132","2018-02","59.83","18.95","25.0","NORRVEDA, SW","20",",E","5",",E","0",",E","27",",","20180226",",,E","20180201",",,E","160",",,E,26,","7.5",",,E,01,","32.4",",,,E"
"SWE00139132","2018-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","31",",","20180314",",,E","20180313",",,E","180",",,E,14,","12.6",",,E,13,","28.2",",,,E"
"SWE00139132","2018-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","20180404",",,E","","","5.1",",,E,04,","25.6",",,,E"
"SWE00139132","2018-05","59.83","18.95","25.0","NORRVEDA, SW","3",",E","2",",E","0",",E","","","","","20180503",",,E","","","4.4",",,E,03,","8.6",",,,E"
"SWE00139132","2018-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","1",",E","","","","","20180621",",,E","","","28.4",",,E,21,","39.1",",,,E"
"SWE00139132","2018-07","59.83","18.95","25.0","NORRVEDA, SW","4",",E","3",",E","0",",E","","","","","20180721",",,E","","","23.5",",,E,21,","50.2",",,,E"
"SWE00139132","2018-08","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","20180804",",,E","","","14.7",",,E,04,","49.8",",,,E"
"SWE00139132","2018-09","59.83","18.95","25.0","NORRVEDA, SW","9",",E","5",",E","0",",E","","","","","20180927",",,E","","","16.8",",,E,27,","48.5",",,,E"
"SWE00139132","2018-10","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","","","","","20181030",",,E","","","25.0",",,E,30,","38.5",",,,E"
"SWE00139132","2018-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","3",",E","0",",E","","","","","20181130",",,E","","","10.2",",,E,30,","27.6",",,,E"
"SWE00139132","2018-12","59.83","18.95","25.0","NORRVEDA, SW","21",",E","9",",E","0",",E","","","","","20181216",",,E","","","9.7",",,E,16,","64.0",",,,E"
"SWE00139132","2019-01","59.83","18.95","25.0","NORRVEDA, SW","17",",E","7",",E","0",",E","25",",","20190128","+,,E","20190108",",,E","220",",,E,28,+","17.6",",,E,08,","59.6",",,,E"
"SWE00139132","2019-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","24",",","20190205",",,E","20190202",",,E","550",",,E,05,","18.3",",,E,02,","53.9",",,,E"
"SWE00139132","2019-03","59.83","18.95","25.0","NORRVEDA, SW","17",",E","9",",E","0",",E","13",",","20190306","+,,E","20190317",",,E","100",",,E,06,+","9.5",",,E,17,","61.7",",,,E"
"SWE00139132","2019-04","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","0",",E","","","","","20190408",",,E","","","6.3",",,E,08,","14.3",",,,E"
"SWE00139132","2019-05","59.83","18.95","25.0","NORRVEDA, SW","11",",E","8",",E","0",",E","","","","","20190501",",,E","","","12.4",",,E,01,","65.8",",,,E"
"SWE00139132","2019-06","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","","","","","20190613",",,E","","","14.7",",,E,13,","28.3",",,,E"
"SWE00139132","2019-07","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","1",",E","","","","","20190721",",,E","","","28.5",",,E,21,","107.3",",,,E"
"SWE00139132","2019-08","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","1",",E","","","","","20190811",",,E","","","28.2",",,E,11,","102.2",",,,E"
"SWE00139132","2019-09","59.83","18.95","25.0","NORRVEDA, SW","20",",E","11",",E","1",",E","","","","","20190917",",,E","","","26.0",",,E,17,","108.6",",,,E"
"SWE00139132","2019-10","59.83","18.95","25.0","NORRVEDA, SW","22",",E","13",",E","0",",E","","","","","20191020",",,E","","","12.3",",,E,20,","90.5",",,,E"
"SWE00139132","2019-11","59.83","18.95","25.0","NORRVEDA, SW","19",",E","11",",E","0",",E","","","","","20191128",",,E","","","16.2",",,E,28,","107.8",",,,E"
"SWE00139132","2019-12","59.83","18.95","25.0","NORRVEDA, SW","21",",E","12",",E","0",",E","","","","","20191217",",,E","","","12.0",",,E,17,","91.1",",,,E"
"SWE00139132","2020-01","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","20200128",",,E","","","9.2",",,E,28,","25.7",",,,E"
"SWE00139132","2020-02","59.83","18.95","25.0","NORRVEDA, SW","12",",E","4",",E","0",",E","","","","","20200209",",,E","","","12.8",",,E,09,","37.4",",,,E"
"SWE00139132","2020-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","20200304",",,E","","","12.6",",,E,04,","41.9",",,,E"
"SWE00139132","2020-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","","","","","20200427",",,E","","","4.3",",,E,27,","15.5",",,,E"
"SWE00139132","2020-05","59.83","18.95","25.0","NORRVEDA, SW","14",",E","9",",E","0",",E","","","","","20200503",",,E","","","24.0",",,E,03,","86.6",",,,E"
"SWE00139132","2020-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","20200616",",,E","","","22.8",",,E,16,","49.1",",,,E"
"SWE00139132","2020-07","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","0",",E","","","","","20200705",",,E","","","20.0",",,E,05,","95.9",",,,E"
"SWE00139132","2020-08","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","0",",E","","","","","20200829",",,E","","","16.9",",,E,29,","29.9",",,,E"
"SWE00139132","2020-09","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","","","","","20200925",",,E","","","11.5",",,E,25,","30.0",",,,E"
"SWE00139132","2020-10","59.83","18.95","25.0","NORRVEDA, SW","17",",E","9",",E","0",",E","","","","","20201006",",,E","","","13.4",",,E,06,","69.5",",,,E"
"SWE00139132","2020-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","20201121",",,E","","","5.8",",,E,21,","36.4",",,,E"
"SWE00139132","2020-12","59.83","18.95","25.0","NORRVEDA, SW","24",",E","12",",E","0",",E","","","","","20201228",",,E","","","22.3",",,E,28,","98.2",",,,E"
"SWE00139132","2021-01","59.83","18.95","25.0","NORRVEDA, SW","22",",E","8",",E","1",",E","15","3,","20210116",",3,E","20210111",",,E","150","3,,E,16,","27.9",",,E,11,","85.1",",,,E"
"SWE00139132","2021-02","59.83","18.95","25.0","NORRVEDA, SW","15",",E","6",",E","0",",E","24",",","20210212","+,,E","20210202",",,E","400",",,E,12,+","9.8",",,E,02,","36.2",",,,E"
"SWE00139132","2021-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","3","5,","20210312",",5,E","20210311",",,E","50","5,,E,12,","6.5",",,E,11,","15.7",",,,E"
"SWE00139132","2021-04","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","0",",","20210425","+,,E","20210422",",,E","10",",,E,25,+","15.5",",,E,22,","50.6",",,,E"
"SWE00139132","2021-05","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","38.4",",,E,26,","114.5",",,,E"
"SWE00139132","2021-06","59.83","18.95","25.0","NORRVEDA, SW","8",",E","2",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","11.7",",,E,11,","23.6",",,,E"
"SWE00139132","2021-07","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","0",",","20210731","+,,E","20210707",",,E","0",",,E,31,+","5.3",",,E,07,","17.9",",,,E"
"SWE00139132","2021-08","59.83","18.95","25.0","NORRVEDA, SW","17",",E","9",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","21.0",",,E,07,","87.6",",,,E"
"SWE00139132","2021-09","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","16.2",",,E,23,","34.5",",,,E"
"SWE00139132","2021-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","9",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","23.8",",,E,21,","84.8",",,,E"
"SWE00139132","2021-11","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","0",",","20211124","+,,E","20211107","+,,E","20",",,E,24,+","6.9",",,E,07,+","25.7",",,,E"
"SWE00139132","2021-12","59.83","18.95","25.0","NORRVEDA, SW","23",",E","8",",E","0",",E","17","1,","20211228","+,1,E","20211210",",,E","150","1,,E,28,+","10.1",",,E,10,","48.4",",,,E"
"SWE00139132","2022-01","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","1",",E","22",",","20220122","+,,E","20220129",",,E","120",",,E,22,+","30.5",",,E,29,","77.0",",,,E"
"SWE00139132","2022-02","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","17",",","20220223","+,,E","20220221",",,E","220",",,E,23,+","23.9",",,E,21,","62.9",",,,E"
"SWE00139132","2022-03","59.83","18.95","25.0","NORRVEDA, SW","3",",E","0",",E","0",",E","11",",","20220301",",,E","20220331","+,,E","140",",,E,01,","1.0",",,E,31,+","2.9",",,,E"
"SWE00139132","2022-04","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","4","2,","20220406",",2,E","20220407",",,E","100","2,,E,06,","19.0",",,E,07,","44.0",",,,E"
"SWE00139132","2022-05","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","13.1",",,E,31,","38.5",",,,E"
"SWE00139132","2022-06","59.83","18.95","25.0","NORRVEDA, SW","12",",E","4",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","13.3",",,E,01,","35.0",",,,E"
"SWE00139132","2022-07","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","0",",","20220731","+,,E","20220714",",,E","0",",,E,31,+","6.8",",,E,14,","27.5",",,,E"
"SWE00139132","2022-08","59.83","18.95","25.0","NORRVEDA, SW","9",",E","7",",E","1",",E","0",",","20220831","+,,E","20220831",",,E","0",",,E,31,+","28.7",",,E,31,","71.5",",,,E"
"SWE00139132","2022-09","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","24.8",",,E,16,","95.5",",,,E"
"SWE00139132","2022-10","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","8.0",",,E,17,","45.1",",,,E"
"SWE00139132","2022-11","59.83","18.95","25.0","NORRVEDA, SW","20",",E","8",",E","0",",E","2","1,","20221122",",1,E","20221120",",,E","70","1,,E,22,","8.0",",,E,20,","48.8",",,,E"
