"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003177","2020-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.4","1,W","373.0","W","117.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","17","","5","","20200928","+,,W","20200930","+,,W","20200930","+,,W","","","20200930","+,,W","20200906",",,W","16.1",",W,28,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","38.3",",W,06,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.26",",W","26.27",",,,W","18.25",",,,W","","","240","1,W","260","1,W","6.3","1,W","8.9","1,W"
"USW00003177","2020-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.5",",W","457.2","W","84.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","8","","5","","20201027",",,W","20201031","+,,W","20201031","+,,W","","","20201025",",,W","20201001",",,W","10.6",",W,27,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,25,","35.6",",W,01,","3.9","W","3.9",",W","0.5",",,,W","0",",,,W","20.92",",W","25.47",",,,W","16.38",",,,W","","","250",",W","10",",W","8.1",",W","11.2",",W"
"USW00003177","2020-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.5",",W","466.0","W","8.8",",W","3",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","13",",W","0",",W","15","","8","","20201110",",,W","20201130","+,,W","20201130","+,1,W","","","20201107",",,W","20201116","+,,W","6.7",",W,10,","0",",,W,30,+","0","1,,W,30,+","12.7",",,W,07,","28.3",",W,16,+","94.1","W","90.2",",W","16.0",",,,W","0","1,,,W","15.62",",W","20.56",",,,W","10.69",",,,W","","","260",",W","230",",W","11.2",",W","18.3",",W"
"USW00003177","2020-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.7",",W","469.1","W","3.1",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","6","","1","","20201230",",,W","","","","","","","20201228",",,W","20201208",",,W","5.6",",W,30,","","","","","18.8",",,W,28,","28.9",",W,08,","227.7","W","133.6",",W","20.1",",,,W","","","14.12",",W","19.57",",,,W","8.67",",,,W","","","100",",W","90",",W","13.4",",W","18.3",",W"
"USW00003177","2021-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","8.8","W","8.8",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","9",",W","1",",W","12","","4","","20210126","+,,W","","","","","1","","20210129",",,W","20210115",",,W","5.6",",W,26,+","","","","","27.2",",,W,29,","32.2",",W,15,","377.5","W","149.8",",W","57.2",",,,W","","","13.78",",W","18.87",",,,W","8.70",",,,W","","","80",",W","280",",W","13.4",",W","18.3",",W"
"USW00003177","2021-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.7",",W","8.8","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","12","","5","","20210207",",,W","","","","","","","20210212",",,W","20210221",",,W","6.7",",W,07,","","","","","2.0",",,W,12,","25.0",",W,21,","507.4","W","129.9",",W","3.5",",,,W","","","13.69",",W","18.35",",,,W","9.03",",,,W","","","250",",W","10",",W","8.9",",W","10.3",",W"
"USW00003177","2021-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.3",",W","9.9","W","1.1",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","8","","2","","20210317","+,,W","","","","","","","20210311",",,W","20210331",",,W","6.7",",W,17,+","","","","","15.0",",,W,11,","28.3",",W,31,","665.2","W","157.8",",W","36.0",",,,W","","","13.28",",W","17.36",",,,W","9.19",",,,W","","","250",",W","260","1,W","10.7",",W","13.9","1,W"
"USW00003177","2021-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.2",",W","19.1","W","9.2",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","14","","6","","20210427","+,,W","","","","","1","","20210421",",,W","20210401",",,W","9.4",",W,27,+","","","","","1.3",",,W,21,","30.6",",W,01,","749.4","W","84.2",",W","3.4",",,,W","","","15.84",",W","19.23",",,,W","12.44",",,,W","","","250",",W","310",",W","7.6",",W","12.5",",W"
"USW00003177","2021-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.5",",W","19.7","W","0.6",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","9","","","","20210523",",,W","","","","","","","20210517","+,,W","20210525",",,W","10.6",",W,23,","","","","","0.3",",,W,17,+","23.9",",W,25,","808.9","W","59.5",",W","0.6",",,,W","","","16.43",",W","18.86",",,,W","14.00",",,,W","","","220",",W","220",",W","7.6",",W","10.3",",W"
"USW00003177","2021-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","28.9","W","9.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","16","","1","","20210611","+,,W","","","","","","","20210607",",,W","20210615",",,W","13.3",",W,11,+","","","","","0.3",",,W,07,","28.9",",W,15,","829.3","W","20.4",",W","0.3",",,,W","","","17.96",",W","20.43",",,,W","15.48",",,,W","","","230",",W","250","1,W","7.2",",W","9.8","1,W"
"USW00003177","2021-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","94.4","W","65.5",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","18","","3","","20210731",",,W","","","","","1","","20210726",",,W","20210720",",,W","16.1",",W,31,","","","","","2.5",",,W,26,","25.6",",W,20,","0.0","W","0.0",",W","4.0",",,,W","","","20.45",",W","22.68",",,,W","18.21",",,,W","","","220",",W","260",",W","6.7",",W","9.8",",W"
"USW00003177","2021-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","179.4","W","85.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","18","","2","","20210824","+,,W","","","","","2","","20210821",",,W","20210813","+,,W","15.6",",W,24,+","","","","","1.8",",,W,21,","27.8",",W,13,+","0.0","W","0.0",",W","3.9",",,,W","","","21.07",",W","24.01",",,,W","18.14",",,,W","","","220",",W","260",",W","7.6",",W","9.8",",W"
"USW00003177","2021-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.7",",W","243.3","W","63.9",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","14","","1","","20210930",",,W","","","","","2","","20210924",",,W","20210922","+,,W","13.3",",W,30,","","","","","2.5",",,W,24,","28.9",",W,22,+","0.6","W","0.6",",W","2.8",",,,W","","","20.44",",W","23.26",",,,W","17.62",",,,W","","","240",",W","270",",W","7.2",",W","8.9",",W"
"USW00003177","2021-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.6",",W","270.3","W","27.0",",W","4",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","9","","1","","20211013",",,W","","","","","1","","20211008",",,W","20211015",",,W","9.4",",W,13,","","","","","10.7",",,W,08,","30.6",",W,15,","45.2","W","44.6",",W","34.1",",,,W","","","17.77",",W","21.95",",,,W","13.59",",,,W","","","230",",W","250",",W","9.4",",W","14.3",",W"
"USW00003177","2021-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.3",",W","290.8","W","20.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","1",",W","20","","8","","20211130",",,W","","","","","","","20211130","+,,W","20211112",",,W","7.8",",W,30,","","","","","0.0",",,W,30,+","32.2",",W,12,","110.6","W","65.4",",W","0.0",",,,W","","","16.84",",W","21.41",",,,W","12.27",",,,W","","","90",",W","90",",W","9.4",",W","12.1",",W"
"USW00003177","2021-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","290.8","W","0.0",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","21","","2","","20211216",",,W","","","","","","","20211214",",,W","20211218","+,,W","4.4",",W,16,","","","","","31.2",",,W,14,","19.4",",W,18,+","298.0","W","187.4",",W","81.6",",,,W","","","12.29",",W","15.92",",,,W","8.66",",,,W","","","250",",W","240",",W","13.4",",W","17.4",",W"
"USW00003177","2022-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.3",",W","0.9","W","0.9",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","10","","1","","20220102",",,W","","","","","","","20220118",",,W","20220111",",,W","3.9",",W,02,","","","","","7.9",",,W,18,","26.7",",W,11,","438.5","W","140.5",",W","11.9",",,,W","","","13.83",",W","19.05",",,,W","8.60",",,,W","","","250",",W","30",",W","6.7",",W","8.5",",W"
"USW00003177","2022-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","10.3","W","9.4",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","5","","1","","20220225","+,,W","","","","","","","20220222",",,W","20220210",",,W","3.3",",W,25,+","","","","","3.3",",,W,22,","31.1",",W,10,","567.2","W","128.7",",W","7.1",",,,W","","","14.08",",W","20.31",",,,W","7.84",",,,W","","","90",",W","260",",W","11.2",",W","13.9",",W"
"USW00003177","2022-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.3",",W","14.5","W","4.2",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","14","","6","","20220308","+,,W","","","","","1","","20220328",",,W","20220323",",,W","6.7",",W,08,+","","","","","21.6",",,W,28,","30.6",",W,23,","684.9","W","117.7",",W","42.0",",,,W","","","14.67",",W","19.13",",,,W","10.22",",,,W","","","220",",W","250",",W","10.7",",W","13.9",",W"
"USW00003177","2022-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.4",",W","25.1","W","10.6","1,W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","1,W","6","1,W","1","1,W","10","","2","","20220414",",,W","","","","","","","20220422",",,W","20220408",",1,W","8.9",",W,14,","","","","","0.8",",,W,22,","32.8","1,W,08,","764.0","W","79.1","1,W","1.1",",,,W","","","15.96","1,W","19.53","1,,,W","12.39",",,,W","","","220",",W","290",",W","9.4",",W","12.1",",W"
"USW00003177","2022-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.5",",W","28.2","W","3.1",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","10","","","","20220512","+,,W","","","","","","","20220529","+,,W","20220514",",,W","9.4",",W,12,+","","","","","0.3",",,W,29,+","26.7",",W,14,","829.3","W","65.3",",W","0.6",",,,W","","","16.33",",W","19.08",",,,W","13.57",",,,W","","","220",",W","230",",W","8.9",",W","10.7",",W"
"USW00003177","2022-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.2",",W","56.2","W","28.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","15","","4","","20220619",",,W","","","","","1","","20220622",",,W","20220629","+,,W","13.9",",W,19,","","","","","0.3",",,W,22,","25.6",",W,29,+","835.4","W","6.1",",W","0.3",",,,W","","","19.06",",W","21.86",",,,W","16.26",",,,W","","","240",",W","240",",W","6.7",",W","9.8",",W"
"USW00003177","2022-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","119.8","W","63.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","5","","","","20220710",",,W","","","","","","","20220731","+,,W","20220731",",,W","16.7",",W,10,","","","","","0.0",",,W,31,+","26.1",",W,31,","0.0","W","0.0",",W","0.0",",,,W","","","20.39",",W","22.64",",,,W","18.14",",,,W","","","250",",W","240",",W","6.7",",W","9.4",",W"
"USW00003177","2022-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","250.2","W","130.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","8","","1","","20220816","+,,W","","","","","","","20220808",",,W","20220831",",,W","18.3",",W,16,+","","","","","0.0",",T,W,08,","28.3",",W,31,","0.0","W","0.0",",W","0.0",",T,,W","","","22.54",",W","25.25",",,,W","19.83",",,,W","","","230",",W","260",",W","6.3",",W","8.5",",W"
"USW00003177","2022-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8","1,W","394.5","W","144.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","8","","2","","20220922",",,W","","","","","1","","20220909",",,W","20220904",",,W","15.0",",W,22,","","","","","7.1",",,W,09,","35.6",",W,04,","0.0","W","0.0",",W","7.4",",,,W","","","23.14",",W","26.75",",,,W","19.53",",,,W","","","90","1,W","90","1,W","10.3","1,W","13.9","1,W"
"USW00003177","2022-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.6",",W","441.7","W","47.2",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","15","","1","","20221025","+,,W","","","","","1","","20221023","+,,W","20221019",",,W","11.1",",W,25,+","","","","","0.5",",,W,23,+","35.6",",W,19,","11.2","W","11.2",",W","1.6",",,,W","","","19.50",",W","22.62",",,,W","16.37",",,,W","","","80",",W","90",",W","8.1",",W","10.3",",W"
"USW00003177","2022-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","441.7","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","5","","","","20221123","+,,W","","","","","","","20221108",",,W","20221124",",,W","7.2",",W,23,+","","","","","22.4",",,W,08,","26.1",",W,24,","116.7","W","105.5",",W","30.5",",,,W","","","14.82",",W","19.90",",,,W","9.74",",,,W","","","230",",W","230",",W","10.7",",W","14.8",",W"
"USW00003177","2022-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","","","441.7","W","0.0","4,W","7",",W","5",",W","0",",W","","","","","0","4,W","0","4,W","0","4,W","2","4,W","0","4,W","12","","2","","20221217",",4,W","","","","","","","20221211",",,W","20221225",",4,W","5.0","4,W,17,","","","","","17.3",",,W,11,","26.1","4,W,25,","256.0","W","139.3","4,W","49.4",",,,W","","","13.17","4,W","17.17","4,,,W","9.18","4,,,W","","","210","4,W","220","5,W","11.6","4,W","14.8","5,W"
"USW00003177","2023-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.2",",W","0.0","W","0.0",",W","13",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","14","","1","","20230122",",,W","","","","","","","20230114",",,W","20230126","+,,W","3.9",",W,22,","","","","","45.7",",,W,14,","22.2",",W,26,+","441.5","W","185.5",",W","182.4",",,,W","","","12.35",",W","16.46",",,,W","8.24",",,,W","","","240",",W","170",",W","11.6",",W","15.7",",W"
"USW00003177","2023-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","10","","","","20230215",",,W","","","","","","","20230225",",,W","20230209",",,W","3.9",",W,15,","","","","","57.7",",,W,25,","25.0",",W,09,","623.4","W","181.9",",W","93.3",",,,W","","","11.84",",W","16.63",",,,W","7.04",",,,W","","","260",",W","260",",W","11.6",",W","17.0",",W"
"USW00003177","2023-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","12",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","14","","2","","20230302",",,W","","","","","","","20230315",",,W","20230318",",,W","3.3",",W,02,","","","","","46.7",",,W,15,","21.7",",W,18,","800.3","W","176.9",",W","166.8",",,,W","","","12.63",",W","16.00",",,,W","9.25",",,,W","","","240",",W","170",",W","15.7",",W","20.1",",W"
"USW00003177","2023-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","2.5","W","2.5",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","13","","4","","20230404",",,W","","","","","","","20230413","+,,W","20230421",",,W","5.6",",W,04,","","","","","2.0",",,W,13,+","26.1",",W,21,","922.4","W","122.1",",W","4.0",",,,W","","","14.35",",W","17.44",",,,W","11.25",",,,W","","","210",",W","270","1,W","7.6",",W","12.1","1,W"
"USW00003177","2023-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.3",",W","2.5","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","16","","","","20230506",",,W","","","","","","","20230504",",,W","20230526","+,,W","10.0",",W,06,","","","","","7.1",",,W,04,","19.4",",W,26,+","997.4","W","75.0",",W","10.5",",,,W","","","15.91",",W","17.97",",,,W","13.86",",,,W","","","260",",W","250",",W","8.1",",W","10.7",",W"
"USW00003177","2023-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","6.8","W","4.3",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","6","","","","20230624","+,,W","","","","","","","20230611",",,W","20230630",",,W","13.9",",W,24,+","","","","","1.8",",,W,11,","22.2",",W,30,","1013.2","W","15.8",",W","2.3",",,,W","","","17.95",",W","20.11",",,,W","15.79",",,,W","","","260",",W","260","1,W","6.7",",W","9.8","1,W"
"USW00003177","2023-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","100.0","W","93.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","13","","1","","20230704",",,W","","","","","","","20230731",",,W","20230730","+,,W","15.0",",W,04,","","","","","1.5",",,W,31,","27.8",",W,30,+","0.6","W","0.6",",W","1.5",",,,W","","","21.32",",W","24.17",",,,W","18.47",",,,W","","","220",",W","220",",W","6.7",",W","8.9",",W"
"USW00003177","2023-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","221.9","W","121.9",",W","3",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","12","","2","","20230807",",,W","","","","","1","","20230820",",,W","20230829",",,W","17.2",",W,07,","","","","","62.7",",,W,20,","30.0",",W,29,","0.6","W","0.0",",W","63.5",",,,W","","","22.26",",W","25.17",",,,W","19.35",",,,W","","","160",",W","150",",W","11.2",",W","16.1",",W"
"USW00003177","2023-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.7",",W","314.7","W","92.8",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","6","","1","","20230927",",,W","","","","","","","20230930","+,,W","20230911","+,,W","14.4",",W,27,","","","","","1.0",",,W,30,+","28.9",",W,11,+","0.6","W","0.0",",W","3.1",",,,W","","","21.43",",W","24.00",",,,W","18.85",",,,W","","","260",",W","260",",W","8.1",",W","10.7",",W"
"USW00003177","2023-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.6",",W","357.4","W","42.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","8","","4","","20231031",",,W","","","","","","","20231010",",,W","20231005",",,W","11.1",",W,31,","","","","","0.5",",,W,10,","29.4",",W,05,","3.1","W","2.5",",W","0.5",",,,W","","","19.63",",W","23.74",",,,W","15.52",",,,W","","","240",",W","360",",W","6.7",",W","8.9",",W"
"USW00003177","2023-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.4",",W","371.9","W","14.5",",W","5",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","5","","3","","20231127",",,W","","","","","1","","20231115",",,W","20231121","+,,W","9.4",",W,27,","","","","","27.9",",,W,15,","27.8",",W,21,+","32.9","W","29.8",",W","31.3",",,,W","","","17.82",",W","23.04",",,,W","12.61",",,,W","","","210",",W","220",",W","9.4",",W","11.2",",W"
"USW00003177","2023-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.5",",W","","","","","6",",W","4",",W","0",",W","","","","","","","","","","","","","","","4","","2","","","","","","","","2","","20231222",",,W","","","","","","","","","6.9",",,W,22,","","","","","","","24.7",",,,W","","","","","","","","","","","220",",W","210",",W","19.7",",W","25.0",",W"
"USW00003177","2024-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.7",",W","0.0","","0.0","3,W","8",",W","4",",W","1",",W","","","","","0","3,W","0","3,W","0","3,W","4","3,W","0","3,W","10","","3","","20240109",",3,W","","","","","","","20240122",",,W","20240127",",3,W","3.9","3,W,09,","","","","","55.1",",,W,22,","25.0","3,W,27,","","","147.1","3,W","89.5",",,,W","","","13.08","3,W","17.47","3,,,W","8.69","3,,,W","","","260",",W","280",",W","9.8",",W","13.0",",W"
"USW00003177","2024-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","0.0","","0.0",",W","11",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","13","","","","20240212",",,W","","","","","","","20240205",",,W","20240223",",,W","5.6",",W,12,","","","","","51.1",",,W,05,","22.8",",W,23,","","","152.1",",W","154.2",",,,W","","","13.09",",W","16.31",",,,W","9.87",",,,W","","","240",",W","240",",W","12.5",",W","16.5",",W"
"USW00003177","2024-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.3",",W","0.0","","0.0",",W","12","1,W","5","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","12","","2","","20240325","+,,W","","","","","2","","20240330",",1,W","20240318",",,W","8.3",",W,25,+","","","","","25.7","1,,W,30,","22.8",",W,18,","","","145.0",",W","55.1","1,,,W","","","13.65",",W","17.03",",,,W","10.28",",,,W","","","150",",W","160",",W","9.4",",W","14.3",",W"
"USW00003177","2024-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","0.0","","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","14","","3","","20240414","+,,W","","","","","","","20240413",",,W","20240409",",,W","7.2",",W,14,+","","","","","3.3",",,W,13,","22.2",",W,09,","","","119.4",",W","10.6",",,,W","","","14.35",",W","17.78",",,,W","10.93",",,,W","","","230",",W","230",",W","9.4",",W","13.4",",W"
"USW00003177","2024-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.2",",W","0.0","","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","11","","","","20240506",",,W","","","","","","","20240505",",,W","20240506",",,W","10.0",",W,06,","","","","","1.0",",,W,05,","19.4",",W,06,","","","80.2",",W","1.3",",,,W","","","15.75",",W","17.99",",,,W","13.50",",,,W","","","250",",W","300",",W","7.2",",W","11.2",",W"
"USW00003177","2024-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","21.3","","21.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","12","","","","20240601",",,W","","","","","","","20240602","+,,W","20240623",",,W","13.9",",W,01,","","","","","0.0",",T,W,02,+","27.2",",W,23,","","","20.7",",W","0.0",",T,,W","","","18.35",",W","20.63",",,,W","16.08",",,,W","","","220",",W","250",",W","7.2",",W","11.2",",W"
